schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6231753530009883,0.43636804800007667,APPROACH,,KFB_TIMING,kfb_timing,0.024862311970869883,0.0011602870683293004,0.08790726719687708,1,-28.27341079972659,0,0.3100363042949067,0.003981909568223235,0.4518069390166408,0.3128398190028816,0.0059413891097454,0.4549850075451029,-0.972321436376173,0.5192642966147386,0.5487306281927018,-0.43140176346047954,-0.818916142548052,0.17511973119162483,1.23132030263948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114329000207363,1,0.00031072400088305585,2.1526999262277968e-05,0.0004353280000941595,1.3019998732488602e-06,5.928999598836526e-06,1.249991328222677e-07,3.038400063815061e-05,1.229000190505758e-06,0.00089382099940849,0.00410617900059151,0.0042158289998042164,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2441441538,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.023248795718178172,-0.1861607181880865,0.0,0.0,0.1861607181880865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.628352462001203,0.4415451570002915,APPROACH,,KFB_TIMING,kfb_timing,0.0248917319711833,0.0011944315593328167,0.08786535901309203,1,-28.27341079972659,0,0.309962059727835,0.0038957422356116667,0.45170117916182323,0.31283836078384675,0.0059420110778433495,0.4549824582994959,-0.9763561230186104,0.5170002491267199,0.5471220478649329,-0.43003798302814156,-0.8204754735492313,0.17467873880081816,1.2328434903964656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177109000214841,1,0.00040148400148609653,1.779999911377672e-05,0.0001971910005522659,1.0539988579694182e-06,4.661000275518745e-06,1.3199860404711217e-07,2.4536999262636527e-05,2.574999598436989e-06,0.0007205889996839687,0.004279411000316031,0.00445325500004401,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446853552,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.02477198347516385,-0.18817806150930522,0.0,0.0,0.18817806150930522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.633461745999739,0.44665444099882734,APPROACH,,KFB_TIMING,kfb_timing,0.024920984057605983,0.0012457451643215467,0.087823427448885,1,-28.27341079972659,0,0.3099001610305114,0.0037871603977937276,0.45161245013362145,0.31283792536620303,0.005941020644650001,0.4549826420434475,-0.9774079803731672,0.5152234203933924,0.5473430627276873,-0.4289978446247237,-0.8204484383758219,0.17426424868905022,1.2330312085811717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510928399853583,1,0.0002389269993727794,1.870400046755094e-05,0.0005709430006390903,2.314998710062355e-06,6.494999979622662e-06,1.5099976735655218e-07,3.827399996225722e-05,1.2509990483522415e-06,0.0009674449993326562,0.004032555000667344,0.004139601000133553,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2451898146,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.024959701659869937,-0.18870399018658363,0.0,0.0,0.18870399018658363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.638655206999829,0.4518479019989172,APPROACH,,KFB_TIMING,kfb_timing,0.024950206038728745,0.0012970387855981277,0.08778147948335602,1,-28.27341079972659,0,0.3098372926969545,0.0036768070142154516,0.4515222030460667,0.31283853244050785,0.005942026839353914,0.45498247884843496,-0.9766022447540121,0.5136885033953292,0.5554657048843203,-0.4280326054771206,-0.8212615046507655,0.1739372863375862,1.2353825206314615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193461000089883,1,0.00039175299934868235,2.251699879707303e-05,0.0003850210014206823,1.047999830916524e-06,4.577999789034948e-06,1.2700002116616815e-07,2.4466999093419872e-05,1.0559997463133186e-06,0.0008892000005289447,0.0041107999994710554,0.004300757000237354,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456881806,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.02731101371015976,-0.18830112237700608,0.0,0.0,0.18830112237700608,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6438085160007176,0.45700121099980606,APPROACH,,KFB_TIMING,kfb_timing,0.024972796455002028,0.001339758022832072,0.0877424390833978,1,-28.27341079972659,0,0.30978107525930154,0.0035704979481616197,0.45142504895983626,0.31283810036254417,0.005941240950503671,0.4549831592505662,-0.9756332930525609,0.5136502917672224,0.5554161424372114,-0.42820402404044033,-0.8195422241627185,0.174242270558029,1.2345784851620287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153309000888839,1,0.00042993500028387643,2.1353000192902982e-05,0.00011984099910478108,1.6590001905569807e-06,5.497000529430807e-06,1.6500052879564464e-07,3.355999979248736e-05,1.4190009096637368e-06,0.0006883880014356691,0.004311611998564331,0.004463187000510516,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2462207086,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.026506978240727008,-0.18781664652628044,0.0,0.0,0.18781664652628044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6489168080006493,0.46210950299973774,APPROACH,,KFB_TIMING,kfb_timing,0.025001962114426235,0.001391014732466328,0.08770045954538162,1,-28.27341079972659,0,0.30971933105743354,0.0034619866136255282,0.4513361775569341,0.3128388935153221,0.005941789845148549,0.45498184643450523,-0.9763791027609201,0.5085978318250275,0.5516198692908524,-0.4252050067379214,-0.8178867845049935,0.17312966732079824,1.2313701259336265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510829199993168,1,0.0003066440003749449,1.3996001143823378e-05,0.00044363199958752375,9.4600000011269e-07,4.2980009311577305e-06,1.1500014807097614e-07,2.2915000954526477e-05,9.730010788189247e-07,0.000849820999064832,0.004150179000935168,0.004255121000824147,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467133378,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.023298619012324773,-0.18818955138046006,0.0,0.0,0.18818955138046006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.654100018000463,0.46729271299955144,APPROACH,,KFB_TIMING,kfb_timing,0.025024503243563145,0.0014337025855105689,0.08766138926011736,1,-28.27341079972659,0,0.3096628919970288,0.003355103666374789,0.4512383523691777,0.3128371487937702,0.005943270123135155,0.45498002224185496,-0.9739068425402955,0.5073829198409093,0.5418884778383426,-0.42471793500947497,-0.8123516572874497,0.17313175068170467,1.2245713893877523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183209999813698,1,0.000417405000916915,2.04740008484805e-05,0.0001221530001203064,1.9119997887173668e-06,5.339999916031957e-06,1.429998519597575e-07,3.2760999602032825e-05,1.3119988580001518e-06,0.0006774670000595506,0.0043225329999404495,0.0044928799998160684,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472133266,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.01649988246645062,-0.18695342127014775,0.0,0.0,0.18695342127014775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6592592039996816,0.47245189899877005,APPROACH,,KFB_TIMING,kfb_timing,0.025053180722608648,0.0014934960627059667,0.08761688441739,1,-28.27341079972659,0,0.30960731569820493,0.0032392252744472814,0.4511521030013515,0.312837722937576,0.005942611014383706,0.45498223344814703,-0.9739777391202995,0.5036155572022755,0.535888143688469,-0.4225767869041943,-0.8095775705512168,0.17230455817064183,1.2204250768908027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159185999218607,1,0.0002029979987128172,1.3370001397561282e-05,0.00015498600077989977,9.830000635702163e-07,4.2119991121580824e-06,1.200005499413237e-07,2.397599928372074e-05,9.41001417231746e-07,0.0004853709997405531,0.004514629000259447,0.004670257001635036,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477503490,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.012353569969500988,-0.18698886956014976,0.0,0.0,0.18698886956014976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.664368404000925,0.4775610990000132,APPROACH,,KFB_TIMING,kfb_timing,0.02507548477616836,0.0015533140211133058,0.08757777404113501,1,-28.27341079972659,0,0.3095616532404933,0.0031167616608777263,0.4510720334347569,0.3128371023753186,0.005941607804201281,0.4549786406912762,-0.9752530325987288,0.5017853948453453,0.5308367180325437,-0.42174122937423564,-0.8078671300181853,0.1721510040543459,1.2184804804692928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109200001243153,1,0.0002961509999295231,2.0634000975405797e-05,0.0002604589990369277,1.5279983927030116e-06,5.947998943156563e-06,1.219996192958206e-07,3.15670004056301e-05,2.689999746507965e-06,0.0007055710011627525,0.004294428998837248,0.004399573001137469,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482458343,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.010408973547991085,-0.1876265162993644,0.0,0.0,0.1876265162993644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6695518190008443,0.4827445139999327,APPROACH,,KFB_TIMING,kfb_timing,0.025097945287385487,0.0015959515362141204,0.08753865777269759,1,-28.27341079972659,0,0.3095053822292785,0.003009940579771602,0.45097403424147736,0.31283611668733635,0.005943176676215879,0.45497829158837905,-0.9747277026930228,0.5026778001918097,0.5278382420499197,-0.422703592875065,-0.805441891874412,0.17279506674328887,1.2171245930360803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183414999919478,1,0.00015379600154119544,1.3094000678393058e-05,0.00028375599868013524,3.727000148501247e-06,8.39300082589034e-06,1.1799966159742326e-07,2.0608000340871513e-05,8.820006769383326e-07,0.0005383939987950725,0.0044616060012049276,0.004641498000637512,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487949224,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.009053086114778619,-0.1873638513465114,0.0,0.0,0.1873638513465114,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.67463776600016,0.4878304609992483,APPROACH,,KFB_TIMING,kfb_timing,0.025121072827298696,0.0016385955841396779,0.0875045124258031,1,-28.27341079972659,0,0.3094458990440487,0.0029002616510475088,0.45088621366040027,0.31283538731754124,0.005942004259613671,0.4549744587106754,-0.9757938167893483,0.5071427476986617,0.5314964992786548,-0.42574712308138063,-0.8059334627550241,0.1745727789441358,1.2214155182300321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085946999315638,1,0.0003684069997689221,1.9392999092815444e-05,0.0003346209996379912,2.7940004656556994e-06,6.395999662345275e-06,1.5899968275334686e-07,4.1613999201217666e-05,1.369999154121615e-06,0.000867110000399407,0.004132889999600593,0.004217071000311989,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492618362,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.013344011308730419,-0.18789690839467416,0.0,0.0,0.18789690839467416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6797983050000767,0.49299099999916507,APPROACH,,KFB_TIMING,kfb_timing,0.02513715707317629,0.0016812572578762635,0.08747078646413681,1,-28.27341079972659,0,0.3094019905973422,0.002783799378465447,0.4507941450236908,0.3128359941911773,0.005941572195358678,0.4549769055969872,-0.9770588465020555,0.5091401472496411,0.5344042559294133,-0.4274119071049387,-0.8062259714147115,0.17538703855772633,1.22452259588167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160538999916753,1,0.00014881199967931025,1.3075999959255569e-05,0.00019118599993817043,9.049999789567664e-07,4.083998646819964e-06,1.219996192958206e-07,2.1978999939165078e-05,8.930001058615744e-07,0.0004308790012146346,0.0045691209987853655,0.004726238999865018,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2498223774,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.016451088960368176,-0.18852942325102778,0.0,0.0,0.18852942325102778,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.684859426000912,0.4980521210000006,APPROACH,,KFB_TIMING,kfb_timing,0.02515436193699927,0.0017153636103990513,0.08744453748425157,1,-28.27341079972659,0,0.30935037600587323,0.0026814803208970836,0.4507153980840351,0.312835439858235,0.005943087899184709,0.4549767440168901,-0.9771975146660972,0.527032161760397,0.5346062089053736,-0.4400196971804342,-0.8050257216304302,0.18067376212055347,1.2322668870011928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061121000835556,1,0.00035695400038093794,2.189499900850933e-05,0.0003757439990295097,1.4849993021925911e-06,5.928999598836526e-06,1.219996192958206e-07,3.351499981363304e-05,1.2669988791458309e-06,0.0008874240011209622,0.004112575998879038,0.004171933000179706,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2502867836,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.024195380079891082,-0.1885987573330486,0.0,0.0,0.1885987573330486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.689980225000909,0.5031729199999972,APPROACH,,KFB_TIMING,kfb_timing,0.025164288571962373,0.0017409073140614694,0.08741622020316273,1,-28.27341079972659,0,0.30932059610098395,0.0026048492099098293,0.45063044624076853,0.31283439360235077,0.005941583443894792,0.45497385079819586,-0.9755563715865205,0.5421980016659063,0.534686899082631,-0.45119416259486844,-0.8027308097548159,0.18506551487767114,1.2375697908417769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120798999996623,1,0.00019294699995953124,1.3083999874652363e-05,0.00017566099995747209,7.97999746282585e-07,3.918001311831176e-06,1.180014805868268e-07,2.039199898717925e-05,8.890001481631771e-07,0.0004570540004351642,0.004542945999564836,0.004660480999518768,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2508182141,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.029498283920475155,-0.18777818579326028,0.0,0.0,0.18777818579326028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6951659860005748,0.5083586809996632,APPROACH,,KFB_TIMING,kfb_timing,0.025180533657600562,0.0017663907733495234,0.08738247313727641,1,-28.27341079972659,0,0.3092718608440694,0.0025283988320456675,0.4505292050431096,0.31283431480447116,0.005939394089115234,0.4549728949638762,-0.9754220675580619,0.5331041682076645,0.5359561786163453,-0.4465231254421738,-0.8017441188613701,0.18239656788681155,1.2340572472282905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185760999665945,1,0.00036440199983189814,2.1660000129486434e-05,0.00014716700025019236,1.3570006558438763e-06,6.006999683449976e-06,1.219996192958206e-07,3.131800076516811e-05,1.2789987522410229e-06,0.0006616430000576656,0.0043383569999423345,0.004513936000876129,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513417838,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.025985740306988747,-0.18771103377903098,0.0,0.0,0.18771103377903098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.700326400999984,0.5135190959990723,APPROACH,,KFB_TIMING,kfb_timing,0.025196766242625762,0.001791867309365432,0.08734871434388675,1,-28.27341079972659,0,0.3092231630889938,0.0024519692239979413,0.4504279286629406,0.31283321167387873,0.005941022456942504,0.454969720822643,-0.9681164989665121,0.5173147753716728,0.5344227187005408,-0.43751964637171814,-0.7952775532565944,0.1777358917713694,1.220848792706246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160414999409113,1,0.000449646000561188,1.3368999134399928e-05,0.00015689199972257484,3.659999492811039e-06,5.277999662212096e-06,1.0499934433028102e-07,2.2194999473867938e-05,2.2509993868879974e-06,0.0007036280003376305,0.00429637199966237,0.00445330300135538,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518505014,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.012777285784944192,-0.18405824948325605,0.0,0.0,0.18405824948325605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.705446612000742,0.5186393069998303,APPROACH,,KFB_TIMING,kfb_timing,0.025205480514512962,0.00180020275474745,0.08731037752340523,1,-28.27341079972659,0,0.3091970202733322,0.002426962887851888,0.4503129182014961,0.31283248877724407,0.005941300360780041,0.45496855184414636,-0.9673402916435327,0.5030005364988411,0.5503606832718353,-0.4292598043740287,-0.7982128479949218,0.17360835490519244,1.2213327397751026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512021100075799,1,0.00023737199990137015,1.902499934658408e-05,0.00025668899979791604,1.4119996194494888e-06,6.041998858563602e-06,1.610005710972473e-07,3.121999907307327e-05,1.2780001270584762e-06,0.0006382160008797655,0.004361783999120235,0.004479068998989533,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523919631,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.013261232853800875,-0.18367014582176638,0.0,0.0,0.18367014582176638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7106429480008956,0.523835642999984,APPROACH,,KFB_TIMING,kfb_timing,0.02522074928345014,0.001817062255859853,0.0872690924891087,1,-28.27341079972659,0,0.3091512139665207,0.002376384384514679,0.4501890630986065,0.31283247438398404,0.005940395100990034,0.4549686636100799,-0.967460743096657,0.48934206815873427,0.5549235475559875,-0.42175588381766665,-0.7984930993921394,0.16960541496165482,1.2179392812185366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051963360001536785,1,0.00047939499927451834,2.033300006587524e-05,0.0002985099999932572,1.9660001271404326e-06,6.9760008045705035e-06,1.6400008462369442e-07,3.5697001294465736e-05,1.402999259880744e-06,0.0009366779995616525,0.0040633220004383476,0.004255974999978207,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528942742,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.009867774297234844,-0.1837303715483285,0.0,0.0,0.1837303715483285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7158158170004754,0.5290085119995638,APPROACH,,KFB_TIMING,kfb_timing,0.025240682093767564,0.001825232515322303,0.08720984884586505,1,-28.27341079972659,0,0.3091021442068169,0.002356271181100048,0.45004321957269894,0.3128305486985567,0.005939705787154996,0.45496215009388247,-0.9703648947240233,0.47792225066550964,0.5515415018414753,-0.4157598211662288,-0.7984617684187149,0.16629901389651536,1.2141728603652369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172868999579805,1,0.00022585899932892062,2.0632000087061897e-05,0.00040036799873632845,1.3640001270687208e-06,5.485999281518161e-06,1.5700061339884996e-07,3.1147999834502116e-05,1.424999936716631e-06,0.000759356000344269,0.004240643999655731,0.0044103079999331385,0,0,0,200.0,0.0,0,0.0,1.2080715069213017,0.009056367167913153,1.9580715069213017,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2534196647,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.2080715069213017,0.009056367167913153,1.9580715069213017,1.6580715069213017,0.0061013534439351425,-0.18518244736201167,0.0,0.0,0.18518244736201167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
