schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.654100788000505,8.708071316999849,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017421807665729427,-0.09448919146154697,0.02888093479375817,1,-0.10457963089542037,0,0.40599295514446315,0.31674459484077216,0.2688906712551221,0.38664862330372013,0.247673121503775,0.29171908946456393,-0.07158838549212365,4.295897087095353,0.7167856489518046,-1.1424718899733737,-0.5055962088473663,0.7189737785467027,4.355874004880647,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3183588348381412,0.0,0.0010457963089542037,0.0,1.3183588348381412,0.0010457963089542037,1.3183592496302747,3.0,0,1.0,0.0,0,200.0,0.005,0.005069399980129674,0.0008228140068240464,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.65917118600919,8.713141715008533,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017431867423952155,-0.09457870116608376,0.0286535042636322,1,-0.10457963089542037,0,0.40602313441913135,0.3170131239543825,0.2682083796647442,0.3866817060278319,0.24802609554870017,0.29111439570089725,-0.013262752089829938,4.380179924244077,0.7022349935061253,-1.1845946734850785,-0.47275941463411975,0.7376928929617478,4.43613413406858,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3520719696976307,0.0,0.0010457963089542037,0.0,1.3520719696976307,0.0010457963089542037,1.3520723741471647,3.0,0,1.0,0.0,0,200.0,0.005,0.005070398008683696,0.0007416809967253357,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.66424265599926,8.718213184998604,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01742370296670856,-0.09466341879110017,0.028398998321736483,1,-0.10457963089542037,0,0.4059986410474006,0.3172672768294318,0.267444861839057,0.3867427001648392,0.24844124120661082,0.29040718244672364,0.07766978237353898,4.443424160004772,0.7030047082274029,-1.212524589522013,-0.4325860299115741,0.7391911416138287,4.4993628971886634,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3773696640019089,0.0,0.0010457963089542037,0.0,1.3773696640019089,0.0010457963089542037,1.377370061023054,3.0,0,1.0,0.0,0,200.0,0.005,0.005071469990070909,0.001443837012629956,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.669314244994894,8.723284773994237,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017433131848644437,-0.09474892367653895,0.028179085584686996,1,-0.10457963089542037,0,0.4060269276932082,0.3175237914857481,0.26678512362790857,0.38680414923656464,0.24878762062154333,0.2898223891402918,0.05335492504692241,4.465555727695422,0.7653952300012494,-1.206346055578622,-0.46939439130943894,0.7510951596372175,4.530989358108097,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3862222910781692,0.0,0.0010457963089542037,0.0,1.3862222910781692,0.0010457963089542037,1.3862226855638773,3.0,0,1.0,0.0,0,200.0,0.005,0.005071588995633647,0.0008826530247461051,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.674386966013117,8.72835749501246,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01742243869000465,-0.09483355097862364,0.0279394109817393,1,-0.10457963089542037,0,0.4059948482172888,0.3177776733920022,0.2660660998190655,0.38685621354341454,0.2490682168645631,0.2893588924788052,-0.001112925967648254,4.474419853972579,0.7748841940432738,-1.2057648092373343,-0.5018476097908107,0.7645660799825972,4.541021887461708,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3897679415890316,0.0,0.0010457963089542037,0.0,1.3897679415890316,0.0010457963089542037,1.389768335068307,3.0,0,1.0,0.0,0,200.0,0.005,0.005072721018223092,0.0011141010036226362,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.67946816800395,8.733438697003294,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017415441320142735,-0.09492499207872016,0.027683677712677372,1,-0.10457963089542037,0,0.4059738561077031,0.3180519966922917,0.2652989000118797,0.3869309036484942,0.24947719078472075,0.288644430133155,-0.06604729923497706,4.441656791167935,0.7939269210046908,-1.1843162215123586,-0.5432056217264154,0.7636866908353395,4.512537784014717,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.376662716467174,0.0,0.0010457963089542037,0.0,1.376662716467174,0.0010457963089542037,1.3766631136921983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081201990833506,0.0009671449952293187,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.684575720020803,8.738546249020146,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01740736250716239,-0.09501265894452171,0.027435583236792994,1,-0.10457963089542037,0,0.4059496196687621,0.31831499728969637,0.2645546165842266,0.3869968457482122,0.24981614891889187,0.2880442207101626,-0.16072837693931194,4.400950742789959,0.9288642819347506,-1.1328926769151502,-0.6382256453525244,0.7666779381060492,4.500776589197824,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.360380297115984,0.0,0.0010457963089542037,0.0,1.360380297115984,0.0010457963089542037,1.3603806990954013,3.0,0,1.0,0.0,0,200.0,0.005,0.0051075520168524235,0.0008482929843012244,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.689681532996474,8.743652061995817,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01741437044751684,-0.09510539619046007,0.027188009441381705,1,-0.10457963089542037,0,0.4059706434898254,0.3185932090275114,0.2638118951979927,0.3870815224896189,0.2501539728056446,0.28744846348163333,-0.30023697740222954,4.358253234789195,1.1251934746741545,-1.0658397611815396,-0.7749173171092276,0.7795395209226447,4.5111610319960205,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3433012939156779,0.050077389869661815,0.0010457963089542037,0.0,1.3433012939156779,0.05112318617861602,1.344273761702053,3.0,0,1.0,0.0,0,200.0,0.005,0.005105812975671142,0.000451225001597777,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.694740711012855,8.748711240012199,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017429732206594523,-0.09518932679376743,0.026951813376732827,1,-0.10457963089542037,0,0.40601672876705847,0.3188450008374335,0.26310330700404605,0.38716615894939316,0.2504913066615413,0.2868650480375046,-0.42189683593170735,4.359393745628598,1.2591441261282394,-1.0311654090809925,-0.8804723339522832,0.8055757476714192,4.557165204374114,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3437574982514393,0.10365765045129582,0.0010457963089542037,0.0,1.3437574982514393,0.10470344676025002,1.3478304885520447,3.0,0,1.0,0.0,0,200.0,0.005,0.005059178016381338,0.00038472400046885014,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.700236806995235,8.754207335994579,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01742209499809097,-0.09529871005055376,0.02665970369220871,1,-0.10457963089542037,0,0.4059938171415478,0.3191731506077925,0.26222697795047367,0.3872705309409936,0.25089533137835807,0.2861543849672579,-0.49418690219832995,4.336580219782727,1.3341092288226375,-0.997738226022975,-0.9431477022971613,0.8110148604235673,4.563989059073752,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3346320879130906,0.13364369152905498,0.0010457963089542037,0.0,1.3346320879130906,0.1346894878380092,1.3414112226388002,3.0,0,1.0,0.0,0,200.0,0.005,0.005496095982380211,0.02880315500078723,0.023803155000787227,1,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.729184569994686,8.78315509899403,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017357672980975528,-0.09579046355915724,0.02519108066489884,1,-0.10457963089542037,0,0.40580055109020147,0.32064841113360293,0.25782110886854404,0.38768229700758633,0.25274827824906665,0.2829973585178254,-0.2755431077588928,4.327051380142387,1.050338163485417,-1.0534511119027408,-0.7387423927976138,0.7504623420235995,4.461222692076634,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.330820552056955,0.020135265394166768,0.0010457963089542037,0.0,1.330820552056955,0.021181061703120972,1.3309890980590524,3.0,0,1.0,0.0,0,200.0,0.005,0.028947762999450788,0.0008121810096781701,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.73426849002135,8.788239019020693,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01734548243779717,-0.09588063293306198,0.024915515780936755,1,-0.10457963089542037,0,0.4057639794606664,0.3209189192553171,0.2569944142166578,0.38776045800133874,0.25313271500991086,0.28232670327524767,-0.08904028921101124,4.339382574701709,0.8440470356413078,-1.1003618620521178,-0.5767288157558482,0.7074125366996777,4.421604313040969,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3357530298806837,0.0,0.0010457963089542037,0.0,1.3357530298806837,0.0010457963089542037,1.3357534392713897,3.0,0,1.0,0.0,0,200.0,0.005,0.005083920026663691,0.0008931369811762124,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.73933621699689,8.793306745996233,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017330257429757898,-0.09596368175368122,0.02465554611906117,1,-0.10457963089542037,0,0.40571830443654855,0.3211680657171748,0.25621450523103106,0.38781803556325944,0.25344580800805133,0.2817602368104204,0.002975519032957563,4.361771921844109,0.7428310603624826,-1.127070938931774,-0.4951319398645302,0.691834428884753,4.424574684208689,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3447087687376436,0.0,0.0010457963089542037,0.0,1.3447087687376436,0.0010457963089542037,1.344709175401815,3.0,0,1.0,0.0,0,200.0,0.005,0.005067726975539699,0.0008098130056168884,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.7444102440204,8.798380773019744,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017304593915125108,-0.09604802954830256,0.024378254991504603,1,-0.10457963089542037,0,0.4056413138926502,0.3214211091010388,0.25538263184836135,0.38786442893598166,0.25375321002944534,0.2811942092171632,0.023873752707718677,4.387017995515088,0.7261552411488081,-1.13619088641316,-0.475473603549983,0.6946517589461931,4.44677391861667,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3548071982060352,0.0,0.0010457963089542037,0.0,1.3548071982060352,0.0010457963089542037,1.3548076018390238,3.0,0,1.0,0.0,0,200.0,0.005,0.005074027023511007,0.0007568609726149589,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.749478586018085,8.803449115017429,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01729418273738241,-0.09613732314089758,0.024101650816328354,1,-0.10457963089542037,0,0.4056100803594221,0.3216889898788239,0.2545528193228326,0.3879064765560601,0.2540025688185836,0.2807464462429104,0.020527307465451786,4.396663300048049,0.7347842026945991,-1.1339027354820894,-0.47587064797749157,0.6975501711199908,4.457687446296647,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3586653200192198,0.0,0.0010457963089542037,0.0,1.3586653200192198,0.0010457963089542037,1.358665722506036,3.0,0,1.0,0.0,0,200.0,0.005,0.005068341997684911,0.0009493339748587459,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.754542300011963,8.808512829011306,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.01728250331312116,-0.09622293125741604,0.02383269297308499,1,-0.10457963089542037,0,0.4055750420866383,0.32194581422837926,0.2537459457931025,0.38797476165516726,0.2543703023876619,0.2800690880670486,-0.01929964744063327,4.374318623153562,0.7711112356531062,-1.111567353056278,-0.5034927896237577,0.6970213081087696,4.441806888081682,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.349727449261425,0.0,0.0010457963089542037,0.0,1.349727449261425,0.0010457963089542037,1.3497278544135007,3.0,0,1.0,0.0,0,200.0,0.005,0.0050637139938771725,0.0008769769920036197,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.75960498000495,8.813575509004295,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017285906289003977,-0.09630622380570567,0.023586232223476264,1,-0.10457963089542037,0,0.4055852510142868,0.32219569187324815,0.2530065635442763,0.3880274718727071,0.2546749024571959,0.27949670729270826,-0.09250529725818027,4.3575420336631305,0.8379330561704263,-1.085512683585135,-0.5572171352853946,0.7066854543061314,4.438339961267607,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3430168134652525,0.0,0.0010457963089542037,0.0,1.3430168134652525,0.0010457963089542037,1.3430172206417461,3.0,0,1.0,0.0,0,200.0,0.005,0.005062679992988706,0.0008016600040718913,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.764723180007422,8.818693709006766,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017269800858692674,-0.09638841765531292,0.023318947956455543,1,-0.10457963089542037,0,0.40553693472335284,0.3224422734220699,0.25220471074321416,0.3880720229833686,0.25496756863424724,0.27890117015848936,-0.21468239410765688,4.334589506910248,0.9791050090181408,-1.0407051706547197,-0.6594529496993986,0.7255784280797322,4.448977561467425,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.3338358027640993,0.0,0.0010457963089542037,0.0,1.3338358027640993,0.0010457963089542037,1.3338362127432546,3.0,0,1.0,0.0,0,200.0,0.005,0.005118200002470985,0.0008091090130619705,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.769792017003056,8.8237625460024,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017257859415748603,-0.09646983482150415,0.02305705308589958,1,-0.10457963089542037,0,0.40550111039452064,0.32268652492064354,0.25141902613154626,0.38810820837678034,0.2552526375036706,0.2783111188560428,-0.3414902320692977,4.2943771159917,1.128999014297944,-0.9868991930100085,-0.7680391635533061,0.7386703781074598,4.4534176951233375,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.31775084639668,0.0515996057191776,0.0010457963089542037,0.0,1.31775084639668,0.0526454020281318,1.3188020441043722,3.0,0,1.0,0.0,0,200.0,0.005,0.005068836995633319,0.0008764300146140158,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.77694998300285,8.830920512002194,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017234929690020828,-0.09657784284190304,0.022698542552092194,1,-0.10457963089542037,0,0.4054323212173373,0.32301054898184023,0.2503434945301241,0.38815448202134206,0.2556428924636912,0.27747606068757813,-0.4753287599363697,4.2320642684908565,1.2639594274588979,-0.9254863250820711,-0.8783375828399596,0.7445351438023292,4.442285316919875,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.2928257073963425,0.1055837709835592,0.0010457963089542037,0.0,1.2928257073963425,0.1066295672925134,1.297215546594259,3.0,0,1.0,0.0,0,200.0,0.005,0.007157965999795124,0.0009651180007494986,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.782021607999923,8.835992136999266,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017232689553200897,-0.09664666678515305,0.02248297804080622,1,-0.10457963089542037,0,0.4054256008068775,0.3232170208115902,0.24969680099626618,0.38818350527331874,0.2559164825613043,0.2768885756748831,-0.6057442073935504,4.171700171549222,1.3834057804600597,-0.8671315028468212,-0.9845121704265019,0.7500600033922183,4.436645119851819,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.2686800686196888,0.15336231218402385,0.0010457963089542037,0.0,1.2686800686196888,0.15440810849297806,1.2780418539630216,3.0,0,1.0,0.0,0,200.0,0.005,0.005071624997071922,0.0008938579994719476,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.787096240004757,8.841066769004101,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017216501883214275,-0.09671724378292096,0.02224414159400089,1,-0.10457963089542037,0,0.40537703779691764,0.32342875180489394,0.24898029165585017,0.38820375514924743,0.2561839641854842,0.27631793642068064,-0.654859764037093,4.130801756872377,1.4111964965375239,-0.8389258177077556,-1.022127045153913,0.7434347074475334,4.4140502961536825,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.2523207027489511,0.16447859861500957,0.0010457963089542037,0.0,1.2523207027489511,0.16552439492396379,1.2632123605508976,3.0,0,1.0,0.0,0,200.0,0.005,0.0050746320048347116,0.0008891210018191487,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,19.792170035012532,8.846140564011876,TRANSPORT,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.017207890337220713,-0.09678663782676442,0.022016586244788923,1,-0.10457963089542037,0,0.40535120315893697,0.32363693393642434,0.24829762560821428,0.3882179698453294,0.25644329743887767,0.2757592599768563,-0.6074504929337168,4.125960079997751,1.3328659629578692,-0.85249656598982,-0.9780181574923562,0.7275717041709571,4.378250147982875,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045612722635269165,1,0.05,20.0,1,bench,cup,medium,0.2757382094860077,1,128,1788421413414933491,194136304181182,194136304195392,194136304749155,194136347720321,194136370887614,66.706432,194129371259420,194129886901736,-6999.628194,0,515.642316,0.0,1.2503840319991002,0.1331463851831477,0.0010457963089542037,0.0,1.2503840319991002,0.1341921814921019,1.2575642206471749,3.0,0,1.0,0.0,0,200.0,0.005,0.005073795007774606,0.0007713439990766346,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
