schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.909379834018182,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02609982034912514,-8.554335065509473e-05,0.08745485383059376,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210868187787136,0.033581635948866935,0.4589973434155271,-0.7372541154083698,-0.058061992144020594,0.40138078560343476,-0.22618135661831873,-0.5701497022828792,0.0036421041367120733,0.8414400517386492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062889016699046,0.0007532089948654175,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,9.914565054001287,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02610613575044704,-8.554048069801965e-05,0.08744936670107599,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108781610462356,0.03358156316607382,0.4589970272948999,-0.7378300423953471,-0.05958759704193719,0.4011296346618902,-0.2251941070040559,-0.5705480315489906,0.002874441352340107,0.8419316106349337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005185219983104616,0.0008142510196194053,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,9.919733768008882,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026112450905349527,-8.553761051505815e-05,0.08744387913247077,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108733943245266,0.033582446798867197,0.45899612342150115,-0.7386891045313626,-0.06151278584826293,0.398670198837829,-0.22394753832409936,-0.5704735740154382,0.0020225442546460497,0.841655121422994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005168714007595554,0.0009029489883687347,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,9.924973799003055,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026112450905349527,-8.553761051505815e-05,0.08744387913247077,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210866778875722,0.03358105864784833,0.4589950742753777,-0.7389426970817425,-0.06276291468331403,0.39724050150975404,-0.22309735906074524,-0.5702991608981662,0.0013501950915118105,0.8412939492648843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005240030994173139,0.07778162299655378,0.07278162299655377,1,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.002863986010198,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02614402298178345,-8.552325621229731e-05,0.08741643470384919,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108757734466026,0.03358060975113527,0.4589942065947301,-0.7445498793794634,-0.06305056329211446,0.398964913052139,-0.2230007178519839,-0.5742814485190291,0.0015415370022549661,0.847055428093184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.07789018700714223,0.0007792660035192966,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.008043909998378,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02614402298178345,-8.552325621229731e-05,0.08741643470384919,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210877391079195,0.033581799921447705,0.4589964686848706,-0.7498124995475881,-0.059677003210427786,0.40070164361265714,-0.22521279445430784,-0.5782329747774761,0.002840401869300203,0.852256966169162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005179923988180235,0.0008346620015799999,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.013119981013006,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.02614402298178345,-8.552325621229731e-05,0.08741643470384919,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210870380561922,0.03358171669423859,0.4589959508303312,-0.7502556592531107,-0.06014405910873513,0.3997215608158225,-0.2249119739525865,-0.5782450959971818,0.0030133544749286843,0.8522195657625047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005076071014627814,0.0006968950037844479,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.018193329015048,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108713345485207,0.03358070075336312,0.45899808967269895,-0.7525955316187082,-0.06270194883586883,0.4004491418398159,-0.22325344078666987,-0.5799725645341078,0.002722397332706185,0.8548047050645585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073348002042621,0.0006241519877221435,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.023256112996023,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108699939174906,0.033580417403941215,0.4589979989641038,-0.750015244616967,-0.06265133598624847,0.39838114525198376,-0.2232712162798683,-0.5775750112410017,0.0031369956945540758,0.8515606813087326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627839809749275,0.0005616790149360895,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.02841091901064,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108678395604984,0.03358000374415976,0.458996336694537,-0.7520455015224787,-0.06217754098676389,0.3985585492473146,-0.22339349822403815,-0.5789394370135861,0.0036207932309732013,0.8533975627698274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005154806014616042,0.011040674988180399,0.006040674988180399,1,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.039521216996945,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210869103351523,0.0335797552829912,0.4589951797731996,-0.7572221651155497,-0.06173716629768523,0.39994314622268395,-0.22342770370404355,-0.5828498613098473,0.00422135361738902,0.8585752181697582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.01111029798630625,0.0005786770198028535,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.04467751501943,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210865702535326,0.03358206179035855,0.45899506041130017,-0.7593592200715797,-0.06257637878875814,0.4011635114400752,-0.22262250696721195,-0.5847607369648504,0.004335468037135108,0.8610890727450694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005156298022484407,0.000392406975151971,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.049783682014095,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108771996197755,0.0335812515629789,0.45899705685556336,-0.7579007463140426,-0.06308923855644084,0.40097969134910794,-0.222137933826415,-0.5839201678373557,0.004369124466757204,0.8597549105177825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005106166994664818,0.0005900329852011055,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.054907973011723,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210870826903709,0.033581505111653275,0.45899585769752554,-0.755035296375088,-0.06339631898671269,0.3761553498321324,-0.22256455996369845,-0.5749308359707197,0.004370026293346358,0.8459256700447244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005124290997628123,0.0006876039842609316,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.060012916015694,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108693448639675,0.033580652901680996,0.45899454802485923,-0.7523164290273368,-0.06243850352344091,0.35505769153986677,-0.22387167827710525,-0.5670984206468681,0.004667491254258041,0.834232905385726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00510494300397113,0.0005599370051641017,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.065105631016195,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108744845757914,0.03358122480162575,0.45899477591476684,-0.7552710499356645,-0.06210360037278122,0.3577999828370703,-0.22416463013357749,-0.5699075829881849,0.004758884665666969,0.8380405979237467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050927150005009025,0.0007809539965819567,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.07016622502124,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026144361789634946,-7.69712778198483e-05,0.08741886933230725,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210874321146892,0.03358167584459806,0.4589962623512486,-0.7610079964600406,-0.06170832112052832,0.3714812942172486,-0.2241845944185031,-0.577758236670789,0.004809245703186367,0.8490815270190263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506059400504455,0.00040286200237460434,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.07523327099625,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026138047810737947,-7.697386254555138e-05,0.08742435913234707,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210875463959062,0.033582686477921876,0.4589954619336852,-0.7639511925519762,-0.06195457473259024,0.3829250588056424,-0.2237791567109247,-0.5831474593493551,0.004672661631292115,0.8567913366702464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067045975010842,0.0009242380037903786,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.080298176995711,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026138047810737947,-7.697386254555138e-05,0.08742435913234707,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210873252720587,0.03358166161805167,0.45899746665420066,-0.7644010036092878,-0.06159099859294843,0.3893969044957106,-0.22381800169213473,-0.5855195389022008,0.004709450969792618,0.8600769120592673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064905999461189,0.0008262449991889298,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.085443089017645,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026138047810737947,-7.697386254555138e-05,0.08742435913234707,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210872696533119,0.03358139206804496,0.4589961254596142,-0.7683631088966376,-0.05972241296252431,0.39444021069915647,-0.22475714222159865,-0.5898608123156837,0.0053294857163779345,0.8657549962545797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051449120219331235,0.0009097659785766155,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.090547991014319,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026131733585160438,-7.697644706797206e-05,0.08742984849339999,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210868904933411,0.03358042988733467,0.45899452470432284,-0.7706317640524606,-0.05952704365370454,0.39790285951210796,-0.2246483614000893,-0.5925050785474056,0.00536445623453823,0.8693350736630092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104901996674016,0.0007988220022525638,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.095652948017232,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026131733585160438,-7.697644706797206e-05,0.08742984849339999,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210875377287188,0.03358148853218372,0.45899619665358016,-0.7708817906525309,-0.06164277131448122,0.40201696671030807,-0.22299055320285005,-0.5938630413812557,0.004683943770969487,0.8715940614402665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104957002913579,0.0006872859958093613,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.100766891002422,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026125419112953546,-7.697903138714687e-05,0.08743533741544557,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210875400064327,0.03358154353698956,0.45899555806849635,-0.7694447655583159,-0.061067458815609,0.3996695484859131,-0.22324499849910395,-0.5921056035948091,0.00490702323292401,0.8692009144945841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005113942985190079,0.0005494890210684389,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.105872867017752,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026119104394168285,-7.698161550301645e-05,0.0874408258984632,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210867467853821,0.03358201138205237,0.45899657869370264,-0.7733441464130018,-0.06029128996266307,0.40300537062374303,-0.22344619155523343,-0.5955494751461723,0.005331220675540113,0.8741335923005114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005105976015329361,0.0007388980011455715,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.1109816399985,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026112789428855726,-7.698419941560026e-05,0.08744631394243246,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.32108698949148373,0.03357905502107625,0.4589942733734287,-0.7711635513796551,-0.05905793073023679,0.40432560736734335,-0.2241092327501177,-0.5943520949904262,0.005680958129240313,0.8727314930329892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051087729807477444,0.0009113530104514211,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,10.116119773010723,nan,PREP,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.026112789428855726,-7.698419941560026e-05,0.08744631394243246,1,-28.27341079972659,0,0.32109183981274536,0.033575818490700675,0.45904114434697196,0.3210877462839053,0.033580775419243356,0.45899700397344134,-0.7683451288813441,-0.05907188293931487,0.40456113111454517,-0.22415492819588656,-0.5923743636146862,0.005588312535169617,0.8703524764360504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005138133012223989,0.0007226599846035242,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
