schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.911140825977782,12.934158452000702,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004817468017036669,-0.09067355699418923,0.005247630439216529,1,-28.322624743677377,0,0.39294197672691333,0.300351301525871,0.2083906743384747,0.3897068065088682,0.2570508275675952,0.21916901593207322,-0.1105431763267552,3.816860211252708,-0.2866844244318332,-0.9051861066864615,-0.14724919263097996,0.6448197158872677,3.829207440879677,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.508430105626354,0.0,0.28322624743677377,0.0,1.508430105626354,0.28322624743677377,1.534789396235539,3.0,0,0.8,0.0,0,200.0,0.005,0.005066054000053555,0.0008676870202179998,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.916212593991077,12.939230220013997,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004817107679458921,-0.09067043816979148,0.005264299019066081,1,-28.322624743677377,0,0.39294305773964655,0.3003419450526777,0.20844068007802335,0.38970943967373456,0.2570556760136074,0.21917154312001502,-0.1120625160458596,3.816278809024598,-0.2873763609673157,-0.9049431210211991,-0.14810081954009513,0.645103216816721,3.8287239556483503,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.508139404512299,0.0,0.28322624743677377,0.0,1.508139404512299,0.28322624743677377,1.5345036887149632,3.0,0,0.8,0.0,0,200.0,0.005,0.005071768013294786,0.000781273003667593,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.92130397298024,12.94432159900316,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004816745460559574,-0.09066731833817816,0.005280966513301872,1,-28.322624743677377,0,0.3929441443963446,0.30033258555783776,0.20849068256073072,0.3897122471376083,0.25705828144606396,0.21917125540362375,-0.1119475969587225,3.813464202649363,-0.2835333100233932,-0.902846036061268,-0.14957867062595168,0.644052343609139,3.8256283963874216,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.5067321013246815,0.0,0.28322624743677377,0.0,1.5067321013246815,0.28322624743677377,1.5331205863856265,3.0,0,0.8,0.0,0,200.0,0.005,0.005091378989163786,0.0009334200003650039,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.926369494001847,12.949387120024767,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004819631306465677,-0.09066377390865976,0.005290383777863939,1,-28.322624743677377,0,0.39293548685862634,0.30032195226928254,0.20851893435441693,0.3897152186724624,0.25705921783264,0.2191729620033999,-0.11192681284766354,3.8099040700018216,-0.28052858073052955,-0.9007465304948741,-0.15061771909553395,0.6426780800963661,3.8218572603718948,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.504952035000911,0.0,0.28322624743677377,0.0,1.504952035000911,0.28322624743677377,1.5313711943518133,3.0,0,0.8,0.0,0,200.0,0.005,0.005065521021606401,0.0008571819926146418,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.931437926978106,12.954455553001026,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0048192660835241485,-0.09066065245710295,0.005307049788872944,1,-28.322624743677377,0,0.3929365825274509,0.30031258791461213,0.20856893238744395,0.38971853192179995,0.2570607234141661,0.21917305863694314,-0.11579046884113067,3.810043447478302,-0.27955565313704483,-0.9007234626267566,-0.15224066095582112,0.6436878551743227,3.8220400138600943,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.505021723739151,0.0,0.28322624743677377,0.0,1.505021723739151,0.28322624743677377,1.53143968087675,3.0,0,0.8,0.0,0,200.0,0.005,0.005068432976258919,0.0007887920073699206,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.93651083399891,12.95952846002183,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004818898979566499,-0.09065752999900259,0.005323714714291803,1,-28.322624743677377,0,0.3929376838393238,0.30030322054031106,0.20861892716370053,0.3897210707446379,0.25706076719645504,0.21917241887531025,-0.12212154913466994,3.8087702543732185,-0.28228813627249083,-0.9011453112062341,-0.15350860882601639,0.6446877061521851,3.821168815328823,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.5043851271866093,0.0,0.28322624743677377,0.0,1.5043851271866093,0.28322624743677377,1.5308140704009052,3.0,0,0.8,0.0,0,200.0,0.005,0.005072907020803541,0.000718572991900146,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.9415738209791,12.964591447002022,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0048217819043451515,-0.0906539838723407,0.0053331310914127615,1,-28.322624743677377,0,0.3929290350649879,0.3002925821603254,0.2086471762950634,0.3897231803127865,0.2570612666123886,0.21917351969911752,-0.12402623661000708,3.8073341343975864,-0.28882666491443326,-0.9024627858622443,-0.1518755340576689,0.6444297787837214,3.820287497124039,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.5036670671987933,0.0,0.28322624743677377,0.0,1.5036670671987933,0.28322624743677377,1.5301084132228464,3.0,0,0.8,0.0,0,200.0,0.005,0.005062986980192363,0.0009069610096048564,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.94663831498474,12.969655941007659,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004821411796689129,-0.09065085979534644,0.005349794533666448,1,-28.322624743677377,0,0.39293014538795595,0.30028320992934265,0.20869716662182447,0.3897238690255481,0.257064081048408,0.2191744856625516,-0.12154091059456848,3.8053082945631864,-0.2905042418831572,-0.9024477483430453,-0.15065689737448704,0.6427664520293932,3.818315875379046,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.5026541472815933,0.0,0.28322624743677377,0.0,1.5026541472815933,0.28322624743677377,1.5291130087667455,3.0,0,0.8,0.0,0,200.0,0.005,0.005064494005637243,0.0008801630174275488,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.951803867996205,12.974821494019125,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004821929691710497,-0.09065432519476331,0.005364912954178605,1,-28.322624743677377,0,0.39292859170289185,0.30029360612759326,0.20874252188336095,0.3897266530606667,0.2570632365751616,0.21917430102414207,-0.09939407049472827,3.8136854860102485,-0.3221149884807867,-0.913788440238134,-0.12977891910050243,0.6405062462616844,3.828555110385472,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.5068427430051243,0.0,0.28322624743677377,0.0,1.5068427430051243,0.28322624743677377,1.5332293238078654,3.0,0,0.8,0.0,0,200.0,0.005,0.005165553011465818,0.0007299940043594688,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.956865421991097,12.979883048014017,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004827689616108161,-0.09064722950503121,0.005383743750709229,1,-28.322624743677377,0,0.39291131192969886,0.30027231905839696,0.20879901427295283,0.38972862221017507,0.25706445727677835,0.2191766032792875,-0.08379591069464462,3.822331004623166,-0.3573409349994703,-0.9261002995328076,-0.10967255234551761,0.640052454356538,3.839912578090676,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.38290077447891235,1,193,1788421932788545956,194655677793868,194655677814860,194655682887958,194655726913527,194655833667456,155.873588,194644419196527,194644829486009,-11414.470929,0,410.289482,0.0,1.511165502311583,0.0,0.28322624743677377,0.0,1.511165502311583,0.28322624743677377,1.5374778966260738,3.0,0,0.8,0.0,0,200.0,0.005,0.005061553994892165,0.0008806340047158301,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.961958724976284,12.984976350999204,RELEASE,vision_detection,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0048334468384441664,-0.09064013193120332,0.0054025741783998785,1,-28.322624743677377,0,0.3928940402626908,0.3002510263369133,0.20885550555602478,0.3897317946852711,0.2570672367716988,0.21917848804494072,-0.08388493627774746,3.8212317112909093,-0.3580651914409355,-0.9262855762731308,-0.10904590440945999,0.6395519620303657,3.838887749756589,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.5106158556454545,0.0,0.28322624743677377,0.0,1.5106158556454545,0.28322624743677377,1.536937659947392,3.0,0,0.8,0.0,0,200.0,0.005,0.00509330298518762,0.0008234080160036683,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.967037223977968,12.990054850000888,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004839201358493833,-0.09063303247362808,0.0054214042372551,1,-28.322624743677377,0,0.39287677670254184,0.30022972796418756,0.20891199573259045,0.3897321473728922,0.2570647435667006,0.21917638355948071,-0.09264853334126344,3.8150881992786916,-0.33630210481493744,-0.9191203468996426,-0.12030739035479524,0.6392323951192928,3.8310025874056484,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.5075440996393459,0.0,0.28322624743677377,0.0,1.5075440996393459,0.28322624743677377,1.5339186157011468,3.0,0,0.8,0.0,0,200.0,0.005,0.005078499001683667,0.00093843400827609,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.97210623198771,12.99512385801063,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004844953176032424,-0.09062593113265385,0.0054402339272790964,1,-28.322624743677377,0,0.39285952124992607,0.3002084239412649,0.20896848480266245,0.38973174295095964,0.2570662508950193,0.21917488274757518,-0.10548197415619485,3.808070758836751,-0.3123645190028008,-0.9111783014879431,-0.133688510604599,0.639586261202479,3.8223161752936203,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.5040353794183754,0.0,0.28322624743677377,0.0,1.5040353794183754,0.28322624743677377,1.5304703622675264,3.0,0,0.8,0.0,0,200.0,0.005,0.005069008009741083,0.0008645819907542318,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.977174542000284,13.000192168023204,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004850702290835313,-0.09061882790862882,0.0054590632484757436,1,-28.322624743677377,0,0.3928422739055174,0.3001871142691898,0.2090249727662524,0.3897358286694682,0.25706654503710546,0.21917758020567224,-0.11918899227589519,3.801565906748623,-0.2872142238672872,-0.9029695875395227,-0.14816265649022847,0.6403860245256429,3.814262886800661,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.5007829533743116,0.0,0.28322624743677377,0.0,1.5007829533743116,0.28322624743677377,1.5272742322111108,3.0,0,0.8,0.0,0,200.0,0.005,0.005068310012575239,0.000807501986855641,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.98224240000127,13.005260026024189,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004862579818276813,-0.09060774897235857,0.005480063843370968,1,-28.322624743677377,0,0.3928066413231929,0.300153877460379,0.20908797455093808,0.3897364725016764,0.25706752390101373,0.21917851320287096,-0.1258174514156113,3.799015076952219,-0.272965890349824,-0.8987416360271152,-0.155644563666759,0.6409770148565429,3.8108865062194472,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4995075384761094,0.0,0.28322624743677377,0.0,1.4995075384761094,0.28322624743677377,1.5260209583042421,3.0,0,0.8,0.0,0,200.0,0.005,0.005067858000984415,0.0010268649784848094,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.987314431986306,13.010332058009226,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004871193681219188,-0.09059708679360937,0.0055083072195019666,1,-28.322624743677377,0,0.39278079973436575,0.30012189092413144,0.20917270467933108,0.3897366023856092,0.25706747182240897,0.21917617397054662,-0.127176792892368,3.794333753144373,-0.26385669319152905,-0.8947267315626681,-0.15945093772265473,0.639298916449859,3.8056225405895185,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4971668765721864,0.0,0.28322624743677377,0.0,1.4971668765721864,0.28322624743677377,1.5237210254971325,3.0,0,0.8,0.0,0,200.0,0.005,0.005072031985037029,0.0009184500086121261,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.992379386996618,13.015397013019538,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0048798014608512075,-0.09058642038078607,0.005536549765735704,1,-28.322624743677377,0,0.3927549763954697,0.3000898916856616,0.2092574323180323,0.3897407189366842,0.2570707248539454,0.21918168508252453,-0.1292279605083515,3.7917986130560397,-0.259120256632706,-0.8926183873038267,-0.16202534432808527,0.6386735037922285,3.802838399820357,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.49589930652802,0.0,0.28322624743677377,0.0,1.49589930652802,0.28322624743677377,1.5224755638459777,3.0,0,0.8,0.0,0,200.0,0.005,0.005064955010311678,0.0008389900031033903,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,23.9974464509869,13.02046407700982,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0048916657931951935,-0.0905753301787777,0.005557551151042846,1,-28.322624743677377,0,0.3927193833984377,0.3000566210796365,0.2093204364739537,0.38974019659640874,0.25707190222482157,0.21917999770651922,-0.12873521155180023,3.789280922534961,-0.25775238802735073,-0.8913180082375592,-0.16263515015439134,0.6374549966782187,3.800218277693334,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4946404612674806,0.0,0.28322624743677377,0.0,1.4946404612674806,0.28322624743677377,1.521238710950712,3.0,0,0.8,0.0,0,200.0,0.005,0.005067063990281895,0.0007865710067562759,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,24.00250879698433,13.02552642300725,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004903526412623843,-0.0905642363360873,0.005578553154885639,1,-28.322624743677377,0,0.39268380154015176,0.3000233395515653,0.20938344248548207,0.3897420996620879,0.25707059870436827,0.21917986187797292,-0.13126648334860433,3.7900945295750486,-0.2530578070999526,-0.8903831349983462,-0.16567449059469608,0.638443305453782,3.8008006638732916,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4950472647875244,0.0,0.28322624743677377,0.0,1.4950472647875244,0.28322624743677377,1.5216384035590633,3.0,0,0.8,0.0,0,200.0,0.005,0.005062345997430384,0.0007147190044634044,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,24.007568367989734,13.030585994012654,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004918246481515454,-0.09054957863123682,0.005608969860289326,1,-28.322624743677377,0,0.39263964133347695,0.29997936643701384,0.20947469260169313,0.38974417064673356,0.25707219135275666,0.21918232999490495,-0.12886125912289034,3.7859548594088803,-0.2537193358242924,-0.8890970128507258,-0.16437287711375353,0.636216444609518,3.7966344205039775,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4929774297044403,0.0,0.28322624743677377,0.0,1.4929774297044403,0.28322624743677377,1.5196047883722903,3.0,0,0.8,0.0,0,200.0,0.005,0.0050595710054039955,0.0006490949890576303,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,24.01262729699374,13.035644923016662,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004926831913514507,-0.09053889514581993,0.005637211556511543,1,-28.322624743677377,0,0.3926138850374798,0.2999473159807632,0.2095594176903598,0.3897448631933765,0.2570705079243515,0.2191806156306586,-0.1327948240361427,3.7888642743833376,-0.2520294449409355,-0.8898968530414904,-0.16637528850437364,0.6384831106623461,3.799558631750062,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.494432137191669,0.0,0.28322624743677377,0.0,1.494432137191669,0.28322624743677377,1.521034029832461,3.0,0,0.8,0.0,0,200.0,0.005,0.00505892900400795,0.0005890169995836914,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,24.017738867987646,13.040756494010566,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0049386787749674255,-0.09052778894470943,0.005658214910587711,1,-28.322624743677377,0,0.392578344453121,0.2999139973774317,0.2096224277525883,0.38974530172414756,0.25707351409019935,0.21918125073825556,-0.13151260805295212,3.790118413102837,-0.2491194926691765,-0.8899517597241202,-0.16683757938181132,0.6387300524402733,3.8005728085442336,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4950592065514186,0.0,0.28322624743677377,0.0,1.4950592065514186,0.28322624743677377,1.5216501366382726,3.0,0,0.8,0.0,0,200.0,0.005,0.005111570993904024,0.0007456289895344526,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,24.022902097989572,13.045919724012492,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004953379211735859,-0.09051311446477503,0.005688632653558514,1,-28.322624743677377,0,0.3925342431428157,0.2998699739376285,0.2097136809815007,0.3897480238292967,0.2570755554752346,0.2191842093367209,-0.12690385234056564,3.7913852682625304,-0.24649073710339703,-0.8901704260201242,-0.16594904601940466,0.6381224351574821,3.801508190654703,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.4956926341312653,0.0,0.28322624743677377,0.0,1.4956926341312653,0.28322624743677377,1.522272499597769,3.0,0,0.8,0.0,0,200.0,0.005,0.005163230001926422,0.0007854739960748702,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,24.02797579098842,13.050993417011341,RELEASE,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.004961947029183261,-0.09050241772692467,0.0057168734132495395,1,-28.322624743677377,0,0.3925085396904735,0.29983788372407744,0.20979840326057378,0.38974654584242097,0.25707716920655904,0.21918240660869492,-0.12680450803296633,3.7931686235047737,-0.24507384533297985,-0.8907255104943007,-0.16653678492614668,0.6389066786219135,3.8031919198569084,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.055352404713630676,1,0.05,15.0,1,mouse,cup,medium,0.2955731153488159,1,224,1788421934856633268,194657745880674,194657745894842,194657746647768,194657786256355,194657812842449,66.961775,194644419196527,194644829486009,-13393.645922,0,410.289482,0.0,1.496584311752387,0.0,0.28322624743677377,0.0,1.496584311752387,0.28322624743677377,1.5231486169840691,3.0,0,0.8,0.0,0,200.0,0.005,0.0050736929988488555,0.0009085419878829271,0.0,0,0.7270791644952164,0.02106639213632948,1.0
