schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.504969222998625,1.3364577349966567,APPROACH,,KFB_TIMING,kfb_timing,0.020570893718525413,0.005481890784176848,0.05381686077456381,1,-28.224196855775805,0,0.301782385754792,0.006267377621992725,0.428857418986642,0.30744183936071345,0.005366408027927069,0.44324406027313856,-1.2174741949381196,0.5405857449395126,-0.4018829591385694,-0.41489421782855757,-0.8487078218930176,0.17861968286890192,1.3913972386841953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166289996850537,1,0.00018372499835095368,1.5820998669369146e-05,0.00014458899750025012,1.0280018614139408e-06,4.6389977796934545e-06,1.309999788645655e-07,2.811499871313572e-05,1.0849980753846467e-06,0.0004397349985083565,0.004560265001491644,0.004723145997559186,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3340709291,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.436418048518848,-0.3087370974690598,0.0,0.0,0.3087370974690598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5100778870000795,1.3415663989981113,APPROACH,,KFB_TIMING,kfb_timing,0.020598494091380093,0.005566837782454121,0.053565037882951055,1,-28.224196855775805,0,0.3017665544350153,0.006218652805814492,0.42871297569432865,0.30741349498821213,0.005365359845549649,0.44317105892141306,-1.2150751842814371,0.5290848136670467,-0.40873858545334885,-0.40782242264427937,-0.8457156901342596,0.1749345900673429,1.3868690185983918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108664001454599,1,0.0003193219999957364,1.820299803512171e-05,0.0004000289991381578,1.5180012269411236e-06,5.366000550566241e-06,1.4300167094916105e-07,3.0885999876772985e-05,1.253996742889285e-06,0.000867907001520507,0.004132092998479493,0.004235153999616159,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3345432423,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.4318898284330446,-0.3075375921407186,0.0,0.0,0.3075375921407186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515255465001246,1.346743976999278,APPROACH,,KFB_TIMING,kfb_timing,0.02062442805452752,0.005644090349111699,0.053309236727495865,1,-28.224196855775805,0,0.3017515498084887,0.006173956748203305,0.42856497668696997,0.3073704817516769,0.005364784112941238,0.44306022252377386,-1.2143487004807756,0.5201132589294752,-0.41130101394670776,-0.4023751064577957,-0.8451007599431613,0.17224096780317188,1.3835928203583516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177578001166694,1,0.0001719190004223492,1.893099761218764e-05,0.00019064099979004823,9.57999873207882e-07,4.584999260259792e-06,1.1600059224292636e-07,4.71439998364076e-05,1.009997504297644e-06,0.0004984730003343429,0.004501526999665657,0.004675018000853015,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3351016287,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.42861363019300436,-0.3071743502403878,0.0,0.0,0.3071743502403878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.52031557400187,1.3518040859999019,APPROACH,,KFB_TIMING,kfb_timing,0.020648616407933473,0.005750951048827405,0.053053295536398586,1,-28.224196855775805,0,0.301738360924063,0.006115690135567584,0.42842542279785206,0.307334122573146,0.005363375941087104,0.4429641601823662,-1.2143101117462682,0.5134414315260494,-0.4264985441044401,-0.3986450506812234,-0.8412110636806002,0.17046955864223517,1.3856666840261262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060109000623925,1,0.00034482800037949346,2.162600139854476e-05,0.00038401499841711484,1.9660001271404326e-06,7.293998351087794e-06,2.0299921743571758e-07,3.97809999412857e-05,1.4459983503911644e-06,0.0008973750009317882,0.004102624999068212,0.004160483000305248,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355620472,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.430687493860779,-0.30715505587313413,0.0,0.0,0.30715505587313413,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525377082998602,1.3568655949966342,APPROACH,,KFB_TIMING,kfb_timing,0.020675262801605643,0.005842543921903756,0.05278390471972627,1,-28.224196855775805,0,0.301724202771845,0.00606702366853824,0.42828228612294217,0.30729624564931834,0.0053628162966818296,0.44286618052579085,-1.212903917703154,0.5093841407919683,-0.44507710818522195,-0.3965871319973573,-0.8355310504519466,0.16968286892950685,1.3887770694753536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615089967323,1,0.00017226999989361502,1.4118002582108602e-05,0.00015591800183756277,9.34000127017498e-07,4.277000698493794e-06,1.3499811757355928e-07,2.3859000066295266e-05,9.920004231389612e-07,0.00042550599755486473,0.004574494002445135,0.004632527998182923,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3361196581,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.43379787931000635,-0.306451958851577,0.0,0.0,0.306451958851577,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530435869000939,1.3619243809989712,APPROACH,,KFB_TIMING,kfb_timing,0.02070246554673194,0.005919583476526011,0.052534748731653036,1,-28.224196855775805,0,0.30170845815929576,0.0060224341268261695,0.4281380777175655,0.3072594615243539,0.005362599941866538,0.44277152429215033,-1.2148881417850912,0.5077742627130045,-0.457215130888712,-0.3958440370031776,-0.8341765250471631,0.16982031937769052,1.3938556506458442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058786002337001,1,0.0004903910012217239,2.2335003450280055e-05,0.00030772099853493273,1.5459991118405014e-06,5.645000783260912e-06,1.5700061339884996e-07,3.120199835393578e-05,1.5121000615181401e-05,0.0009614150003471877,0.004038584999652812,0.0040955469994514715,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365870817,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.4388764604804969,-0.3074440708925456,0.0,0.0,0.3074440708925456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535535171999072,1.367023683997104,APPROACH,,KFB_TIMING,kfb_timing,0.020719184629322318,0.005981657859658699,0.05229678223412823,1,-28.224196855775805,0,0.3016980820930401,0.005983910008730403,0.42799039281131546,0.3072232965483665,0.0053604236775541825,0.44267456016331674,-1.23303321788109,0.5121704363515562,-0.47533117312020984,-0.39873062521610175,-0.8418174004987831,0.17196658302562126,1.4172611602702496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099302998132771,1,0.00033350400190101936,1.9115999748464674e-05,0.00011209700096515007,1.3889984984416515e-06,5.225003405939788e-06,1.219996192958206e-07,2.925000080722384e-05,1.0440016922075301e-06,0.0005604119978670496,0.0044395880021329505,0.004535611002211226,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3371202078,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.46228197010490235,-0.31651660894054506,0.0,0.0,0.31651660894054506,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.54063859300004,1.3721271049980714,APPROACH,,KFB_TIMING,kfb_timing,0.02073596617663978,0.006065978027438171,0.052062413886543854,1,-28.224196855775805,0,0.3016877900684694,0.005932196944244952,0.4278466560779674,0.30718472906184213,0.0053615801271112385,0.4425745332410829,-1.262090132060924,0.5130247958601926,-0.4907854640240351,-0.39965775616748306,-0.8569503664260643,0.17274895987612682,1.4480802168078397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103421000967501,1,0.00035266499980934896,2.125799801433459e-05,0.000287382001260994,1.534001057734713e-06,5.546997272176668e-06,1.5999830793589354e-07,3.778099926421419e-05,1.672000507824123e-06,0.0008020280001801439,0.004197971999819856,0.0042906910020974465,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3376113140,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.49310102664249245,-0.33104506603046197,0.0,0.0,0.33104506603046197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5457433449992095,1.3772318569972413,APPROACH,,KFB_TIMING,kfb_timing,0.020742351857818198,0.0061353460453629355,0.05183929973304787,1,-28.224196855775805,0,0.3016836062088649,0.005886747439339899,0.42770047303689074,0.3071460834643778,0.005359524537360162,0.4424745899335536,-1.2867756244620694,0.5099862026798809,-0.511663804338549,-0.39856000655162666,-0.8673132190419158,0.17200929904785303,1.47569552527064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104751999169821,1,0.0003226709995942656,1.4795998140471056e-05,0.0001719390020298306,9.369978215545416e-07,3.8620019040536135e-06,1.269982021767646e-07,2.2162003006087616e-05,9.489995136391371e-07,0.0005934020009590313,0.004406597999040969,0.004506147000938654,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3381445346,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5207163351052928,-0.3433878122310347,0.0,0.0,0.3433878122310347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.550855962999776,1.382344474997808,APPROACH,,KFB_TIMING,kfb_timing,0.020759868740954313,0.006233961808767423,0.05159140589556644,1,-28.224196855775805,0,0.3016735572922434,0.005830174499033028,0.4275582636903712,0.3071010279011601,0.005358816325993915,0.44236081773939,-1.2973037827523655,0.508718512558302,-0.5183319713023363,-0.39881033916340103,-0.8720950781032155,0.17156170337897758,1.4867614678344654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126180005667266,1,0.00031896399741526693,2.0888001017738134e-05,0.0003756639998755418,1.3860008039046079e-06,7.529000868089497e-06,1.3900353224016726e-07,2.7672998839989305e-05,1.0909971024375409e-06,0.000824745002319105,0.004175254997680895,0.004277813000953756,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3386440505,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5317822776691181,-0.34865189137618274,0.0,0.0,0.34865189137618274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.555956989999686,1.3874455019977177,APPROACH,,KFB_TIMING,kfb_timing,0.020766531592118137,0.006310591087227721,0.05137167672982455,1,-28.224196855775805,0,0.3016691775356179,0.005779803031655228,0.4274138269851521,0.30706429771027904,0.005357476652148252,0.44226303497012537,-1.3054402003606036,0.511489915973784,-0.512545321818967,-0.4016510855318061,-0.8788002749646728,0.1722522444897879,1.4928157146074361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101026999909664,1,0.00040038999941316433,1.7488997400505468e-05,0.00019335099932504818,2.930002665380016e-06,3.877998096868396e-06,1.1600059224292636e-07,2.8866998036392033e-05,9.699979273136705e-07,0.0007097650013747625,0.004290234998625238,0.0043891489985981025,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3391471206,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5378365244420888,-0.3527201001803018,0.0,0.0,0.3527201001803018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561063297998771,1.392551809996803,APPROACH,,KFB_TIMING,kfb_timing,0.020770527246860376,0.006387343108648516,0.05116500785598032,1,-28.224196855775805,0,0.30166640157165586,0.005726479894591633,0.42727024467314556,0.307027229500873,0.0053560102455358985,0.4421693090630389,-1.350620540134615,0.5149027962296848,-0.5167850558314842,-0.4053234327732599,-0.9068467080280882,0.17307554095026606,1.535046425007862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106307999085402,1,0.00031537200266029686,1.542399695608765e-05,0.00018715999976848252,2.9089969757478684e-06,5.670000973623246e-06,1.4399847714230418e-07,4.065200118930079e-05,1.4449979062192142e-06,0.0006515530003525782,0.004348446999647422,0.004446865001227707,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396422975,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5800672348425147,-0.3753102700673075,0.0,0.0,0.3753102700673075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.566261332001886,1.397749843999918,APPROACH,,KFB_TIMING,kfb_timing,0.020779407904057245,0.0064639817924674135,0.05095240882971094,1,-28.224196855775805,0,0.30166027835414727,0.005673637484374536,0.4271236575398849,0.30699122466964457,0.005354165123896751,0.4420733897090948,-1.3935998094728843,0.5224111179527625,-0.5132200430271017,-0.41165406457469933,-0.9356520114781106,0.17513041546637992,1.5743025813636509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198034003115026,1,0.00016020300245145336,1.1674001143546775e-05,0.00022837799770059064,7.829985406715423e-07,3.496999852359295e-06,1.1399970389902592e-07,1.9259001419413835e-05,2.2469976102001965e-06,0.00047704900134704076,0.004522950998652959,0.004717349998827558,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401899161,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.6193233911983036,-0.39679990473644217,0.0,0.0,0.39679990473644217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.571360491001542,1.4028490029995737,APPROACH,,KFB_TIMING,kfb_timing,0.020785002254964546,0.006555509223766458,0.050752973961604275,1,-28.224196855775805,0,0.3016563796225084,0.005609851551360901,0.42698467036459675,0.3069545249656483,0.005352923395243967,0.44198033452140895,-1.3895932572616196,0.5311424619615523,-0.5271346135669336,-0.4188877319991229,-0.9285879281725153,0.17755194069038505,1.5782752093174046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099158999655629,1,0.00038229300116654485,2.037900048890151e-05,0.00024344700068468228,2.8619979275390506e-06,5.628000508295372e-06,1.4999750419519842e-07,3.943499905290082e-05,1.4369979908224195e-06,0.0007738379972579423,0.004226162002742058,0.004322324999520788,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3407272243,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.6232960191520573,-0.39479662863080983,0.0,0.0,0.39479662863080983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.57642405200022,1.4079125639982522,APPROACH,,KFB_TIMING,kfb_timing,0.020801938791178448,0.006625697561982434,0.050579403638114494,1,-28.224196855775805,0,0.30164269385370135,0.005553135032844669,0.4268444148076724,0.30691775198777893,0.005352717374064438,0.4418836338235807,-1.3577957129831257,0.5384618636294609,-0.5175679904641403,-0.42483432444118013,-0.910069291835085,0.17953570964594529,1.5496538328064613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506356099867844,1,0.0005103969997435343,3.327800004626624e-05,0.00029886899937991984,2.278997271787375e-06,1.0538999049458653e-05,3.5600169212557375e-07,5.7007000577868894e-05,2.7179994503967464e-06,0.0010668199975043535,0.003933180002495647,0.003992934998677811,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3412141456,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.594674642641114,-0.3788978564915629,0.0,0.0,0.3788978564915629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.58151570300106,1.4130042149990913,APPROACH,,KFB_TIMING,kfb_timing,0.020827210609149327,0.006703052094539428,0.05039042296149658,1,-28.224196855775805,0,0.3016239326360351,0.005495708803182568,0.42670411989051077,0.3068811051674107,0.005350550846287932,0.4417903972418805,-1.3400763299778031,0.5468816291057339,-0.515182448297983,-0.4313910414278967,-0.8987882987215368,0.1821004404006153,1.5363258252904635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091651000839192,1,0.0003772220006794669,2.1269999706419185e-05,0.00033403699853806756,1.5559999155811965e-06,5.390000296756625e-06,1.6500052879564464e-07,3.102300252066925e-05,1.2650016287807375e-06,0.0008453320006083231,0.004154667999391677,0.004235197000525659,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3416881538,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5813466351251162,-0.3700381649889016,0.0,0.0,0.3700381649889016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.586669635998987,1.4181581479970191,APPROACH,,KFB_TIMING,kfb_timing,0.0208500443395421,0.006824499595047936,0.050201536808192775,1,-28.224196855775805,0,0.3016082914499105,0.005412516835547797,0.42657473220705483,0.3068434844209686,0.005351009660960168,0.44169585693352714,-1.340242061121464,0.5564862420478446,-0.5005312541078517,-0.43831010068867365,-0.9031052757045525,0.1852279694790181,1.5350756516622954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153932997927768,1,0.00021564599956036545,1.3749999197898433e-05,0.00017071700131054968,1.434000296285376e-06,4.094999894732609e-06,1.2799864634871483e-07,3.0074999813223258e-05,1.1209995136596262e-06,0.0004924290005874354,0.004507570999412565,0.004651914001442492,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3422476468,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5800964614969482,-0.37012103056073203,0.0,0.0,0.37012103056073203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.591777321998961,1.423265833996993,APPROACH,,KFB_TIMING,kfb_timing,0.020881298796517456,0.006924403412562546,0.050031079664250085,1,-28.224196855775805,0,0.3015843497226067,0.005335987911771267,0.42644415759939236,0.30680926033490036,0.005350937218237514,0.4416044628951653,-1.2821982491045247,0.5663876634582311,-0.5087532017066836,-0.44542992324009045,-0.8633303853740172,0.18834544539044862,1.4911931986068019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510768599997391,1,0.00038440199932665564,2.2053998691262677e-05,0.0003870859982271213,1.5759978850837797e-06,5.296999006532133e-06,1.5700061339884996e-07,2.9623002774314955e-05,1.3409990060608834e-06,0.0009334060014225543,0.004066593998577446,0.004163535999396117,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3427174410,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5362140084414546,-0.3410991245522624,0.0,0.0,0.3410991245522624,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.596945574001438,1.42843408599947,APPROACH,,KFB_TIMING,kfb_timing,0.02090750002291883,0.007046413165845867,0.049870188217580595,1,-28.224196855775805,0,0.30156439813544555,0.00524308049629927,0.4263216427341512,0.30676470644930254,0.005351238659462166,0.44149177082463165,-1.2420150658744555,0.5733008188705063,-0.5323524504307332,-0.45080807126564587,-0.8306938914528825,0.1908409170329909,1.46788091623821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168252002476947,1,0.0001698929991107434,1.4430999726755545e-05,0.00025005999850691296,8.229981176555157e-07,3.7770005292259157e-06,1.309999788645655e-07,2.7628000680124387e-05,8.550014172215015e-07,0.0005189319999772124,0.004481068000022788,0.004646108998713316,0,0,0,200.0,0.0,0,0.0,0.9549791901653473,0.0537110896931355,1.7049791901653473,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3432380186,F13_M02_05,M5CE7FA2,measured,approach,0.5,,0,0,0.9549791901653473,0.0537110896931355,1.7049791901653473,1.4049791901653472,0.5129017260728628,-0.3210075329372278,0.0,0.0,0.3210075329372278,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
