schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6919212950015208,nan,PREP,,KFB_TIMING,kfb_timing,0.02751067148769676,0.023425118477644377,0.07534820272783561,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122873727346528,0.005156622390956142,0.45629142615136464,-0.6151499000475268,0.4006747197966745,0.5586152744716101,-0.424090531382448,-0.6459399993788948,0.12593616352153025,0.9224969677378989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106108001200482,1,0.0001794499985408038,1.9931001588702202e-05,0.00015940000230330043,1.252999936696142e-06,5.161000444786623e-06,1.6400008462369442e-07,2.52699974225834e-05,1.1449992598500103e-06,0.00045431800026562996,0.00454568199973437,0.0046491909997712355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444439203,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007574950023763405,0.0,0.0,0.007574950023763405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6970989530018414,nan,PREP,,KFB_TIMING,kfb_timing,0.02751454913172474,0.02340925324227329,0.07535397319265645,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228665927061405,0.005156611736242684,0.45629037618661267,-0.5939692441767469,0.4049346275037571,0.554545305047381,-0.426763375950066,-0.6306732795978343,0.1269692862153457,0.9079052874224246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177658000320662,1,0.0002979479977511801,1.9326002075104043e-05,0.00018694800019147806,1.2360032997094095e-06,5.175999831408262e-06,1.4299803297035396e-07,2.5261000700993463e-05,1.0799994925037026e-06,0.0006032109995430801,0.00439678900045692,0.004570929002511548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,450078634,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7022158550025779,nan,PREP,,KFB_TIMING,kfb_timing,0.0275184247135499,0.02339338697842778,0.07535974317619186,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228809096112087,0.005156777337618116,0.45628960142526853,-0.5806978209732836,0.40680363148710785,0.5503562627110983,-0.42786585565246127,-0.6206565133021247,0.12737971043290286,0.8975473078225714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116902000736445,1,0.00044267400153330527,2.072099960059859e-05,0.0004761060008604545,3.436001861700788e-06,6.696001946693286e-06,1.5800105757080019e-07,4.693499795394018e-05,1.2830023479182273e-06,0.001086014999600593,0.003913985000399407,0.004023064000648446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,455073497,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7073811080008454,nan,PREP,,KFB_TIMING,kfb_timing,0.027520361731056237,0.023385453460991128,0.07536262798740301,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122866196783365,0.005158872685394371,0.45628991912280664,-0.5666649581750771,0.4077718531237252,0.548567892688121,-0.4284484066910632,-0.6109046436313583,0.12746176613372756,0.8878703688668772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165252998267533,1,0.0003436539991525933,2.00120011868421e-05,0.0004720959987025708,1.5369987522717565e-06,5.895999493077397e-06,1.679982233326882e-07,3.139399996143766e-05,1.2359996617306024e-06,0.0009491339988016989,0.004050866001198301,0.004212605002976488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,460174648,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7124701669999922,nan,PREP,,KFB_TIMING,kfb_timing,0.027530247029615235,0.023369124884748307,0.07536270377051096,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122863629222385,0.005157853436469501,0.45628960812254993,-0.5577730312009402,0.4059716837386876,0.5467858964296747,-0.42728096604090726,-0.6045269856579654,0.1266671519568609,0.880283237865582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050890589991468005,1,0.00046401899817283265,2.1533000108320266e-05,0.0002855829989130143,2.077002136502415e-06,5.407997377915308e-06,1.5700061339884996e-07,3.308400118839927e-05,1.3259996194392443e-06,0.0008865220006555319,0.004113477999344468,0.004199954000796424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464931584,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7175555150024593,nan,PREP,,KFB_TIMING,kfb_timing,0.02753218253181064,0.023361190646020262,0.07536558817089675,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228617818017707,0.0051596604090879215,0.45628748362650073,-0.5532999087313359,0.40528496494598243,0.5482578808103982,-0.42685475880220214,-0.6020160208340273,0.12620329347623058,0.8780566016402813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085348002467072,1,0.000276517999736825,1.819400131353177e-05,0.0001627649980946444,1.0370022209826857e-06,4.423000063979998e-06,1.5899786376394331e-07,2.2596002963837236e-05,3.0510018405038863e-06,0.0005461059990921058,0.004453894000907894,0.004535435997240711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469953171,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7226240420022805,nan,PREP,,KFB_TIMING,kfb_timing,0.027534117518254353,0.02335325615063051,0.07536847245078704,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228616305444096,0.005157271557370997,0.45628816030804076,-0.5487556698932449,0.4076184345767675,0.5491637191657744,-0.4285297456297309,-0.5992915116787351,0.12668296547188623,0.8768502516934029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068526999821188,1,0.00020781499915756285,2.4213997676270083e-05,0.0001265560022147838,3.020999429281801e-06,5.848000000696629e-06,1.5600016922689974e-07,4.032500146422535e-05,1.434000296285376e-06,0.0004975919982825872,0.004502408001717413,0.00456484099777299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,475179802,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7277247509991867,nan,PREP,,KFB_TIMING,kfb_timing,0.027536051988914317,0.02334532139864487,0.07537135661015194,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228771029632657,0.005158365996848704,0.45629006677077943,-0.5418173385832212,0.4077911937851078,0.5468728235519611,-0.428861143523565,-0.5940494323023184,0.1266551924882634,0.871165639392293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100708996906178,1,0.00036123500103713013,2.849999873433262e-05,0.0001419159998476971,2.0309998944867402e-06,7.262002327479422e-06,1.539992808829993e-07,2.671000038390048e-05,1.1789998097810894e-06,0.0006423819977499079,0.004357618002250092,0.00445432400010759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480453683,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7328101140010403,nan,PREP,,KFB_TIMING,kfb_timing,0.027543998620186083,0.023336925758794445,0.07536854654457521,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228699026938256,0.005157003065009195,0.4562891477925778,-0.5368461407800401,0.4078494293478394,0.5473450214033155,-0.42901826674062904,-0.5909385512957331,0.12671829415756514,0.8684074552563311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085363001853693,1,0.00029251500018290244,3.395000021555461e-05,0.0003632580010162201,1.6479971236549318e-06,5.306999810272828e-06,1.5299883671104908e-07,2.754700108198449e-05,1.1550000635907054e-06,0.0008164170030795503,0.00418358299692045,0.0042620910026016645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485176369,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7379289470009098,nan,PREP,,KFB_TIMING,kfb_timing,0.027543998620186083,0.023336925758794445,0.07536854654457521,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228664228919606,0.0051573910440735745,0.4562883184299529,-0.5396690618000931,0.40573705468872223,0.5495874776695509,-0.4275635997891191,-0.5935891315729518,0.12628305737994228,0.870581213571055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118832999869483,1,0.00018259799981024116,1.426299786544405e-05,0.00017720800315146334,9.840005077421665e-07,4.0479972085449845e-06,1.309999788645655e-07,1.999400046770461e-05,9.10000380827114e-07,0.0004461960015760269,0.004553803998423973,0.0046691379975527525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490455626,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7429912309999054,nan,PREP,,KFB_TIMING,kfb_timing,0.027543998620186083,0.023336925758794445,0.07536854654457521,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228687251545256,0.005159543453869201,0.4562893418434636,-0.5370937679266822,0.40492050964831716,0.5467998696857372,-0.42679459002767517,-0.5912547562637481,0.1262726789815269,0.8668451027535847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062283998995554,1,0.0003099799978372175,2.5427001673961058e-05,0.00016349400175386108,1.5750010788906366e-06,5.601999873761088e-06,1.770022208802402e-07,2.7974001568509266e-05,1.186999725177884e-06,0.0006146310006442945,0.0043853689993557056,0.004444604001037078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495468970,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7480945860006614,nan,PREP,,KFB_TIMING,kfb_timing,0.02754206463365419,0.02334486071782515,0.07536566255525129,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122867124867692,0.005158134939173055,0.45628964275774736,-0.5353524727316792,0.40302995080013654,0.5443410427658336,-0.42526148697830635,-0.5896271812676855,0.12603012621481677,0.8633322547787027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033550007559825,1,0.0002592169985291548,5.2289000450400636e-05,0.00013233799836598337,2.0359984773676842e-06,6.22799780103378e-06,1.539992808829993e-07,3.2641000871080905e-05,1.2130003597121686e-06,0.0005702170019503683,0.004429782998049632,0.004529055997409159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500695385,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7532048300017777,nan,PREP,,KFB_TIMING,kfb_timing,0.02754206463365419,0.02334486071782515,0.07536566255525129,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122871978073946,0.005158808438293232,0.4562919688233263,-0.5364904533329051,0.4005684453279305,0.545052279651168,-0.4234983171861608,-0.5909015628061526,0.12548761359451566,0.8633418056961659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110244001116371,1,0.0004320400003052782,2.0714000129373744e-05,0.00013311400107340887,1.439002517145127e-06,5.186000635148957e-06,1.410007826052606e-07,3.834000017377548e-05,3.4570002753753215e-06,0.0007014650000201073,0.004298534999979893,0.00440579499991145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505681675,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7583887959990534,nan,PREP,,KFB_TIMING,kfb_timing,0.027540130131297885,0.023352795420388817,0.07536277844537681,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122871614883911,0.00515851768145896,0.45629056716198907,-0.5392438874196516,0.39818430747319034,0.5442015870118087,-0.4219222548108231,-0.5927310751018628,0.12482075531569856,0.8634176742130851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051839659972756635,1,0.0002752820000750944,1.7718000890454277e-05,0.00018105400158674456,1.2609998520929366e-06,4.626002919394523e-06,1.1999873095192015e-07,2.3846001568017527e-05,1.0309995559509844e-06,0.0005606099985016044,0.004439390001498396,0.004620153998985188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,511202707,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7635535469999013,nan,PREP,,KFB_TIMING,kfb_timing,0.027530247029615235,0.023369124884748307,0.07536270377051096,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122869006709331,0.0051584773548858055,0.4562890967483045,-0.5415372016355322,0.398701830795429,0.540826820906167,-0.422381820373774,-0.5934476971645667,0.12478138438161007,0.8629712282842001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647510008479,1,0.00046643200039397925,2.298400067957118e-05,0.00029297900255187415,2.300999767612666e-06,5.965001037111506e-06,1.4800025383010507e-07,3.1201001547742635e-05,1.1939991964027286e-06,0.0009052300010807812,0.004094769998919219,0.004257337997842114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,515928780,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7687190310025471,nan,PREP,,KFB_TIMING,kfb_timing,0.027528311011700085,0.023377058866749047,0.0753598192496594,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122872671717039,0.005157375115935816,0.45628990529849267,-0.5422603273818953,0.3985758526045094,0.5398292468377498,-0.4224626265375403,-0.5937672142457,0.12451763820348694,0.8627424810875747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165484002645826,1,0.00019178799993824214,1.64400007633958e-05,0.00016759400023147464,1.0500007192604244e-06,4.386998625705019e-06,1.2400050763972104e-07,2.17099986912217e-05,8.600000001024455e-07,0.0004567830001178663,0.004543216999882134,0.004704996001237305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521174052,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7738006399995356,nan,PREP,,KFB_TIMING,kfb_timing,0.0275184247135499,0.02339338697842778,0.07535974317619186,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228736947146307,0.005159403933125834,0.4562885879704157,-0.5451301742579053,0.3975748294613029,0.5375705256001931,-0.42211107609261056,-0.5952267172347855,0.12385952131709095,0.8626788057566421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081608996988507,1,0.0002893109995056875,2.448899977025576e-05,0.00010893199942074716,1.4069992175791413e-06,4.994999471819028e-06,1.6899866750463843e-07,2.593400131445378e-05,1.167998561868444e-06,0.0005410019984992687,0.0044589980015007314,0.00452838400087785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526169627,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.778972624000744,nan,PREP,,KFB_TIMING,kfb_timing,0.027508536219183727,0.023409714200058704,0.07535966599471415,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122874232013319,0.005158025629284767,0.45628868754613433,-0.5459669425296529,0.3943995841451832,0.5362444766036689,-0.42044286591245283,-0.595654669275482,0.12251052916976074,0.8609233839297279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517198400120833,1,0.00018621599883772433,1.3033000868745148e-05,0.00017407400082447566,9.639989002607763e-07,4.056997568113729e-06,1.2600139598362148e-07,1.9969000277342275e-05,7.939997885841876e-07,0.0004486979996727314,0.004551302000327269,0.004720097000245005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531486084,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7840855790018395,nan,PREP,,KFB_TIMING,kfb_timing,0.02749864552908729,0.023426040530245634,0.0753595877053616,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122875312168479,0.005157229856035264,0.45628872267337034,-0.546044197310034,0.39301562182003963,0.5389776921336373,-0.4198604526786951,-0.5966197863268309,0.12177965428697878,0.8620455307164776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112955001095543,1,0.00031003299955045804,2.0294999558245763e-05,0.00015894199896138161,1.7120000848080963e-06,6.006997864460573e-06,1.5999830793589354e-07,3.112600097665563e-05,1.215001248056069e-06,0.0006046320013410877,0.004395367998658912,0.004497996000282001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,536427640,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7892588480026461,nan,PREP,,KFB_TIMING,kfb_timing,0.02748681211312315,0.02345029783056654,0.0753566225063435,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.3122867338240776,0.00515937193061783,0.4562890407083435,-0.5503318895005257,0.3945768556510457,0.5525473140450482,-0.4210649222413031,-0.603383797307588,0.12197437070698305,0.8739934884626327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173269000806613,1,0.0001466959984099958,1.440599953639321e-05,0.00018844499936676584,1.028998667607084e-06,4.317000275477767e-06,1.3400131138041615e-07,2.874100027838722e-05,2.60199885815382e-06,0.00043247999929008074,0.004567520000709919,0.004737330997159006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,542033204,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7943439500013483,nan,PREP,,KFB_TIMING,kfb_timing,0.02748292950581724,0.023466160783542328,0.075350850541963,1,-28.224196855775805,0,0.312299016439549,0.005157429876250676,0.4563246500396381,0.31228787874524383,0.005157907245143575,0.4562916151478407,-0.5487519339730781,0.3949076038031635,0.5536884605037049,-0.42146381708949165,-0.6027531926413319,0.12181553682512872,0.8738716220794177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085101998702157,1,0.0003003349993377924,2.0259998564142734e-05,0.0004186890000710264,2.888002200052142e-06,6.4300002122763544e-06,1.5499972505494952e-07,4.402200283948332e-05,1.4519973774440587e-06,0.0008780029966146685,0.004121997003385332,0.0042053219985973556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,546673681,F13_M02_02,MBBE0A11,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
