schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.413120662000438,1.2737197150017892,APPROACH,,KFB_TIMING,kfb_timing,0.029124480444621764,0.015230759402976593,0.07820421683035242,1,-28.224196855775805,0,0.3110926644875994,-0.003759084869602971,0.45035016629603747,0.3123130187090551,0.005515313243888051,0.45627776119505514,-0.14637348900241617,0.29226878376363447,0.611365505714863,-0.4209646007023331,-0.32295289024235907,0.12674272630323113,0.6932633134844255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156792001798749,1,0.00018125999849871732,1.4954999642213807e-05,0.00023887199859018438,8.230017556343228e-07,6.923000910319388e-06,1.2100281310267746e-07,2.0249000954208896e-05,9.489995136391371e-07,0.0005157360028533731,0.004484263997146627,0.004637558999093017,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3276916316,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.005682752857431528,0.005682752857431528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418208931998379,1.2788079849997303,APPROACH,,KFB_TIMING,kfb_timing,0.02915188847041761,0.015245202930564725,0.07817002945569884,1,-28.224196855775805,0,0.31101044041021186,-0.003802415452367368,0.45024760417207677,0.31230920782751787,0.005515618398383038,0.4562689336282738,-0.1570820775947107,0.289587132532919,0.6214314651382813,-0.4206162698361558,-0.3324482930061624,0.1262738112594748,0.7033580541189672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088269997941097,1,0.000281019998510601,2.1859999833395705e-05,0.00014921999900252558,2.5800000003073364e-06,5.8200021157972515e-06,1.3899989426136017e-07,4.525099939201027e-05,3.059998562093824e-06,0.000586361999012297,0.004413638000987703,0.00449945600121282,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3281995863,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.010715732569140657,0.010715732569140657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423359596999944,1.2839586500012956,APPROACH,,KFB_TIMING,kfb_timing,0.02918392289715746,0.015267422138903343,0.07812733919358425,1,-28.224196855775805,0,0.31092482042464137,-0.0038618018216877645,0.4501335038119881,0.3123032144769116,0.005516396791526104,0.45624969926902753,-0.1973015973610016,0.28770584072082445,0.6218915925637297,-0.4208199551683763,-0.3601744586148105,0.12626558861030251,0.7130580088657102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150665001565358,1,0.00018326899953535758,2.0261999452486634e-05,0.0002595309997559525,5.112000508233905e-06,3.926998033421114e-06,1.4599936548620462e-07,2.224999843747355e-05,1.0510011634323746e-06,0.0005532330033020116,0.0044467669966979885,0.004594164998707129,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3287414389,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.010945796281864872,0.010945796281864872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4284811850011465,1.289080238002498,APPROACH,,KFB_TIMING,kfb_timing,0.029217347770571223,0.015281481302566426,0.078087387043406,1,-28.224196855775805,0,0.3108296350235584,-0.0039018386863183614,0.45001973041360394,0.3122952309919569,0.005516089283065633,0.4562278268359193,-0.24427609145310075,0.2824748674651423,0.5701642861724319,-0.4190491161648083,-0.37909018969195774,0.12538680258279894,0.6815791757613874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121588001202326,1,0.00042120499711018056,1.8740000086836517e-05,0.00026593800066621043,1.529999281046912e-06,5.600002623395994e-06,1.3700264389626682e-07,3.0467999749816954e-05,1.3399985618889332e-06,0.0008293060018331744,0.004170693998166826,0.004281288001948269,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3292198027,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433642561001761,1.2942416140031128,APPROACH,,KFB_TIMING,kfb_timing,0.029255389186328834,0.015303311686062793,0.07803892206213477,1,-28.224196855775805,0,0.3107395196550442,-0.003953552141624991,0.44990492291865897,0.3122845314821719,0.005515310636574087,0.45619812547243144,-0.31428172014912104,0.27873907860116126,0.5100779563203761,-0.4181549694689478,-0.41133160745084285,0.12498483912364956,0.6607934587170837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161376000614837,1,0.00016171799870789982,1.3587003195425496e-05,0.0002199179980379995,8.620008884463459e-07,4.047000402351841e-06,1.2500095181167126e-07,2.921300256275572e-05,9.499999578110874e-07,0.0004899479972664267,0.004510052002733573,0.004668073997891042,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3297773701,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438824610999291,1.299423664000642,APPROACH,,KFB_TIMING,kfb_timing,0.029293772082398556,0.015316805993290173,0.07798767878748743,1,-28.224196855775805,0,0.3106483233984641,-0.00398561408666539,0.4497831709066624,0.3122771387131653,0.0055146239272710895,0.4561703563542048,-0.3861889408890554,0.277369385137756,0.5034544710231629,-0.41821940124740786,-0.45902310038443045,0.12505970086665197,0.6924897676283166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182049997529248,1,0.00037211800008662976,1.8992999684996903e-05,0.00038945699998294003,1.7400016076862812e-06,6.017002306180075e-06,1.4699980965815485e-07,3.45759981428273e-05,1.3669996405951679e-06,0.00090958999862778,0.00409041000137222,0.004269715998816537,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3302652112,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.443979879000835,1.3045789320021868,APPROACH,,KFB_TIMING,kfb_timing,0.02932715326523519,0.015330848800855966,0.07794767685598993,1,-28.224196855775805,0,0.310552647176501,-0.0040258631928826736,0.44966851847820777,0.3122684513273615,0.005513732964063144,0.456145003878219,-0.4348138111532451,0.27402888765287575,0.4910499898299405,-0.41721908601405344,-0.48810536516721703,0.12427397430603658,0.7108339990109273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155268001544755,1,0.0002956159987661522,1.4932000340195373e-05,0.00020040699746459723,8.940005500335246e-07,4.239002009853721e-06,1.309999788645655e-07,2.2939999325899407e-05,1.1129995982628316e-06,0.0005944789991190191,0.004405521000880981,0.004557251999358414,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3307720364,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4491464419988915,1.309745495000243,APPROACH,,KFB_TIMING,kfb_timing,0.029365140668425077,0.015352657548178796,0.07789915349287031,1,-28.224196855775805,0,0.31046257577000275,-0.004077573612137009,0.44955346540278796,0.31225890451534777,0.005512515044404936,0.45611752274385786,-0.43940772213519264,0.27180702418395747,0.47252255191553316,-0.41723861173667426,-0.4852166700614208,0.12354053957778813,0.7001683845594179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166562998056179,1,0.00020820999998250045,1.8990998796653003e-05,0.00015414899826282635,2.7599999157246202e-06,6.331996701192111e-06,1.2300006346777081e-07,4.228599937050603e-05,1.6539997886866331e-06,0.000526691997947637,0.004473308002052363,0.0046385530004044995,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3313155235,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.45429899499868,1.3148980480000318,APPROACH,,KFB_TIMING,kfb_timing,0.02940913712147661,0.015374080224613722,0.07784485365241883,1,-28.224196855775805,0,0.31036953676069756,-0.004122876004805715,0.4494386378880536,0.3122495292560269,0.005514835165660103,0.45609291163962984,-0.42540169295970187,0.2714184703213678,0.46130740588592456,-0.41834075903383133,-0.4716631676038592,0.12337164372534135,0.6836951872945815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152552999788895,1,0.00031315100204665214,1.5858000551816076e-05,0.0003667719975055661,7.279995770659298e-07,3.845998435281217e-06,1.1700103641487658e-07,2.8004000341752544e-05,2.702003257581964e-06,0.0007825550019333605,0.00421744499806664,0.00436682299914537,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318562117,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.459495305000019,1.32009435800137,APPROACH,,KFB_TIMING,kfb_timing,0.02945452546775157,0.015387348401570123,0.07779328130698603,1,-28.224196855775805,0,0.3102684145703547,-0.004152436612886909,0.4493237381624789,0.3122396294420077,0.00551366485268875,0.4560641290769796,-0.466688164525706,0.2698627823454619,0.4928375338344838,-0.418296582119013,-0.5074431529374415,0.12303621290463536,0.7304194678126141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196310001338134,1,0.0004529229991021566,1.864500154624693e-05,0.00043371799984015524,2.288001269334927e-06,6.299000233411789e-06,1.410007826052606e-07,4.507999983616173e-05,1.510001311544329e-06,0.001051928000379121,0.003948071999620879,0.004134307000640547,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323142603,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4646956760007015,1.325294729002053,APPROACH,,KFB_TIMING,kfb_timing,0.02949989324908306,0.015400609569758719,0.07774168270642666,1,-28.224196855775805,0,0.3101672659852735,-0.004182002713750414,0.4492086978125747,0.3122272765356389,0.005514276269894792,0.4560284455470195,-0.5171600408110981,0.26774202172202644,0.5088279137528,-0.4179581141195008,-0.5451971793285931,0.12269193594740843,0.7733344320677579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200371000682935,1,0.00016158300059032626,1.221899947267957e-05,0.00014657900101155974,1.124000846175477e-06,4.608999006450176e-06,1.4699980965815485e-07,2.174600012949668e-05,9.479990694671869e-07,0.0004129779990762472,0.004587022000923753,0.004783156000485178,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3328702054,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.469846367999708,1.330445421001059,APPROACH,,KFB_TIMING,kfb_timing,0.02955126189983015,0.015413484505056634,0.0776842913098905,1,-28.224196855775805,0,0.31006562204210975,-0.004207478547213539,0.44909513656923333,0.3122151422130926,0.005513754991355078,0.4559955571333085,-0.536097479675939,0.2631963676397765,0.5138677022240214,-0.4161272725270138,-0.5594969338329194,0.12148252820502217,0.7878660108436344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150691999006085,1,0.00030719699861947447,1.8803999410010874e-05,0.00032152700077858754,2.002001565415412e-06,5.625999619951472e-06,1.3199678505770862e-07,4.038399856653996e-05,1.6809972294140607e-06,0.0007909539999673143,0.004209046000032686,0.004358253001555568,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3333636229,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475008233999688,1.3356072870010394,APPROACH,,KFB_TIMING,kfb_timing,0.029596586232683797,0.015426731106682605,0.07763263694322883,1,-28.224196855775805,0,0.30996533319986735,-0.004236789212303841,0.4489808413043479,0.31220310229647247,0.005513220272535525,0.455961913275474,-0.5306129030158362,0.2611805918235469,0.5182153730730532,-0.41588661677953964,-0.5574168391619267,0.12097561405777721,0.7863285110444839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161865999980364,1,0.00036297000042395666,1.3023000065004453e-05,0.00010188200030825101,7.849994290154427e-07,3.936998837161809e-06,1.269982021767646e-07,2.02390001504682e-05,9.449977369513363e-07,0.0005540599995583761,0.004445940000441624,0.004604376998031512,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339321827,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.480068150998704,1.3406672040000558,APPROACH,,KFB_TIMING,kfb_timing,0.029640469097327177,0.015448110013215877,0.07757820282581285,1,-28.224196855775805,0,0.309874226193181,-0.004281174832894077,0.44886782841105377,0.3121906017077685,0.005511048580576269,0.4559282086204933,-0.5171176419747621,0.26003145031688757,0.5018383446731716,-0.4163086089289891,-0.5436564769533994,0.12086847811953161,0.766073583267137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059916999016423,1,0.0005178689971216954,2.1805000869790092e-05,0.0004208940008538775,1.3999997463542968e-06,5.726000381400809e-06,1.3400131138041615e-07,3.133999780402519e-05,1.405001967214048e-06,0.0010890000012295786,0.0039109999987704215,0.003969481000240194,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3343886661,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.485230536000017,1.3458295890013687,APPROACH,,KFB_TIMING,kfb_timing,0.029673721231124717,0.015462103223785146,0.07753804843000599,1,-28.224196855775805,0,0.3097788248258456,-0.004321321772932531,0.4487526242473804,0.3121792483467543,0.005512312419803769,0.4558945245296012,-0.4964305821124367,0.2617330037587796,0.4834584025710863,-0.4183584667619832,-0.524319475397925,0.12180057707805123,0.7407290429905342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162385001312941,1,0.00037025200072093867,1.3361001037992537e-05,0.00011582399747567251,7.650014595128596e-07,3.887998900609091e-06,1.219996192958206e-07,2.232100086985156e-05,9.969990060199052e-07,0.0005849380031577311,0.004415061996842269,0.004573893998895073,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349308752,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.490409196001565,1.3510082490029163,APPROACH,,KFB_TIMING,kfb_timing,0.029711910783223106,0.015475540459688304,0.0774865838574835,1,-28.224196855775805,0,0.30968821487100534,-0.0043532034597149995,0.44863051748424987,0.31216563538051234,0.005511044793195104,0.45585638670961676,-0.48062078048329504,0.26523863614043147,0.45455294128065876,-0.4215540118319694,-0.5053261863098236,0.12339408474388766,0.7127175072642077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051786600015475415,1,0.00021607600137940608,2.192100146203302e-05,0.0004869030017289333,1.424999936716631e-06,5.69400071981363e-06,1.4599936548620462e-07,3.086700235144235e-05,2.8719987312797457e-06,0.0008545929995307233,0.004145407000469277,0.004318847000831738,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354490510,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.495584078998945,1.3561831320002966,APPROACH,,KFB_TIMING,kfb_timing,0.029749720317949785,0.015497277620408693,0.07743786185298054,1,-28.224196855775805,0,0.30959844937932396,-0.00440481073110643,0.4485148441568332,0.31215039137231254,0.00550954933811141,0.45581213906650564,-0.47388730076978386,0.26319998447053083,0.4137873224536225,-0.42131107574661,-0.48939797611398295,0.12338615836909646,0.6819555365854121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174882997380337,1,0.00031190099980449304,1.2174001312814653e-05,0.0004447739993338473,7.479975465685129e-07,3.959998139180243e-06,1.1899828677996993e-07,2.089600093313493e-05,9.400027920491993e-07,0.0008461729994451161,0.004153827000554884,0.004325263998907758,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359730351,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500730681000277,1.3613297340016288,APPROACH,,KFB_TIMING,kfb_timing,0.029787510304060016,0.015519006280812792,0.07738911969802237,1,-28.224196855775805,0,0.30950922183492496,-0.004456115195873408,0.44839975698048584,0.31213977184239183,0.005512779959871285,0.45578332025407076,-0.47945119587357843,0.2740752742977683,0.4121423687056722,-0.4292107545293318,-0.4932227754119255,0.12705046991831906,0.689095085810604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146602001332212,1,0.0004226119999657385,1.8875001842388883e-05,0.00034566700196592137,2.8000031306874007e-06,6.318998202914372e-06,1.3699900591745973e-07,4.1958999645430595e-05,1.4899997040629387e-06,0.0009318930024164729,0.004068106997583527,0.004213317999528954,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364448543,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505882321998797,1.3664813750001485,APPROACH,,KFB_TIMING,kfb_timing,0.029825280728938253,0.015540726444937123,0.0773403574012896,1,-28.224196855775805,0,0.30941995437879644,-0.004507449111346273,0.44828451109171563,0.31212385366569767,0.005514033907119447,0.45573802885956927,-0.4975819434470925,0.2754343947338327,0.4239244167306082,-0.43093835561678384,-0.5097241428875942,0.12779529909275747,0.7093404030135072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151640998519724,1,0.00018737799837253988,1.689000055193901e-05,0.0001995470011024736,9.139985195361078e-07,3.929999365936965e-06,1.5200203051790595e-07,2.1201998606557027e-05,9.559989848639816e-07,0.0004830510006286204,0.00451694899937138,0.004665181000746088,0,0,0,200.0,0.0,0,0.0,0.8530802531006217,0.010027184379759637,1.6030802531006216,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369721271,F13_M02_01,M2700F57,measured,approach,0.5,,0,0,0.8530802531006217,0.010027184379759637,1.6030802531006216,1.3030802531006218,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
