schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.908937692001928,14.900964911998017,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02997515920700239,-0.10202688081922587,0.018759374820487656,1,-28.304169514695833,0,0.37950768681488495,0.3264862484266885,0.19518545884081112,0.3835123772211606,0.29772279286423853,0.19699344179570366,-0.784792275820149,3.4292108342505867,0.009731291590494219,-1.0018481539087294,-0.64786833732247,0.6210276803965891,3.5178801230236076,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3283136188983917,1,253,1788334286206905659,107009096152822,107009096167053,107009096688324,107009143076995,107009163052516,66.899694,106993824229668,106994309540908,-15338.822848,0,485.31124,-0.04935459307410428,1.9004475839754105,0.0,0.2830416951469583,-0.04935459307410428,1.9004475839754105,0.2830416951469583,1.9220430527142593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061692994786426,0.0007578530057799071,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.914004076999845,14.906031296995934,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02997056112718635,-0.10202142997292446,0.018774258894493055,1,-28.304169514695833,0,0.37949389257543686,0.3264698958877843,0.1952301110628273,0.38350978984544476,0.2977257289109328,0.1969919353202098,-0.7829242697579415,3.4290664366220946,0.0076055021182846365,-1.0024043875163782,-0.6465094082781948,0.6204665363040702,3.5173178535080716,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3283136188983917,1,253,1788334286206905659,107009096152822,107009096167053,107009096688324,107009143076995,107009163052516,66.899694,106993824229668,106994309540908,-15338.822848,0,485.31124,-0.04804698883055902,1.9003465056354663,0.0,0.2830416951469583,-0.04804698883055902,1.9003465056354663,0.2830416951469583,1.9219099759895817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066384997917339,0.0006730650056852028,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.91954264701053,14.91156986700662,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029957553149280045,-0.10201465622502558,0.018785702249426023,1,-28.304169514695833,0,0.37945486864171796,0.32644957464408764,0.19526444112762623,0.3835064324226766,0.2977268166652985,0.19698946550226276,-0.7788990760259782,3.42697437290969,0.012106905442292508,-1.0005633787586254,-0.6467418600502318,0.6184385291787666,3.5143966339008004,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3283136188983917,1,253,1788334286206905659,107009096152822,107009096167053,107009096688324,107009143076995,107009163052516,66.899694,106993824229668,106994309540908,-15338.822848,0,485.31124,-0.045229353218184665,1.8988820610367831,0.0,0.2830416951469583,-0.045229353218184665,1.8988820610367831,0.2830416951469583,1.9203935475082967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005538570010685362,0.0008804659883026034,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.924605745996814,14.916632965992903,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029938429996045318,-0.10200928421122576,0.018786263069894088,1,-28.304169514695833,0,0.37939749918201376,0.3264334586026882,0.19526612358903042,0.38350825579730297,0.297727891033277,0.19699279688078003,-0.7773672331969324,3.427020216948827,0.019590306979631673,-0.9987167426769294,-0.6488942787774089,0.6178551939010427,3.5141359055608246,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3283136188983917,1,253,1788334286206905659,107009096152822,107009096167053,107009096688324,107009143076995,107009163052516,66.899694,106993824229668,106994309540908,-15338.822848,0,485.31124,-0.04415706323785262,1.898914151864179,0.0,0.2830416951469583,-0.04415706323785262,1.898914151864179,0.2830416951469583,1.9204003237803076,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063098986283876,0.0008146540058078244,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.92967623300501,14.9217034530011,RELEASE,vision_detection,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029931275078096994,-0.1020117809080158,0.018795642082536104,1,-28.304169514695833,0,0.3793760344281688,0.3264409486930583,0.19529426062695648,0.3835099241384768,0.29772392657678287,0.19699129094861445,-0.7796605707687543,3.427815595821198,0.025090048955783106,-0.9976753789923873,-0.651672927646876,0.6186641704482787,3.515454433657631,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.045762399538127996,1.8994709170748383,0.0,0.2830416951469583,-0.045762399538127996,1.8994709170748383,0.2830416951469583,1.9209884339100738,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070487008197233,0.0010448590037412941,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.93475358300202,14.92678080299811,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029920065984872846,-0.10200047842797563,0.018799710982379814,1,-28.304169514695833,0,0.3793424071484964,0.3264070412529378,0.1953064673264876,0.3835076681277067,0.2977249492255097,0.1969885395145685,-0.7813383221971743,3.4304603255710386,0.031834251176794205,-0.9969274854018613,-0.6546185394806717,0.6200616323405822,3.518460037942571,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.04693682553802192,1.901322227899727,0.0,0.2830416951469583,-0.04693682553802192,1.901322227899727,0.2830416951469583,1.9228473369170085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077349997009151,0.0009235650068148971,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.939841657003853,14.931868876999943,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02990962204948315,-0.10198574256537528,0.018816668107484925,1,-28.304169514695833,0,0.3793110753423273,0.32636283366513674,0.19535733870180294,0.38350715665014906,0.2977251097073147,0.1969880147870856,-0.7837790745347671,3.433092737023542,0.039391878719738455,-0.9959505920296261,-0.658096259671967,0.6216881331011829,3.5216455100977213,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.048645352174336964,1.9031649159164794,0.0,0.2830416951469583,-0.048645352174336964,1.9031649159164794,0.2830416951469583,1.9247118404205885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088074001832865,0.0008610310032963753,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.944906289005303,14.936933509001392,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029906294031010347,-0.10198410057957956,0.018844375070673353,1,-28.304169514695833,0,0.37930109128690886,0.3263579077077496,0.19544045959136822,0.3835113581706012,0.2977217277063087,0.19699057642403445,-0.7808826436967057,3.4310918666037376,0.044006528671437076,-0.994063734915558,-0.6585161678438031,0.6200613456904428,3.519105806148316,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.046617850587693965,1.9017643066226162,0.0,0.2830416951469583,-0.046617850587693965,1.9017643066226162,0.2830416951469583,1.9232767099741213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064632001449354,0.0007747229974484071,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.949973930997658,14.942001150993747,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02988870558689327,-0.1019718481400319,0.018870714564934374,1,-28.304169514695833,0,0.37924832595455765,0.32632115038910664,0.19551947807415127,0.3835106353775682,0.2977239401030065,0.19699144241742073,-0.7986610849668909,3.4543245081529363,0.04226702777124914,-1.0022487166783285,-0.6639407870609686,0.6341671537600327,3.545702164297381,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.0590627594768236,1.9180271557070552,0.0,0.2830416951469583,-0.0590627594768236,1.9180271557070552,0.2830416951469583,1.939698218996547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050676419923547655,0.0007126140117179602,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.955042136003613,14.947069355999702,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02988489472065811,-0.10196294645013511,0.018898486428620503,1,-28.304169514695833,0,0.3792368933558522,0.32629444531941626,0.19560279366520966,0.38351066681169693,0.2977221794723587,0.19698880011294384,-0.8086710450968946,3.4688702867892323,0.03953832058698184,-1.0079207615424035,-0.6662544136065596,0.6426379526981187,3.562102357392633,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.06606973156782614,1.9282092007524625,0.0,0.2830416951469583,-0.06606973156782614,1.9282092007524625,0.2830416951469583,1.9499919313903733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068205005954951,0.000910577000468038,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.96011702400574,14.952144244001829,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029891796384507757,-0.10195810240149918,0.01892224468918914,1,-28.304169514695833,0,0.37925759834740114,0.32627991317350846,0.19567406844691557,0.3835122657349928,0.29772331483323744,0.19699250156016457,-0.8068094653289224,3.465200920484976,0.04747734889013905,-1.0045490478785362,-0.6681237149440947,0.6407560494210713,3.5582036242086965,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.06476662573024561,1.9256406443394831,0.0,0.2830416951469583,-0.06476662573024561,1.9256406443394831,0.2830416951469583,1.9474083311242985,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074888002127409,0.0008299879991682246,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.96518350900442,14.957210729000508,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029893349106904915,-0.10195122530934035,0.01894800391678559,1,-28.304169514695833,0,0.3792622565145926,0.326259281897032,0.1957513461297049,0.3835125012340336,0.29772211037501706,0.1969924892581711,-0.7970985141121752,3.4536214556930953,0.05035693637875345,-0.9997580953989135,-0.6651750729397031,0.6336837899575244,3.544771222725803,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.057968959878522686,1.9175350189851668,0.0,0.2830416951469583,-0.057968959878522686,1.9175350189851668,0.2830416951469583,1.9391785762367284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050664849986787885,0.0007377629954135045,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.970261006004876,14.962288226000965,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02989262128128381,-0.10194160926094559,0.018981201042604787,1,-28.304169514695833,0,0.3792600730377293,0.32623043375184774,0.1958509375071625,0.3835113707660305,0.29772354782419136,0.1969922003383979,-0.7746883806595135,3.4300367553173903,0.04872503977448876,-0.9920695936380899,-0.6559425307962949,0.6184283589569259,3.516769591465744,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.042281866461659434,1.901025728722173,0.0,0.2830416951469583,-0.042281866461659434,1.901025728722173,0.2830416951469583,1.9224461445478296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077497000456788,0.0009167599928332493,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.9753236079996,14.967350827995688,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02989496927299129,-0.10193128277424722,0.019019825830285386,1,-28.304169514695833,0,0.37926711701285176,0.3261994542917526,0.19596681187020432,0.38351205211821077,0.297724035667162,0.19699379019736235,-0.7452309832026699,3.3989587103679932,0.05155260673750593,-0.9806222987638482,-0.6457992057594987,0.5983512043782879,3.480078620429875,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.02166168824186887,1.879271097257595,0.0,0.2830416951469583,-0.02166168824186887,1.879271097257595,0.2830416951469583,1.9005898260584573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062601994723082,0.0008920530090108514,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.980384827998932,14.972412047995022,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029897328246114394,-0.10192094996585287,0.01905844186966005,1,-28.304169514695833,0,0.37927419393222106,0.32616845586656956,0.1960826599883283,0.3835098910637152,0.2977233018914961,0.19699107522940879,-0.7346246738146547,3.39067657300489,0.057752078452370265,-0.9759613460575907,-0.6436559531967161,0.5924943038689656,3.4698265571447573,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.014237271670258234,1.8734736011034228,0.0,0.2830416951469583,-0.014237271670258234,1.8734736011034228,0.2830416951469583,1.8947872268747494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061219999333844,0.0005403579998528585,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.985784755001077,14.977811974997167,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02987979250659363,-0.1019086634697617,0.019084781669594025,1,-28.304169514695833,0,0.3792215867136588,0.32613159637829603,0.19616167938813023,0.383508474806417,0.2977255858498372,0.1969916579632634,-0.7359488360904888,3.3981594627540184,0.06130172292182262,-0.9776862959767361,-0.6449195425311709,0.5959597520607816,3.477479881304967,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.015164185263342067,1.8787116239278125,0.0,0.2830416951469583,-0.015164185263342067,1.8787116239278125,0.2830416951469583,1.8999736628668944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0053999270021449775,0.0008840880036586896,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.99095726700034,14.982984486996429,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029856119624868102,-0.10189778199385358,0.01910026483293204,1,-28.304169514695833,0,0.37915056806848224,0.32609895195057165,0.1962081288781443,0.383507399373112,0.29772625808798014,0.19698995229001945,-0.7386238285187108,3.4118841676155833,0.06496007991580993,-0.9817442610164302,-0.6468031687033448,0.6020401321149884,3.4915238142198297,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.34247079491615295,1,254,1788334286273680032,107009162927417,107009162942637,107009163778351,107009207389818,107009229724710,66.797293,106993824229668,106994309540908,-15405.495042,0,485.31124,-0.017036679963097545,1.888318917330908,0.0,0.2830416951469583,-0.017036679963097545,1.888318917330908,0.2830416951469583,1.9094897703851679,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005172511999262497,0.0007809020025888458,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,25.996024610998575,14.988051830994664,RELEASE,vision_detection,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029829374075567017,-0.10188759863846376,0.019110321263528185,1,-28.304169514695833,0,0.379070331420579,0.3260684018844022,0.1962382981699327,0.38350901810623184,0.29772490713283867,0.19699166644280483,-0.7417600092337502,3.421103499716295,0.07431373621705359,-0.9827058468779879,-0.6510224033759533,0.606397383526381,3.5013825267257035,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3101503551006317,1,255,1788334286340366196,107009229613376,107009229628478,107009230156457,107009273545526,107009296528304,66.914928,106993824229668,106994309540908,-15472.298636,0,485.31124,-0.019232006463625106,1.8947724498014065,0.0,0.2830416951469583,-0.019232006463625106,1.8947724498014065,0.2830416951469583,1.9158927704312432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067343998234719,0.0010438379977131262,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,26.00109396300104,14.993121182997129,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02979955204865918,-0.10187811239364229,0.019114949252521038,1,-28.304169514695833,0,0.3789808653398555,0.3260399431499378,0.19625218213691126,0.38350757421088394,0.2977253008292993,0.19698834587620395,-0.7428958317531384,3.430573733103704,0.07768577593719614,-0.9853639381469371,-0.6524070680488544,0.6102201754867475,3.5109493637590723,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3101503551006317,1,255,1788334286340366196,107009229613376,107009229628478,107009230156457,107009273545526,107009296528304,66.914928,106993824229668,106994309540908,-15472.298636,0,485.31124,-0.020027082227196846,1.9014016131725926,0.0,0.2830416951469583,-0.020027082227196846,1.9014016131725926,0.2830416951469583,1.9224572244368758,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069352002465166,0.0013640460092574358,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,26.006160118005937,14.998187338002026,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0297812254254326,-0.10186924745128702,0.019128430704397667,1,-28.304169514695833,0,0.37892588547017575,0.326013348322872,0.19629262649254114,0.3835082371757726,0.29772434736629355,0.19698830232261902,-0.7480395003870153,3.436067752972189,0.08422938541042765,-0.9856909155313993,-0.6565527228573169,0.6135918026239211,3.5175587111690434,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3101503551006317,1,255,1788334286340366196,107009229613376,107009229628478,107009230156457,107009273545526,107009296528304,66.914928,106993824229668,106994309540908,-15472.298636,0,485.31124,-0.023627650270910627,1.905247427080532,0.0,0.2830416951469583,-0.023627650270910627,1.905247427080532,0.2830416951469583,1.9263018001979793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066155004897155,0.0007824019994586706,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,26.011221997003304,15.003249216999393,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029768249665313246,-0.10186241915480174,0.019139901404010333,1,-28.304169514695833,0,0.37888695818981766,0.32599286343341616,0.19632703859137915,0.3835102626798997,0.2977241389790542,0.196988978753392,-0.7549628932837598,3.442141613447539,0.09204221507234145,-0.9855819480576438,-0.6617899681929217,0.6177210327612211,3.5251637730207706,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3101503551006317,1,255,1788334286340366196,107009229613376,107009229628478,107009230156457,107009273545526,107009296528304,66.914928,106993824229668,106994309540908,-15472.298636,0,485.31124,-0.028474025298631744,1.9094991294132773,0.0,0.2830416951469583,-0.028474025298631744,1.9094991294132773,0.2830416951469583,1.9305725307634611,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061878997366875,0.0007662980060558766,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,26.01629636900907,15.008323589005158,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029756077859352317,-0.10185213486585866,0.019164250197140145,1,-28.304169514695833,0,0.37885044277193486,0.3259620105665869,0.19640008497076858,0.38350963810824296,0.297721350698882,0.19698766016311792,-0.7590851740412174,3.4417660719255707,0.10124520743539717,-0.9825948991933868,-0.6665256673107582,0.6186280270771713,3.5259345693497766,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3101503551006317,1,255,1788334286340366196,107009229613376,107009229628478,107009230156457,107009273545526,107009296528304,66.914928,106993824229668,106994309540908,-15472.298636,0,485.31124,-0.03135962182885221,1.9092362503478992,0.0,0.2830416951469583,-0.03135962182885221,1.9092362503478992,0.2830416951469583,1.9303572432882516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074372005765326,0.0008813549939077348,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,26.021365585998865,15.013392805994954,RELEASE,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.029761573335356895,-0.10184106471249166,0.019208303272900955,1,-28.304169514695833,0,0.3788669291999486,0.3259288001064859,0.19653224419805101,0.3835113457606285,0.2977228669618091,0.19699078604637532,-0.7642172294571101,3.4413299834009035,0.1096356683459391,-0.9797027243894008,-0.6713371867894944,0.6199491830064805,3.526868300380215,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004330059979110956,1,0.05,15.0,1,knife,scissors,hard,0.3101503551006317,1,255,1788334286340366196,107009229613376,107009229628478,107009230156457,107009273545526,107009296528304,66.914928,106993824229668,106994309540908,-15472.298636,0,485.31124,-0.03495206061997702,1.9089309883806322,0.0,0.2830416951469583,-0.03495206061997702,1.9089309883806322,0.2830416951469583,1.9301170343098637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069216989795677,0.0007988599973032251,0.0,0,0.5550192135627185,0.07359022231516853,1.0
