schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.779090919997543,2.7830289359990275,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021605371299305953,0.01763748598900785,0.014613984201980094,1,-28.236500341763502,0,0.37728179910711646,-0.026410481999148756,0.194733812190082,0.3523773334734008,0.006087900305922345,0.22283635403700353,0.25707310095686214,-2.5808851187756185,-1.0647516056008004,0.4618760082149302,-0.14705968134931907,-0.331952458054727,2.8037030080203746,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3066195831429328,-0.2453261239205602,0.282365003417635,0.0,-1.3066195831429328,0.037038879497074795,1.3071444501840683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050708729977486655,0.0007359059964073822,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.784156670997618,2.788094686999102,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02161399904328573,0.017703283301929773,0.014590138312110442,1,-28.236500341763502,0,0.37730768233905576,-0.026607873937914528,0.19466227452047305,0.3525300710452044,0.006032641574788628,0.22251036113319522,0.23038446005344998,-2.5781170589299274,-0.9829655846506835,0.4614038247534532,-0.18653235931324413,-0.33034918199298435,2.7687516879610707,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.304681941250949,-0.18807590925547846,0.282365003417635,0.0,-1.304681941250949,0.09428909416215653,1.3080846307117382,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506575100007467,0.000957244003075175,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.78922166400298,2.7931596800044645,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021626059503858486,0.0177687263661822,0.014571031181031598,1,-28.236500341763502,0,0.377343863720774,-0.026804203130671812,0.19460495312723652,0.35269061795905277,0.005976949529796969,0.22218984350837773,0.2240617541245566,-2.567346587600656,-0.9111160097451138,0.45793811413821034,-0.2147983403961983,-0.3256255307760772,2.733423595738495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.297142611320459,-0.13778120682157957,0.282365003417635,0.0,-1.297142611320459,0.14458379659605541,1.3051756312241616,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064993005362339,0.0006063679902581498,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.79428340299637,2.798221418997855,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021648340649579892,0.01783313435500259,0.01456612099523103,1,-28.236500341763502,0,0.37741070715793823,-0.02699742709713298,0.19459022256983483,0.35284682136840373,0.005924377007652156,0.2218681498467185,0.22195521571123078,-2.5712705862999723,-0.8583691526920396,0.4591011895091419,-0.23609495654324758,-0.3263661579221578,2.7198334779993556,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.2998894104099805,-0.10085840688442771,0.282365003417635,0.0,-1.2998894104099805,0.18150659653320728,1.3125003329070342,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061738993390463,0.0008234510023612529,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.799345596999046,2.8032836130005307,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021682720033612254,0.01789103662962403,0.014572196196989313,1,-28.236500341763502,0,0.3775138453100353,-0.027171133920997296,0.19460844817510967,0.3530030648910747,0.005871374113195555,0.22155483600599415,0.19433901116134533,-2.580519762231494,-0.794755381929146,0.4606972815232951,-0.2718173328454126,-0.32931285405221056,2.7071176575154245,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3063638335620458,-0.056328767350402154,0.282365003417635,0.0,-1.3063638335620458,0.22603623606723283,1.3257748095564217,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062194002675824,0.00045199600572232157,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.804414708996774,2.808352724998258,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021713962546529464,0.01794475004338149,0.014581122317529348,1,-28.236500341763502,0,0.37760757284878693,-0.027332274162269674,0.19463522653672977,0.35315510508560966,0.005815775603495658,0.22124694368738135,0.15002771759116298,-2.587628664802163,-0.759389898235948,0.4600552232048323,-0.3036398456875907,-0.33168306441136675,2.7009264041240075,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3113400653615142,-0.0315729287651636,0.282365003417635,0.0,-1.3113400653615142,0.2507920746524714,1.3351065244881515,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069111997727305,0.0009406169992871583,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.809489282997674,2.8134272989991587,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02174309534913578,0.018008386839456113,0.014585683722709332,1,-28.236500341763502,0,0.3776949712566059,-0.02752318455049355,0.19464891075226973,0.35330838267634923,0.005762483824323093,0.22094827416042417,0.13675600432042048,-2.576736724031284,-0.7897761982868052,0.4525014904241854,-0.29914864165704724,-0.3272475698666459,2.6985219645334593,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3037157068218987,-0.05284333880076364,0.282365003417635,0.0,-1.3037157068218987,0.22952166461687135,1.3237654017017602,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074574000900611,0.04743726000015158,0.042437260000151585,1,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.857069535995834,2.861007551997318,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02192572413427865,0.018582526218949277,0.01458147332614732,1,-28.26725905673274,0,0.3782428576120345,-0.02924560268897304,0.1946362795625837,0.3546726764133565,0.005168378453275748,0.2183417373784559,0.2765314099558196,-2.5985625679994637,-1.0145382715662143,0.453690188466486,-0.16592475382444308,-0.33037288837402345,2.8032632671536013,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3189937975996244,-0.21017679009635004,0.2826725905673274,0.0,-1.3189937975996244,0.07249580047097737,1.3209845870380952,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04758025299815927,0.0008201989985536784,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.86218868799915,2.866126704000635,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021935008412598017,0.01864354898112395,0.014565376770837251,1,-28.26725905673274,0,0.3782707104469926,-0.029428670975497055,0.1945879898966535,0.35477778218805117,0.00510637453598807,0.21809070455421353,0.3978146526037186,-2.635504229287738,-1.1919120884393266,0.4621867462796302,-0.0572860530392408,-0.34012447515133404,2.919724895771444,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3448529605014166,-0.3343384619075286,0.2826725905673274,0.0,-1.3448529605014166,-0.051665871340201175,1.3458450310606964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511915200331714,0.0010261150018777698,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.86735386599321,2.8712918819946935,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021932853164052316,0.018696034827245224,0.014534766141849334,1,-28.26725905673274,0,0.3782642447013555,-0.02958612851386088,0.19449615800968972,0.35489202131356506,0.005036546051868974,0.2178423159670267,0.48520967885553395,-2.655116431156393,-1.3018792502399426,0.4658677461186217,0.013126904595121495,-0.344104847545867,2.9966583518407743,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.358581501809475,-0.41131547516795974,0.2826725905673274,0.0,-1.358581501809475,-0.12864288460063233,1.3646584513413091,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051651779940584674,0.000712872002623044,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.872432951000519,2.8763709670020035,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02193585460399955,0.018741018908964152,0.014479421489531526,1,-28.26725905673274,0,0.3782732490211972,-0.029721080759017665,0.1943301240527363,0.3550127263044428,0.004961979228190965,0.21760154538015836,0.5288176313927859,-2.6512746802201237,-1.3276839384574468,0.46204670241977397,0.0363073893170706,-0.3397940817590598,3.0119180197485576,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3558922761540864,-0.42937875692021266,0.2826725905673274,0.0,-1.3558922761540864,-0.14670616635288525,1.3638059113305931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079085007309914,0.0009319319942733273,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.877504814998247,2.881442830999731,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021950265400139696,0.01879283179526324,0.014412371037535924,1,-28.26725905673274,0,0.3783164814096176,-0.02987651941791493,0.1941289726967495,0.355133294225854,0.004887375849160403,0.2173563204641486,0.5027081002166164,-2.6519716921604473,-1.25543759210075,0.4597200512543403,-0.002711178424762817,-0.33753052718016857,2.9768763557970415,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.356380184512313,-0.3788063144705248,0.2826725905673274,0.0,-1.356380184512313,-0.09613372390319741,1.3597826656525491,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050718639977276325,0.0008312300051329657,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.882579621000332,2.886517637001816,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.021978031058573266,0.018847635190800432,0.014356676335830203,1,-28.26725905673274,0,0.37839977838491834,-0.030040929604526506,0.19396188859163233,0.3552613491304505,0.004810687740555049,0.21711984140816754,0.46503203531006715,-2.670029256575127,-1.1663364041445328,0.46331833295902225,-0.051695030094093236,-0.34167833408021026,2.950534126639539,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3690204796025887,-0.31643548290117285,0.2826725905673274,0.0,-1.3690204796025887,-0.03376289233384544,1.3694367478894558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074806002085097,0.0007583849946968257,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.887645599999814,2.8915836160012987,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022017284575277324,0.01891088369462341,0.014315558825373212,1,-28.26725905673274,0,0.3785175389350305,-0.03023067511599544,0.19383853606026136,0.3554098122714686,0.004713480932662721,0.2168422093798456,0.3890543245287988,-2.6555404070835356,-1.0886546449462335,0.45415506127091865,-0.11064785758140658,-0.3336392237959624,2.8962781387585963,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3588782849584748,-0.2620582514623634,0.2826725905673274,0.0,-1.3588782849584748,0.02061433910496402,1.3590346369053368,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065978999482468,0.000950540998019278,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.89271826800541,2.8966562840068946,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022063180734462465,0.01897948120873702,0.014302597075391006,1,-28.26725905673274,0,0.3786552274125859,-0.03043646765833627,0.19379965081031475,0.3555323352200659,0.0046299634392652856,0.21661847609223023,0.3223767398754473,-2.606126887803988,-1.043576322808866,0.43286906146241244,-0.15342593781339126,-0.31250779333047723,2.825752228925051,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3242888214627913,-0.2305034259662061,0.2826725905673274,0.0,-1.3242888214627913,0.05216916460112131,1.3253160017092103,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072668005595915,0.0009396529931109399,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.897812737995991,2.901750753997476,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022113991300016553,0.019052762145301504,0.014302296410762659,1,-28.26725905673274,0,0.3788076591092482,-0.03065631046802972,0.19379874881642972,0.35565019695205374,0.004547842088399299,0.21639444907304697,0.31228891652109614,-2.5929869792353584,-1.0821127186015913,0.4259739592680014,-0.14412083722536895,-0.304235810312667,2.827025606114199,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3150908854647507,-0.25747890302111387,0.2826725905673274,0.0,-1.3150908854647507,0.02519368754621354,1.3153321857708182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094469990581274,0.0007742730085738003,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.902880865993211,2.9068188819946954,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02216395505787941,0.019149900674286527,0.01429051373628724,1,-28.26725905673274,0,0.37895755038283674,-0.03094772605498479,0.19376340079300347,0.3557648401493334,0.004465547459025093,0.2161758607641777,0.3083183152147544,-2.6270394331549465,-1.0936320965903241,0.4370824940901033,-0.14217482909662912,-0.3128903899976703,2.8622416965624122,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3389276032084625,-0.26554246761322686,0.2826725905673274,0.0,-1.3389276032084625,0.017130122954100546,1.3390371793740383,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050681279972195625,0.0009758960077306256,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.907954135996988,2.9118921519984724,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02220417403703011,0.019237444533906578,0.014253489285484916,1,-28.26725905673274,0,0.37907820732028885,-0.031210357633844943,0.1936523274405965,0.3558881383140515,0.004380582554205626,0.21596273855720885,0.3269309287814902,-2.6677949930019977,-1.1294551675186215,0.4511562399191935,-0.12382747452213427,-0.3234745591444911,2.9154215702561737,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3674564951013983,-0.29061861726303506,0.2826725905673274,0.0,-1.3674564951013983,-0.007946026695707653,1.3674795813229714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073270003776997,0.0008539249975001439,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.913015854996047,2.9169538709975313,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02222981983330001,0.01931238104305545,0.014204782125119058,1,-28.26725905673274,0,0.37915514470909856,-0.03143516716129156,0.1935062059594989,0.35602038649517204,0.0042937191709931455,0.2157549498323039,0.3734717443529,-2.7010058528004386,-1.2124694565821033,0.46258967934222184,-0.0792629520825969,-0.3309706413544517,2.984123982651646,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3907040969603068,-0.34872861960747226,0.2826725905673274,0.0,-1.3907040969603068,-0.06605602904014485,1.3922719864576516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050617189990589395,0.04200328400474973,0.03700328400474973,1,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.955108674999792,2.9590466910012765,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022521100687533213,0.019869225665524317,0.013549495361447986,1,-28.26725905673274,0,0.3800289872717982,-0.033105701028698156,0.19154034566848568,0.35707063209041234,0.0034805970773104725,0.21404919876407147,0.3578627810517284,-2.713293604729504,-1.0966482188677147,0.4694006877529873,-0.12610017322429656,-0.31882004043299367,2.948332625650273,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.3993055233106526,-0.26765375320740026,0.2826725905673274,0.0,-1.3993055233106526,0.01501883735992715,1.3993861200695623,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.042092820003745146,0.0007240039994940162,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.960176238993881,2.9641142549953656,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022548968114930637,0.019945018404826553,0.013456735354775042,1,-28.26725905673274,0,0.38011258955399047,-0.03333307924660486,0.19126206564846684,0.357176277516768,0.0033828413966181907,0.2138579130891323,0.32290355798447895,-2.7470949490015037,-0.9810573886760884,0.4852200060202284,-0.17876009178517116,-0.31768884882009846,2.934837468492004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.4229664643010524,-0.18674017207326188,0.2826725905673274,0.0,-1.4229664643010524,0.09593241849406553,1.4261965458672095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050675639940891415,0.0009027430060086772,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.965248897991842,2.969186913993326,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022572220227521797,0.020011607507004748,0.013358872370252654,1,-28.26725905673274,0,0.3801823458917639,-0.03353284655313945,0.1909684766948997,0.35727784563015436,0.0032828378068627912,0.21366987374870022,0.32217303833285416,-2.78603630084106,-0.9389821802086996,0.5035839043345864,-0.1922482384826698,-0.3205439894171882,2.957614117998195,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.4502254105887418,-0.15728752614608965,0.2826725905673274,0.0,-1.4502254105887418,0.12538506442123776,1.4556356535538701,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072658997960389,0.0008720090118004009,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.970323889996507,2.9742619059979916,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02259707076725863,0.020083215870707063,0.013268965476489421,1,-28.26725905673274,0,0.3802568975109744,-0.0337476716442464,0.19069875601361,0.35738378277168276,0.003183429512794515,0.21348587984661588,0.35563417948702936,-2.83323343030959,-0.9765530903054531,0.5248028722637811,-0.16459516469159957,-0.3281823702451851,3.0178375169031866,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.483263401216713,-0.18358716321381718,0.2826725905673274,0.0,-1.483263401216713,0.09908542735351022,1.4865692850663905,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074992004665546,0.000737387003027834,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
