schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.552970689022914,0.5398158740135841,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.000554552702397515,-0.009869842856078512,0.09514099937781448,1,-28.31032125768968,0,0.35281598408453585,0.03517181783301158,0.43585857361447783,0.32132557796174005,0.009085153826059744,0.44835453783408713,-0.5909137698955087,0.358228757635285,0.35826903768303525,-0.5196506243953787,-0.5258957161949234,0.19069771104159547,0.7783724234653808,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9076479077339172,1,36,1788416862160994976,189585050243064,189585050266733,189585050852085,189585094259960,189585189204732,138.961668,189584237944080,189584659540232,-951.260652,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074712011264637,0.0009642109798733145,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.558046062011272,0.5448912470019422,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0007493161370843715,-0.009809657570959515,0.09501872728637933,1,-28.31032125768968,0,0.35340027438859645,0.034991261977654585,0.4354917573401724,0.32132431922879856,0.009086133780979815,0.4483513586430575,-0.5639799304493117,0.362500765075406,0.34288621441242945,-0.5195703284761907,-0.5101226195514276,0.19193354813134417,0.7530279693769361,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9076479077339172,1,36,1788416862160994976,189585050243064,189585050266733,189585050852085,189585094259960,189585189204732,138.961668,189584237944080,189584659540232,-951.260652,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507537298835814,0.0008764170052018017,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.563114649005001,0.5499598339956719,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0009638349666030999,-0.009749683810549777,0.09490643489053438,1,-28.31032125768968,0,0.35404383087715263,0.03481134069642537,0.4351548801526376,0.32132410139695156,0.009085373167168327,0.4483533132317883,-0.5401116134594022,0.36494634002066484,0.3286496848579501,-0.5189555468436304,-0.49559370440997397,0.19273391696023828,0.7300116447327586,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9076479077339172,1,36,1788416862160994976,189585050243064,189585050266733,189585050852085,189585094259960,189585189204732,138.961668,189584237944080,189584659540232,-951.260652,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068586993729696,0.04421448599896394,0.03921448599896394,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.607495216012467,0.5943404010031372,APPROACH,vision_detection,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.00315280622950434,-0.009213774003265134,0.09388771066144153,1,-28.31032125768968,0,0.36061074466585635,0.03320361127457144,0.43209870746535906,0.32132462879544227,0.009085075603205178,0.44835249762683616,-0.4485320773535597,0.37479222940959267,0.3015551909796694,-0.5235016897763914,-0.4418913219580717,0.19445403412945156,0.6577125305539627,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.04438056700746529,0.0011424419935792685,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.61256439902354,0.5994095840142109,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0034068788564847186,-0.00912743492200227,0.09376411382538109,1,-28.31032125768968,0,0.3613729625467975,0.03294459403078285,0.43172791695717777,0.3213250257514388,0.009084221822258556,0.4483538145490968,-0.3760289395024117,0.38113556408538,0.28113157660776034,-0.5264043273818027,-0.39898424421124495,0.1953191252817056,0.6047289020048192,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069183011073619,0.000843406975036487,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.617637725023087,0.6044829100137576,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0036945926183645506,-0.009040368040656813,0.09364412668963565,1,-28.31032125768968,0,0.362236103832437,0.03268339338674648,0.43136795554994145,0.3213251268288569,0.009085918334938698,0.44835200939563497,-0.3411394339681761,0.387066633344309,0.27236521779544615,-0.529489409615779,-0.3819439556344363,0.19618852112588397,0.5834205206550299,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073325999546796,0.001487695990363136,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.622719343024073,0.6095645280147437,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.003940673763886404,-0.008946691601211785,0.09352403670003999,1,-28.31032125768968,0,0.3629743472690026,0.0324023640684114,0.4310076855811545,0.321325127181183,0.009086246263928663,0.4483531643160622,-0.3005717784191504,0.3892874189565904,0.2643449151824659,-0.5303938441210618,-0.3598223551629536,0.1961237819031365,0.5583603878524692,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050816180009860545,0.0008523689757566899,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.627793928026222,0.6146391130168922,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.004199441827403894,-0.008870924764726012,0.09342221079189496,1,-28.31032125768968,0,0.36375065145955504,0.03217506355895408,0.4307022078567194,0.32132579148867746,0.00908490469101433,0.448352233875179,-0.24847434701020543,0.38888071662521745,0.2513840481690809,-0.5296121603270642,-0.32769009369901814,0.19550096548311197,0.5255108491353584,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074585002148524,0.0008151819929480553,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.632864731014706,0.6197099160053767,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.004465222483458708,-0.00879480230738709,0.09331637289446132,1,-28.31032125768968,0,0.3645479934277195,0.031946696186937316,0.4303846941644185,0.3213267593141191,0.009085712512532314,0.4483510585624004,-0.19885715509197566,0.39037969347056745,0.23816753913349878,-0.5299520798146241,-0.2964423214026069,0.19596305397562575,0.49866246089148814,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070802988484502,0.0007352009997703135,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.637938022002345,0.6247832069930155,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.004757896707008824,-0.00868315074613922,0.09319157432533966,1,-28.31032125768968,0,0.36542601609836983,0.03161174150319371,0.4300102984570535,0.32132684757167373,0.00908350542951504,0.44835424977466914,-0.14764717460351084,0.3897204314935595,0.2209676330614924,-0.5288621018245503,-0.2624747855209643,0.19593891462487706,0.47170795811892363,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073290987638757,0.0009229780116584152,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.643010530999163,0.6298557159898337,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.005026100289186236,-0.008605441931760641,0.09305781408714968,1,-28.31032125768968,0,0.36623062684490204,0.03137861506005797,0.4296090177424836,0.32132678246161017,0.009085959915324734,0.44834976908909263,-0.10030581036048256,0.38775392009756204,0.21027182053157456,-0.5269548297787219,-0.23271828611969436,0.1955567678713664,0.4523589245861767,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072508996818215,0.0008913040219340473,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.648087285022484,0.6349324700131547,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.005292270621275658,-0.008529306293411098,0.09294191962233546,1,-28.31032125768968,0,0.3670291378411703,0.031150208145009343,0.4292613343480409,0.3213279468292867,0.00908542103580079,0.4483502349961654,-0.05225719222639254,0.38724297151578957,0.1995724777305878,-0.525986722951282,-0.20230814363397712,0.19564826630234164,0.43876771416695043,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9075682759284973,1,37,1788416862208645807,189585097893228,189585097915868,189585099588972,189585149395321,189585254708568,156.81534,189584237944080,189584659540232,-1016.764488,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005076754023320973,0.0007585949788335711,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.654001084010815,0.6408462690014858,APPROACH,vision_detection,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.005621918275487553,-0.008440591801825902,0.09279447399361712,1,-28.31032125768968,0,0.368018080803806,0.030884064670253755,0.4288189974618859,0.32132894335703527,0.009084778666942402,0.4483486683210791,-0.00010633557577913871,0.38603382793870145,0.18811242255152943,-0.5246826882875864,-0.16899275396530222,0.19560950811785197,0.429428004604342,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9057126045227051,1,38,1788416862299765645,189585189013388,189585189053480,189585189922601,189585236506345,189585298152722,109.139334,189584237944080,189584659540232,-1060.208642,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005913798988331109,0.0008155560062732548,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.659081885009073,0.6459270699997433,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.005916167784378312,-0.008362894498285494,0.09266371729673284,1,-28.31032125768968,0,0.3689008293304783,0.03065097275963253,0.42842672737123305,0.32132980740080286,0.009086164731077137,0.4483442405117045,0.02993419189987916,0.3844888475287135,0.18970804563075205,-0.5234760336111002,-0.1535930854594592,0.1951566398470115,0.42978700805828995,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9057126045227051,1,38,1788416862299765645,189585189013388,189585189053480,189585189922601,189585236506345,189585298152722,109.139334,189584237944080,189584659540232,-1060.208642,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005080800998257473,0.00101517399889417,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.664561978017446,0.6514071630081162,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.0061856354190469864,-0.0083018179111657,0.09251809661264959,1,-28.31032125768968,0,0.3697092322344843,0.030467742998273147,0.4279898653189833,0.3213323159336658,0.009085277499982364,0.4483427716161799,0.015430682860881211,0.38189705967504073,0.2091748637052735,-0.5218395143368147,-0.17191088682161407,0.19388973994956743,0.4357035618033372,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9057126045227051,1,38,1788416862299765645,189585189013388,189585189053480,189585189922601,189585236506345,189585298152722,109.139334,189584237944080,189584659540232,-1060.208642,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005480093008372933,0.0852313129871618,0.0802313129871618,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.749947714008158,0.7367928989988286,APPROACH,vision_detection,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.010470581297892051,-0.006538405318510861,0.0904096415629973,1,-28.31032125768968,0,0.38256406987101954,0.02517750522030863,0.42166450017002644,0.3213630681590275,0.009084868465940182,0.44825803804527614,0.42319329902820796,0.36328185757709286,0.2433812132756527,-0.5110500038728415,0.0767357405435617,0.19069372600147938,0.6085233696108722,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9032156467437744,1,39,1788416862365115216,189585254363366,189585254387814,189585255030635,189585299755877,189585397107257,142.743891,189584237944080,189584659540232,-1159.163177,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.08538573599071242,0.0010980340011883527,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.75502486701589,0.7418700520065613,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.010687509402793866,-0.006460865406569993,0.09027303831697084,1,-28.31032125768968,0,0.383214854185725,0.024944885484486024,0.4212546904319471,0.32136521339789303,0.009086042673793638,0.44825531420592224,0.7007884334939917,0.349367166058954,0.2747239522167992,-0.5033433574935772,0.2435840385012432,0.18797644382380838,0.8298404034274577,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9032156467437744,1,39,1788416862365115216,189585254363366,189585254387814,189585255030635,189585299755877,189585397107257,142.743891,189584237944080,189584659540232,-1159.163177,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077153007732704,0.0026342360069975257,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.760267470002873,0.7471126549935434,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.010914523938791276,-0.006376546893040113,0.09015855553803759,1,-28.31032125768968,0,0.38389589779371724,0.024691929943896386,0.4209112420951473,0.32136574405769475,0.009083684010419051,0.44824719635236787,0.870976334844187,0.3425953797858734,0.30610862741442546,-0.5002166245333062,0.34198012035030406,0.186615792963163,0.9847201947186742,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9032156467437744,1,39,1788416862365115216,189585254363366,189585254387814,189585255030635,189585299755877,189585397107257,142.743891,189584237944080,189584659540232,-1159.163177,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005242602986982092,0.0009774870122782886,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.765343781007687,0.7521889659983572,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.01112902792575765,-0.006284483099063367,0.09003393235362203,1,-28.31032125768968,0,0.38453940975461637,0.02441573856196615,0.4205373725419006,0.3213691920589964,0.00908354507870614,0.4482398604034519,0.9525145810400466,0.33686421814907663,0.3409078416621583,-0.49762671353854804,0.38231444661459735,0.1850215239983722,1.0662924950827684,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.02,8.0,0,banana,banana,soft,0.9032156467437744,1,39,1788416862365115216,189585254363366,189585254387814,189585255030635,189585299755877,189585397107257,142.743891,189584237944080,189584659540232,-1159.163177,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050763110048137605,0.03191005499684252,0.026910054996842517,1,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.797389286017278,0.7842344710079487,APPROACH,vision_detection,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.012377624425365066,-0.005809685342630631,0.08943760870946309,1,-28.31032125768968,0,0.38828519925343863,0.022991345292667942,0.4187484016094238,0.32140513839993856,0.00908356582297005,0.44815430624476466,0.9934218083902708,0.3334333682950772,0.37154896779140006,-0.4968413424381583,0.39062409853611124,0.1831240768794236,1.111806339226779,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,banana,banana,soft,0.8986758589744568,1,40,1788416862408654214,189585297906649,189585297955531,189585301110648,189585379715315,189585444459053,146.552404,189584237944080,189584659540232,-1206.514973,0,421.596152,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.03204550500959158,0.0011108779872301966,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.802461970015429,0.7893071550060995,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.012585470475586405,-0.005753658379798158,0.08936899846421915,1,-28.31032125768968,0,0.38890873740410264,0.022823264404170526,0.41854257087369195,0.32141414392674084,0.009082706354237685,0.4481308276361923,1.0311277471716873,0.32708853210014477,0.38101133086086053,-0.4941176116185114,0.4036177460824889,0.1804082506295422,1.1469005942378576,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,banana,banana,soft,0.8986758589744568,1,40,1788416862408654214,189585297906649,189585297955531,189585301110648,189585379715315,189585444459053,146.552404,189584237944080,189584659540232,-1206.514973,0,421.596152,0.012451098868674904,0.0,0.0,0.2831032125768968,0.012451098868674904,0.0,0.2831032125768968,0.28337688479196244,3.0,0,1.0,0.0,0,200.0,0.005,0.005072683998150751,0.0009494969854131341,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.807556825020583,0.7944020100112539,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.01274854431176714,-0.005698682794990428,0.08929255169843958,1,-28.31032125768968,0,0.38939795891264484,0.022658337649747333,0.4183132305763532,0.3214211618820825,0.009084159379353746,0.4481146701485924,1.0901461909489198,0.32122938039051085,0.3715417816985267,-0.491484386449085,0.43711502562389437,0.1782516965623309,1.1956798601691951,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,banana,banana,soft,0.8986758589744568,1,40,1788416862408654214,189585297906649,189585297955531,189585301110648,189585379715315,189585444459053,146.552404,189584237944080,189584659540232,-1206.514973,0,421.596152,0.03605847637956794,0.0,0.0,0.2831032125768968,0.03605847637956794,0.0,0.2831032125768968,0.2853903339116016,3.0,0,1.0,0.0,0,200.0,0.005,0.005094855005154386,0.0010392020049039274,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.812629035004647,0.799474219995318,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.012897567294151285,-0.005652498043878533,0.08922664978222551,1,-28.31032125768968,0,0.38984502785979724,0.022519783396411648,0.418115524827711,0.3214265126680305,0.009082612495789141,0.4480992061484856,1.114962537525586,0.31567851429385546,0.3695010831563006,-0.4890770189294423,0.44710760043958764,0.17595597535124605,1.2162752299237,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,banana,banana,soft,0.8986758589744568,1,40,1788416862408654214,189585297906649,189585297955531,189585301110648,189585379715315,189585444459053,146.552404,189584237944080,189584659540232,-1206.514973,0,421.596152,0.04598501501023444,0.0,0.0,0.2831032125768968,0.04598501501023444,0.0,0.2831032125768968,0.28681361644254466,3.0,0,1.0,0.0,0,200.0,0.005,0.005072209984064102,0.0007176999934017658,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
3,11.817719422018854,0.8045646070095245,APPROACH,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,-0.013046787800050544,-0.005582655472001952,0.08915046373720165,1,-28.31032125768968,0,0.390292689377495,0.022310255680781904,0.4178869666926394,0.32143445689947603,0.00908305677705104,0.4480790829673442,1.1321027730005655,0.31116462021581837,0.36774017155962024,-0.48723556538714285,0.45281484574767056,0.17396082003295488,1.2303304203702041,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,banana,banana,soft,0.8986758589744568,1,40,1788416862408654214,189585297906649,189585297955531,189585301110648,189585379715315,189585444459053,146.552404,189584237944080,189584659540232,-1206.514973,0,421.596152,0.05284110920022622,0.0,0.0,0.2831032125768968,0.05284110920022622,0.0,0.2831032125768968,0.2879923814840765,3.0,0,1.0,0.0,0,200.0,0.005,0.005090387014206499,0.0008875299827195704,0.0,0,1.1227556031811856,0.11217667536441787,1.4592856292744392
