schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,30.64768629000173,19.859812638984295,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.0217253284988822,-0.07222297991669899,0.02710130663153921,1,-28.32877648667122,0,0.4035712326976262,0.24631055359310333,0.3627567664744604,0.4363866310954704,0.20386093497763852,0.24540336951360547,-2.352670476415611,1.269287338463673,2.963483501611025,0.43370738576415335,-2.2395832246974976,0.4940259794709959,3.9910378578137533,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7606699466705322,1,325,1788416946182622225,189669071869274,189669071882648,189669072279530,189669118714020,189669205866084,133.99681,189648959509359,189649383141232,-20246.356725,0,423.631873,-0.5410681905662443,0.10771493538546917,0.78539340064441,0.2832877648667122,-0.5410681905662443,0.10771493538546917,1.0686811655111221,1.2026789794728834,3.0,0,1.0,0.0,0,200.0,0.005,0.005069403996458277,0.0008485169964842498,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.652755231014453,19.864881579997018,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02176526268603804,-0.07211971429797787,0.027259791058320007,1,-28.32877648667122,0,0.4034514301361587,0.24600075673693997,0.3632322197548028,0.43652599662513875,0.2039228461987143,0.245609766086072,-2.2960893459470353,1.2880441044424433,2.929698368189067,0.4178203323105397,-2.1986702741499182,0.4919544001110949,3.9388090113802297,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7606699466705322,1,325,1788416946182622225,189669071869274,189669071882648,189669072279530,189669118714020,189669205866084,133.99681,189648959509359,189649383141232,-20246.356725,0,423.631873,-0.5184357383788142,0.11521764177697735,0.7718793472756268,0.2832877648667122,-0.5184357383788142,0.11521764177697735,1.055167112142339,1.1812825040403492,3.0,0,1.0,0.0,0,200.0,0.005,0.005068941012723371,0.0007602539844810963,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.657816452003317,19.869942800985882,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021825727880354695,-0.07199402389313377,0.027429216383602614,1,-28.32877648667122,0,0.40327003455320876,0.24562368552240765,0.3637404957306506,0.43666919644275914,0.20398564119402407,0.24581947167777557,-2.275898000925558,1.2907639672596478,2.8967222837951114,0.40891546560173225,-2.173703909093316,0.48993805634261867,3.903432248576627,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7606699466705322,1,325,1788416946182622225,189669071869274,189669071882648,189669072279530,189669118714020,189669205866084,133.99681,189648959509359,189649383141232,-20246.356725,0,423.631873,-0.5103592003702232,0.11630558690385917,0.7586889135180447,0.2832877648667122,-0.5103592003702232,0.11630558690385917,1.0419766783847568,1.16606556472838,3.0,0,1.0,0.0,0,200.0,0.005,0.005061220988864079,0.0003960739995818585,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.6629029159958,19.875029264978366,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021871225382519704,-0.07187981348791639,0.027600078352670643,1,-28.32877648667122,0,0.4031335420467137,0.2452810543067555,0.3642530816378547,0.43680709618599606,0.20404616186043795,0.24602397972244633,-2.2963014207135335,1.2842730254613957,2.8905101694747035,0.40922137265185277,-2.1775949232474185,0.49189094784946147,3.9086323002471643,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7606699466705322,1,325,1788416946182622225,189669071869274,189669071882648,189669072279530,189669118714020,189669205866084,133.99681,189648959509359,189649383141232,-20246.356725,0,423.631873,-0.5185205682854134,0.11370921018455826,0.7562040677898815,0.2832877648667122,-0.5185205682854134,0.11370921018455826,1.0394918326565936,1.1671917727501286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086463992483914,0.0005885210121050477,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.66799927901593,19.880125627998495,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021899686135284452,-0.07178443652413677,0.027777027474298898,1,-28.32877648667122,0,0.40304815978841946,0.24499492341541665,0.3647839290027395,0.4369430060874268,0.2041051594485884,0.24622359852774256,-2.3034103253269165,1.280340480654425,2.925873200968936,0.41652140309962965,-2.1930517637477944,0.49238380974381957,3.937728388471361,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7606699466705322,1,325,1788416946182622225,189669071869274,189669071882648,189669072279530,189669118714020,189669205866084,133.99681,189648959509359,189649383141232,-20246.356725,0,423.631873,-0.5213641301307667,0.11213619226176996,0.7703492803875743,0.2832877648667122,-0.5213641301307667,0.11213619226176996,1.0536370452542865,1.1809090163658515,3.0,0,1.0,0.0,0,200.0,0.005,0.005096363020129502,0.0004777069843839854,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.673063816007925,19.88519016499049,RELEASE,vision_detection,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021938586723239117,-0.07168055552387792,0.02793545908234421,1,-28.32877648667122,0,0.40293145802455543,0.2446832804146401,0.3652592238268754,0.43708289527767086,0.20416232609296894,0.24643276986874435,-2.328120641260897,1.2715958275119073,3.007643318372826,0.4348463631103172,-2.2356535921870644,0.49407519306361264,4.01036407316885,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.5312482565043588,0.10863833100476294,0.8030573273491305,0.2832877648667122,-0.5312482565043588,0.10863833100476294,1.0863450922158426,1.2141551203960181,3.0,0,1.0,0.0,0,200.0,0.005,0.005064536991994828,0.0007639160030521452,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.678160039999057,19.89028638898162,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021968609361201152,-0.07157758107256301,0.02810766903757962,1,-28.32877648667122,0,0.40284139011066933,0.24437435706069538,0.36577585369258164,0.4372406912682725,0.2042324239005559,0.24667165397870106,-2.3259189698293814,1.2757898469818554,2.9971699599327377,0.4296392587832295,-2.2266975662228283,0.496178512088824,4.0025699939660475,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.5303675879317525,0.11031593879274215,0.7988679839730951,0.2832877648667122,-0.5303675879317525,0.11031593879274215,1.0821557488398073,1.210173726961263,3.0,0,1.0,0.0,0,200.0,0.005,0.00509622399113141,0.0008643550099804997,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.683229485002812,19.895355833985377,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022017323187262794,-0.07146220095607733,0.02827156872330252,1,-28.32877648667122,0,0.4026952486324844,0.24402821671123834,0.36626755274975037,0.43737394205527935,0.20428933436324295,0.24687695927239703,-2.3001386893600086,1.284858622671449,2.9086001582461445,0.40696031292416546,-2.1740235624827826,0.4957417222451438,3.9244686966637214,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.5200554757440035,0.11394344906857956,0.7634400632984578,0.2832877648667122,-0.5200554757440035,0.11394344906857956,1.04672782816517,1.1743423494417373,3.0,0,1.0,0.0,0,200.0,0.005,0.005069445003755391,0.0008347149996552616,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.688301599002443,19.90042794798501,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02206061486920524,-0.07135226238860998,0.02843271128819341,1,-28.32877648667122,0,0.40256537358665706,0.24369840100883627,0.36675098044442306,0.4375010090127048,0.20434772927212527,0.24707768915373743,-2.292344956693039,1.2865425599972449,2.87044297601131,0.3972172042197366,-2.151150472050592,0.49555108651523105,3.8922332969251654,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.5169379826772156,0.11461702399889795,0.7481771904045241,0.2832877648667122,-0.5169379826772156,0.11461702399889795,1.0314649552712363,1.1594317116921748,3.0,0,1.0,0.0,0,200.0,0.005,0.005072113999631256,0.000744921009754762,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.693370430002687,19.905496778985253,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022095772127578156,-0.0712381170660729,0.028617248999671774,1,-28.32877648667122,0,0.40245990181153835,0.24335596504122503,0.36730459357885814,0.4376249166920216,0.20439915425987135,0.24727139357973588,-2.3309310604178934,1.2663801325161097,2.934828214304253,0.416461318555822,-2.1918337145468016,0.49483957999799455,3.956030194011251,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.5323724241671574,0.10655205300644388,0.7739312857217012,0.2832877648667122,-0.5323724241671574,0.10655205300644388,1.0572190505884134,1.1884804831971663,3.0,0,1.0,0.0,0,200.0,0.005,0.005068831000244245,0.000911940005607903,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.698439101019176,19.91056545000174,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022134171654267953,-0.07112837936415461,0.028785241699438968,1,-28.32877648667122,0,0.402344703231469,0.2430267519354702,0.3678085716781597,0.4377453573060895,0.2044560367141227,0.247468945850324,-2.4175251020585065,1.2394010823614257,3.0567551840038027,0.4496434026954932,-2.2772187573781597,0.5004972656391778,4.089534804470526,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.5670100408234026,0.09576043294457026,0.8227020736015213,0.2832877648667122,-0.5670100408234026,0.09576043294457026,1.1059898384682334,1.2465488236355915,3.0,0,1.0,0.0,0,200.0,0.005,0.005068671016488224,0.0008538079855497926,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.703505903016776,19.91563225199934,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02217152552607543,-0.07102359645828565,0.02894358174467908,1,-28.32877648667122,0,0.40223264161604655,0.2427124032178633,0.36828359181388004,0.43781947052953746,0.20448480317799594,0.24758645849657576,-2.505319924373209,1.215996790369388,3.148990194815525,0.47554092482891896,-2.3503392012655087,0.5079298877313694,4.203738260726321,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.6021279697492837,0.08639871614775518,0.8595960779262101,0.2832877648667122,-0.6021279697492837,0.08639871614775518,1.1428838427929222,1.2946838642014087,3.0,0,1.0,0.0,0,200.0,0.005,0.005066801997600123,0.0010712269868236035,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.7085722440097,19.920698592992267,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02219554999678694,-0.07092023594440819,0.02912251244519814,1,-28.32877648667122,0,0.402160568203912,0.2424023216762309,0.3688203839154372,0.4379916026882912,0.20456036979022485,0.2478633810923936,-2.5992220990763797,1.1795567813391274,3.2170095872264626,0.5010826832482027,-2.414227851205378,0.5106966070790134,4.300751144281324,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.6396888396305519,0.07182271253565098,0.886803834890585,0.2832877648667122,-0.6396888396305519,0.07182271253565098,1.1700915997572972,1.3354679574615227,3.0,0,1.0,0.0,0,200.0,0.005,0.005066340992925689,0.0008118859841488302,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.71364072401775,19.925767073000316,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022214915142608815,-0.07081724896346499,0.02930826213606738,1,-28.32877648667122,0,0.4021024727664464,0.24209336073340132,0.36937763298804493,0.4381353457441424,0.2046208217431585,0.24809409896715665,-2.646615095448081,1.1532419205771542,3.2863403239339775,0.5226968810609213,-2.459091551759458,0.508867213966318,4.374308072775009,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.6586460381792324,0.06129676823086172,0.9145361295735911,0.2832877648667122,-0.6586460381792324,0.06129676823086172,1.1978238944403032,1.3683398625695598,3.0,0,1.0,0.0,0,200.0,0.005,0.005068480008048937,0.0014445229899138212,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.718708669010084,19.93083501799265,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022220837702677076,-0.07071566942309826,0.029514524688576058,1,-28.32877648667122,0,0.4020847050862416,0.24178862211230112,0.369996420645571,0.4382314536293889,0.20466303006011938,0.24824932792347415,-2.6898271032913463,1.1311346041864847,3.3406313106431273,0.5401183506020684,-2.4969190420677543,0.5079499006203391,4.435589351150313,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.6759308413165385,0.05245384167459388,0.9362525242572509,0.2832877648667122,-0.6759308413165385,0.05245384167459388,1.219540289123963,1.3953180370603206,3.0,0,1.0,0.0,0,200.0,0.005,0.005067944992333651,0.0008533409854862839,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.723777995008277,19.935904343990842,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02224537315421246,-0.07060157935003357,0.029712542827045337,1,-28.32877648667122,0,0.40201109873163543,0.24144635189310704,0.3705904750609788,0.43834906653731565,0.20471502806754488,0.24844363318577317,-2.7052998847583716,1.1203949951490813,3.331666201508048,0.5409306486596843,-2.4964342206674646,0.506813953616846,4.435530643553242,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.6821199539033486,0.0481579980596325,0.9326664806032191,0.2832877648667122,-0.6821199539033486,0.0481579980596325,1.2159542454699312,1.3950453581753417,3.0,0,1.0,0.0,0,200.0,0.005,0.005069325998192653,0.0007885929953772575,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.72883844000171,19.940964788984274,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022260069215868067,-0.0704934951672992,0.02991457254486759,1,-28.32877648667122,0,0.4019670105466686,0.24112209934490395,0.3711965642144456,0.4384626317779489,0.20476318986782666,0.24863419132006812,-2.7097066902689777,1.1126148670162586,3.3163190555076874,0.5396110164225748,-2.4891983169390004,0.5049674114387166,4.4247479326530526,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.683882676107591,0.04504594680650342,0.926527622203075,0.2832877648667122,-0.683882676107591,0.04504594680650342,1.2098153870697872,1.390459608472894,3.0,0,1.0,0.0,0,200.0,0.005,0.005060444993432611,0.0007396330183837563,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.733901141997194,19.94602749097976,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022270003509880343,-0.07038575953786123,0.030123364366182147,1,-28.32877648667122,0,0.4019372076646318,0.24079889245659003,0.37182293967838925,0.43857325793140156,0.20481102515147576,0.24882084055811976,-2.703707233260378,1.1141709956731662,3.323842079611426,0.5391560896721788,-2.4877111754344967,0.5054057280178748,4.427113730296459,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.8222460150718689,1,326,1788416946249381759,189669138629219,189669138645210,189669139262202,189669188304199,189669272568184,133.938965,189648959509359,189649383141232,-20313.058825,0,423.631873,-0.6814828933041513,0.0456683982692665,0.9295368318445704,0.2832877648667122,-0.6814828933041513,0.0456683982692665,1.2128245967112825,1.3919224255879215,3.0,0,1.0,0.0,0,200.0,0.005,0.005062701995484531,0.0007083569944370538,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.73896864199196,19.951094990974525,RELEASE,vision_detection,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02228970846721992,-0.0702664955900342,0.030337631829453267,1,-28.32877648667122,0,0.4018780927926131,0.24044110061310892,0.3724657420682026,0.4386856052761238,0.20485794515288086,0.2490121098755859,-2.7106225013699725,1.1146280953560488,3.3607931991895024,0.545035276821423,-2.5048295541955365,0.5078050798582225,4.459237722257995,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7875729203224182,1,327,1788416946316363602,189669205610838,189669205626852,189669206143251,189669252888828,189669339522506,133.911668,189648959509359,189649383141232,-20380.013147,0,423.631873,-0.684249000547989,0.04585123814241954,0.9443172796758009,0.2832877648667122,-0.684249000547989,0.04585123814241954,1.227605044542513,1.406169682569049,3.0,0,1.0,0.0,0,200.0,0.005,0.005067499994765967,0.0010031110141426325,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.74403952099965,19.956165869982215,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.022306448661780665,-0.0701677367955963,0.03051339112321984,1,-28.32877648667122,0,0.4018278722089309,0.24014482422979522,0.37299301994950235,0.4387962813119228,0.2049067656079237,0.24919826550903182,-2.738951512308446,1.105806426146461,3.4341620694964954,0.5618842750695218,-2.54727478039026,0.5101002690852663,4.529694510499796,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7875729203224182,1,327,1788416946316363602,189669205610838,189669205626852,189669206143251,189669252888828,189669339522506,133.911668,189648959509359,189649383141232,-20380.013147,0,423.631873,-0.6955806049233785,0.04232257045858445,0.9736648277985983,0.2832877648667122,-0.6955806049233785,0.04232257045858445,1.2569525926653105,1.4372033252549345,3.0,0,1.0,0.0,0,200.0,0.005,0.005070879007689655,0.000877603015396744,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.74910961900605,19.961235967988614,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02232416414281288,-0.07005848165224862,0.030708310473979962,1,-28.32877648667122,0,0.4017747257658343,0.23981705879975218,0.3735777780017827,0.4389078515964039,0.20495295686950085,0.24938662991907606,-2.7856573210894173,1.1025646389729196,3.4962266158762554,0.5742554940808143,-2.593159012251176,0.5184405485052692,4.604251952620977,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7875729203224182,1,327,1788416946316363602,189669205610838,189669205626852,189669206143251,189669252888828,189669339522506,133.911668,189648959509359,189649383141232,-20380.013147,0,423.631873,-0.714262928435767,0.041025855589167826,0.9984906463505022,0.2832877648667122,-0.714262928435767,0.041025855589167826,1.2817784112172144,1.4679272963014849,3.0,0,1.0,0.0,0,200.0,0.005,0.005070098006399348,0.0007317939889617264,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.754183540004306,19.96630988898687,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02232195271284884,-0.06996666997491077,0.030901609143033897,1,-28.32877648667122,0,0.4017813600557264,0.23954162376773863,0.3741576740089445,0.43904266374750267,0.20500864468014576,0.2496138261057217,-2.796323121875402,1.1086789118190528,3.4750640402044377,0.5662196549719093,-2.5880138872639766,0.5237340088105316,4.596157309641312,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7875729203224182,1,327,1788416946316363602,189669205610838,189669205626852,189669206143251,189669252888828,189669339522506,133.911668,189648959509359,189649383141232,-20380.013147,0,423.631873,-0.7185292487501608,0.04347156472762109,0.9900256160817752,0.2832877648667122,-0.7185292487501608,0.04347156472762109,1.2733133809484873,1.462703327524692,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739209982566535,0.0009264769905712456,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,30.75926009999239,19.971386448974954,RELEASE,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02233455729763198,-0.06985761708202626,0.031103192692718343,1,-28.32877648667122,0,0.401743546301377,0.2392144650890851,0.37476242465799786,0.4391525693476974,0.20505731603497562,0.24980674364069375,-2.7849907787631656,1.1099578432610313,3.4623662475368215,0.5616755889740063,-2.5770784741844426,0.5224959172632213,4.579973808188727,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03468184918165207,1,0.05,15.0,1,banana,banana,soft,0.7875729203224182,1,327,1788416946316363602,189669205610838,189669205626852,189669206143251,189669252888828,189669339522506,133.911668,189648959509359,189649383141232,-20380.013147,0,423.631873,-0.7139963115052662,0.0439831373044125,0.9849464990147286,0.2832877648667122,-0.7139963115052662,0.0439831373044125,1.2682342638814408,1.4560712198560768,3.0,0,1.0,0.0,0,200.0,0.005,0.005076559988083318,0.0008837760251481086,0.0,0,0.7434532748769055,0.006000149672643349,1.0
