schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.66459495399613,0.49203981799655594,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.025653868104221267,-0.007130424135984407,0.06586875472247941,1,-28.31032125768968,0,0.35617026355808623,0.00538595275137697,0.38607045183785527,0.32059747323833926,0.029708349637723973,0.45164763279859016,0.4572807306578301,-0.031867635035460695,-0.20154976740789615,-0.34855977126182436,0.12082815985663792,0.015374663488584232,0.5007429695321636,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8989747762680054,1,37,1788415973791374275,188696680621465,188696680636440,188696681275239,188696726299978,188696814712887,134.091422,188695759108405,188696363769237,-1055.604482,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073898995760828,0.0010647729795891792,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.66966367099667,0.4971085349970963,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0257250484292003,-0.0070261786029593145,0.06566523552028276,1,-28.31032125768968,0,0.3563838045330233,0.005073216152301693,0.3854598942312653,0.32057439893894124,0.029707731142431693,0.45149271188394335,0.42948932355628655,-0.04168754476140686,-0.18464969963833783,-0.3440610135859316,0.09434168534486059,0.013120411244949361,0.46935534727283046,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8989747762680054,1,37,1788415973791374275,188696680621465,188696680636440,188696681275239,188696726299978,188696814712887,134.091422,188695759108405,188696363769237,-1055.604482,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068717000540346,0.0009610429988242686,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.67473158397479,0.5021764479752164,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.025795924576377638,-0.006928522457149747,0.06546535340648273,1,-28.31032125768968,0,0.35659643297455534,0.004780247714872991,0.38486024788986517,0.32055329056810544,0.02970718068119313,0.45133860740677295,0.4151465088206283,-0.05224134659004517,-0.16948939871527366,-0.3391155501409259,0.07689011181640698,0.010422019329458222,0.45144483423377685,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8989747762680054,1,37,1788415973791374275,188696680621465,188696680636440,188696681275239,188696726299978,188696814712887,134.091422,188695759108405,188696363769237,-1055.604482,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067912978120148,0.0008918840030673891,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.679800658981549,0.5072455229819752,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.025867817735881024,-0.0068249968017512295,0.06526184098777586,1,-28.31032125768968,0,0.3568121124530655,0.004469670748677438,0.3842497106337446,0.3205321707062065,0.029704219633148555,0.4511872950161549,0.44215619676044426,-0.06470943479577952,-0.17024725568823887,-0.3332028153224584,0.09120608352206833,0.0063184945838523285,0.47819822391412803,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8989747762680054,1,37,1788415973791374275,188696680621465,188696680636440,188696681275239,188696726299978,188696814712887,134.091422,188695759108405,188696363769237,-1055.604482,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069075006758794,0.0008088290051091462,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.684867382980883,0.5123122469813097,APPROACH,vision_detection,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.025946295231131775,-0.0067093307967569845,0.06505375381320148,1,-28.31032125768968,0,0.35704754493881774,0.004122672733694703,0.38362544911002144,0.32050989834823207,0.02970057932941509,0.4510315706564839,0.5450723027937279,-0.07205193605963697,-0.19232473821170684,-0.3310119857239184,0.16150696499574727,0.0027424418927821923,0.5824809882657124,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066723999334499,0.0013467429962474853,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.689929883985315,0.5173747479857411,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.02602515351895973,-0.006594094858183434,0.06484567675661573,1,-28.31032125768968,0,0.3572841198023016,0.0037769649179740516,0.3830012179402642,0.32048836001950587,0.029700855979898463,0.4508699052533742,0.6470088941649869,-0.07877700985259058,-0.22293025640684844,-0.32942315175283354,0.23354025611504686,-0.000632455000857467,0.6888571881250406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062501004431397,0.0009963749907910824,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.695004279987188,0.5224491439876147,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026093507174224415,-0.006498735874793647,0.06466034808436028,1,-28.31032125768968,0,0.35748918076809566,0.0034908879678046895,0.38244523192349783,0.3204681530458843,0.02969678958700714,0.45070973079290283,0.6872042803554999,-0.08719018928324057,-0.26109665028268214,-0.3270353325712113,0.26739430366835987,-0.003768830766679144,0.7402859669310266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074396001873538,0.0008684339991305023,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.700079513975652,0.5275243779760785,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026159464666711096,-0.006410255551080279,0.06448592590478817,1,-28.31032125768968,0,0.3576870532455557,0.003225446996664586,0.3819219653847815,0.32044662195411155,0.02969292948206733,0.4505459048405869,0.6673721321613969,-0.09126132466986914,-0.30107934669484515,-0.3276076982252692,0.2624493232164254,-0.004906769065534649,0.7378095724320355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075233988463879,0.0008404090185649693,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.705186137987766,0.532631001988193,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026229113425613362,-0.0063093659932499605,0.06429698832596173,1,-28.31032125768968,0,0.35789599952226253,0.002922778323173631,0.38135515264830216,0.32041997997164956,0.02969238794455816,0.4503392936913046,0.6071998063690589,-0.08796748473894808,-0.30450555625502773,-0.3322498953894823,0.2202204844717128,-0.0033386636571126386,0.6849478206521308,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00510662401211448,0.013541718013584614,0.008541718013584613,1,0.704917836314044,0.054014927120955986,1.0
3,11.718896427977597,0.546341291978024,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026386104367281768,-0.006092526113636563,0.06383664155591774,1,-28.31032125768968,0,0.3583669723472678,0.002272258684333438,0.3799741123381702,0.3203705802446891,0.02968383769331078,0.4499017655860472,0.6838647091298745,-0.09741836538850826,-0.3667838606558577,-0.3298498978530703,0.28318323126242045,-0.006765283441707234,0.7821072041260535,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.013710289989830926,0.0009565500076860189,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.723966011981247,0.5514108759816736,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026440687420112907,-0.006029902776454999,0.06367144981923657,1,-28.31032125768968,0,0.3585307215057612,0.002084388672788748,0.3794785371281267,0.3203500760421415,0.029681994014886103,0.44972640934068253,0.7572406310644229,-0.10764560165976969,-0.41493614350076913,-0.3262200899522075,0.34056004743612345,-0.010397084489046762,0.8701568548686093,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069584003649652,0.0009335509967058897,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.729064488987206,0.5565093529876322,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026489728917477876,-0.005944018724868588,0.06350355367813183,1,-28.31032125768968,0,0.3586778459978561,0.0018267365180295123,0.37897484870481246,0.3203329254253915,0.029680528191575968,0.4495509533810941,0.7872821771201475,-0.11793826293072607,-0.45208903825323,-0.32210039388347583,0.36703244190514017,-0.013521219093340336,0.9154819270651315,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098477005958557,0.0007976189954206347,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.734136037994176,0.5615809019946028,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.02653174856491637,-0.005847114634837334,0.06334021807270553,1,-28.31032125768968,0,0.3588039049401716,0.0015360242479357522,0.37848484188853354,0.32031736576948655,0.029678615644743642,0.4493735313686368,0.7602218757216512,-0.12921028315071034,-0.4667379631652489,-0.31680084959701543,0.3499961434219643,-0.016246073145763693,0.901375018434213,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071549006970599,0.0007465480011887848,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.739196401991649,0.5666412659920752,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026577351424430684,-0.0057557784701052,0.06316602189860428,1,-28.31032125768968,0,0.35894071351871454,0.0012620157537393496,0.3779622533662298,0.32030189035104867,0.029674801333159334,0.44919051560276657,0.7058689447695151,-0.13554250199703965,-0.4872336868418723,-0.3146167244844173,0.3171835275531764,-0.01723717191155208,0.8683429061328076,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506036399747245,0.0009031200024764985,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.744255970988888,0.5717008349893149,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026617086496403555,-0.005665818326535747,0.0630135999784096,1,-28.31032125768968,0,0.35905991873463317,0.0009921353230309899,0.37750498760564577,0.3202870746906472,0.029674107429843707,0.4490095373404801,0.6325282953802582,-0.12600994108061697,-0.4882823585920898,-0.3221774855349412,0.26654927639488873,-0.013043596506197658,0.8089438864470452,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059568997239694,0.0005897610099054873,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.749317745998269,0.5767626099986956,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026651979199116188,-0.005593935270225482,0.06286214169704266,1,-28.31032125768968,0,0.3591645968427711,0.000776486154100196,0.37705061276154495,0.32027323065157953,0.029669474748854483,0.4487897487502268,0.5718092125437569,-0.12536243653327972,-0.4762191980910051,-0.32388513381915307,0.22006290602551787,-0.011864897098419973,0.7546298699852213,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.9000467658042908,1,38,1788415973886302271,188696775550245,188696775569497,188696776314182,188696832324569,188696881267665,105.71742,188695759108405,188696363769237,-1122.15926,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050617750093806535,0.0007847269880585372,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.754382227984024,0.5818270919844508,APPROACH,vision_detection,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026692287696974154,-0.005533814243180781,0.06271341020421728,1,-28.31032125768968,0,0.359285522336345,0.000596123072966092,0.3766044182830688,0.32026021627534057,0.029667560290739192,0.44860127083291684,0.4924536708546653,-0.13381177041803055,-0.46030751609402654,-0.31971269263726837,0.16016473668330944,-0.01318019151886916,0.6872402907377413,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064481985755265,0.0010346950148232281,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.759453068982111,0.5868979329825379,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026736052396041973,-0.0054497717817537355,0.06255016083666877,1,-28.31032125768968,0,0.35941681643354845,0.000343995688684956,0.37611467018042327,0.3202483471604341,0.02966728686571153,0.44841046161117015,0.4349075947544059,-0.14501351712686358,-0.4404778616647917,-0.3134399731301888,0.11344324368459725,-0.015587949765421194,0.6357627566485419,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070840998087078,0.0009976770088542253,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.764544654986821,0.5919895189872477,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.02677288159402169,-0.005384076125667116,0.06239512633319836,1,-28.31032125768968,0,0.3595273040274876,0.00014690872042509833,0.37564956667001204,0.320237296466238,0.029665159022675254,0.4482132590450708,0.43566863553446533,-0.157216415175719,-0.4287130670864283,-0.3065346268809286,0.10664107604748176,-0.01910831457074486,0.6311252293165115,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091586004709825,0.0008100550039671361,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.7696139710024,0.5970588350028265,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026817579375112144,-0.0053120975702172415,0.06223192962941123,1,-28.31032125768968,0,0.359661397370759,-6.902694592452602e-05,0.37515997655865063,0.32022994706775776,0.029663740780378856,0.4480192765203909,0.44525502876703954,-0.1667584933046807,-0.4339299892934779,-0.301418023007075,0.10977092489459453,-0.022021047325963165,0.643704646044925,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069316015578806,0.0009973719716072083,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.774683215975529,0.6021280799759552,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.02686168089859768,-0.005246298038796804,0.06207238662465082,1,-28.31032125768968,0,0.35979370194121557,-0.0002664255401858377,0.3746813475443694,0.3202416184242413,0.029661370384183334,0.44781818283747565,0.4509028050588039,-0.15219828835214416,-0.4539079105900792,-0.3113539694864359,0.11289620616262883,-0.01717620833809523,0.6576549626388228,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692449731286615,0.0009240350045729429,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.779752781993011,0.6071976459934376,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026901308545519184,-0.0051807698198581414,0.06191015863129883,1,-28.31032125768968,0,0.3599125848819801,-0.0004630101970018261,0.3741946635643134,0.32025861286192997,0.029658123281267403,0.44761312700549694,0.4398267950375772,-0.1437113667256013,-0.47743483089336214,-0.3171870060542619,0.10437082613320452,-0.0141972561112138,0.6648643352664817,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506956601748243,0.0008560289861634374,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.784827399998903,0.6122722639993299,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.02694459814891953,-0.005109686309292124,0.061754273295646145,1,-28.31032125768968,0,0.36004245369218113,-0.0006762607286998797,0.37372700755735533,0.3202676035002002,0.029655224298365913,0.4474058621985807,0.4440855791293488,-0.15663293507940623,-0.5151615230939456,-0.30984266030088065,0.11061318208275617,-0.018632207160026296,0.6979521995227986,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074618005892262,0.0008400509832426906,0.0,0,0.704917836314044,0.054014927120955986,1.0
3,11.789898797986098,0.6173436619865242,APPROACH,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.026984286206208935,-0.00503292907539906,0.06159207007704271,1,-28.31032125768968,0,0.3601615178640494,-0.0009065324303790716,0.373240397901545,0.32027842713968135,0.029652453548952105,0.4471903093728162,0.4779432356607724,-0.17223206264459884,-0.54909090619473,-0.30073143029574645,0.13525375627450065,-0.024438357953345355,0.7480604542297711,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.899540364742279,1,39,1788415973925092638,188696814340758,188696814363680,188696832798826,188696876736193,188696947855260,133.514502,188695759108405,188696363769237,-1188.746855,0,604.660832,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071397987194359,0.0008072920027188957,0.0,0,0.704917836314044,0.054014927120955986,1.0
