schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.572174874017946,0.6195507929951418,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003855278109527488,-0.00021585225626293524,0.10329782707997134,1,-28.26725905673274,0,0.32534299935541605,0.02945591411654852,0.48029365817584024,0.3275905702040343,0.029184523959620658,0.48163714560040405,-0.5247592628912641,0.27799098909896586,0.25556224074028033,-0.5088341201087712,-0.3940408389354831,0.08585933026168198,0.6465008375111336,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9291386008262634,1,36,1788416991095331399,189713984578953,189713984602342,189713985107368,189714042605630,189714060460300,75.881347,189713062905900,189713482838377,-997.5544,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081401992356405,0.001242255006218329,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.578299027023604,0.6256749460007995,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0038620068414229047,-0.00022522651251746762,0.1032913357167449,1,-28.26725905673274,0,0.3253228131597298,0.029484036885312117,0.4802741840861609,0.3275902780287451,0.029184269343096543,0.48163795397146525,-0.524078120548271,0.2768819423784885,0.2575753394009017,-0.5079898201155733,-0.39405632101030064,0.08595664561170255,0.6462712603235443,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9291386008262634,1,36,1788416991095331399,189713984578953,189713984602342,189713985107368,189714042605630,189714060460300,75.881347,189713062905900,189713482838377,-997.5544,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006124153005657718,0.05055650099529885,0.04555650099529885,1,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.628964268020354,0.6763401869975496,APPROACH,vision_detection,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003961225220690728,-0.0004593748284118437,0.10316330773960941,1,-28.26725905673274,0,0.32502515802192633,0.030186481832995247,0.4798901001547544,0.327590322483876,0.0291859995768836,0.4816390967522893,-0.5286379496610206,0.2803446082850349,0.254432090265935,-0.5097977054409386,-0.39634993731540186,0.08676024855906822,0.6502206316116017,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05066524099675007,0.000988799991318956,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.63402960501844,0.681405523995636,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.00396735744311838,-0.000506175395594153,0.10314659898154993,1,-28.26725905673274,0,0.32500676135464335,0.030326883534542173,0.479839973880576,0.3275901956703201,0.029184395981078397,0.4816372080625376,-0.5335817650834227,0.2819309357327587,0.25186182054286904,-0.5105657020571173,-0.399036675166792,0.08719627840215857,0.6539334287218066,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065336998086423,0.0008366039837710559,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.639094891026616,0.6864708100038115,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0039734724560945844,-0.0005529622067338043,0.10312988363251495,1,-28.26725905673274,0,0.32498841631571473,0.030467243967961126,0.479789827833471,0.3275907094626338,0.02918517030008288,0.4816388814447461,-0.5357556479201253,0.2843254283532479,0.2509226137320587,-0.5120984204310253,-0.400268190094883,0.08780764659929055,0.6563819174601774,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050652860081754625,0.0008224560006055981,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.644160846015438,0.6915367649926338,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003972648150246227,-0.0005903627012469512,0.10311457534419544,1,-28.26725905673274,0,0.3249908892332598,0.030579445451500566,0.4797439029685125,0.3275903830145807,0.029186058204115926,0.48163774573449575,-0.53596742270124,0.28567547140081384,0.24732764167580107,-0.5131747319109514,-0.39927112247294155,0.08805796948955777,0.6557762693891875,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065954988822341,0.000716106005711481,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.64922929200111,0.696605210978305,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003978123809232514,-0.0006464121415970039,0.10308509590109936,1,-28.26725905673274,0,0.32497446225630094,0.030747593772550725,0.47965546463922426,0.3275909438543273,0.029182887567901016,0.4816392060106003,-0.5364542595232629,0.28367856651771595,0.2462529463867099,-0.5119937585309917,-0.39904472664632995,0.08715960287734723,0.6549024471372314,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068445985671133,0.0009086030186153948,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.65429623000091,0.7016721489781048,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003969810039335442,-0.0006930784763866803,0.10306096307756299,1,-28.26725905673274,0,0.32499940356599216,0.030887592776919753,0.4795830661686151,0.32759049312890826,0.029182892213282317,0.4816363757054929,-0.538790772608364,0.28454318462255757,0.24831346843280389,-0.5126933312392792,-0.4009949726779104,0.08723650034873665,0.6579664878762397,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066937999799848,0.0008268259989563376,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.659366979001788,0.7067428979789838,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0039680930046702145,-0.0007396681601448622,0.10302774916194199,1,-28.26725905673274,0,0.32500455466998784,0.031027361828194298,0.4794834244217521,0.32759044592310455,0.02918467297435181,0.4816373375600167,-0.5406385293664414,0.28764778502070043,0.24870337977211576,-0.514807277025895,-0.4021535602108781,0.08809147489917325,0.6609724947173649,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9318710565567017,1,37,1788416991104154101,189713993401885,189713993423311,189714043106802,189714092394265,189714160043905,166.64202,189713062905900,189713482838377,-1097.138005,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070749000879005,0.0007530840230174363,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.664426094008377,0.7118020129855722,APPROACH,vision_detection,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0039592777102155086,-0.0007862054468974083,0.10299334954216119,1,-28.26725905673274,0,0.325031000553352,0.031166973688451935,0.4793802255624097,0.32759084848397313,0.029186104250508722,0.48163974192401493,-0.5419535422767962,0.2847929841936301,0.25014604991469036,-0.5128423007243298,-0.40318733387129563,0.08731797007754827,0.6613574919211266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9269240498542786,1,38,1788416991170878802,189714060126444,189714060147128,189714092865709,189714136314186,189714193981730,133.855286,189713062905900,189713482838377,-1131.07583,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059115006588399,0.000794092018622905,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.66949098900659,0.7168669079837855,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0039500973049997334,-0.0008513796817826077,0.102953777808594,1,-28.26725905673274,0,0.3250585417689993,0.031362496393107536,0.47926151036170817,0.32759016941108615,0.029185115832849565,0.4816388132000629,-0.5404598614357896,0.28398162644709823,0.24706312922003526,-0.5122442065476984,-0.40092090258059515,0.0872290704335246,0.6586217547293195,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9269240498542786,1,38,1788416991170878802,189714060126444,189714060147128,189714092865709,189714136314186,189714193981730,133.855286,189713062905900,189713482838377,-1131.07583,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064894998213276,0.0009036170085892081,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.67455336501007,0.7219292839872651,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003941226219334348,-0.0008978420242285762,0.10291929591417188,1,-28.26725905673274,0,0.32508515502599544,0.031501883420445444,0.47915806467844185,0.32759034095223666,0.02918404581528647,0.48163912836806894,-0.5415494309940032,0.2838552027360061,0.24866993482506122,-0.5118295585648641,-0.4018735012570269,0.08756855017635766,0.6600653746532446,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9269240498542786,1,38,1788416991170878802,189714060126444,189714060147128,189714092865709,189714136314186,189714193981730,133.855286,189713062905900,189713482838377,-1131.07583,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062376003479585,0.0008360520005226135,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.679654566018144,0.7270304849953391,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.003932330930133593,-0.0009442713631796786,0.10288477578504873,1,-28.26725905673274,0,0.3251118408935977,0.03164117143729875,0.4790545042910724,0.3275898932532511,0.029183912706264088,0.48164030910689404,-0.540986491918408,0.2808278952803815,0.24879951528160188,-0.5094952456622001,-0.4014058508601323,0.08697781771640412,0.6583554435182827,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9269240498542786,1,38,1788416991170878802,189714060126444,189714060147128,189714092865709,189714136314186,189714193981730,133.855286,189713062905900,189713482838377,-1131.07583,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101201008073986,0.04106845799833536,0.036068457998335364,1,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.72083163302159,0.7682075519987848,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004008257456487474,-0.0012683896467527201,0.10260947678460139,1,-28.26725905673274,0,0.32488406131453607,0.03261352628801787,0.4782286072897304,0.3275906085766379,0.029185201363835463,0.4816378041888967,-0.544168834479077,0.28280091057105206,0.2501299503682696,-0.5104454378256659,-0.40381070773231476,0.0874558432272606,0.6623149307613156,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9269240498542786,1,38,1788416991170878802,189714060126444,189714060147128,189714092865709,189714136314186,189714193981730,133.855286,189713062905900,189713482838377,-1131.07583,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0411770670034457,0.0008410000009462237,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.725902351026889,0.7732782700040843,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004054478711895959,-0.0012958242176112208,0.10255340911483816,1,-28.26725905673274,0,0.3247453975483106,0.032695830000593375,0.4780604042804407,0.327591280712828,0.02918284016221363,0.48163683912795213,-0.5433546083933339,0.2850469719578673,0.2489572157935423,-0.511819434389368,-0.4028312488782459,0.08781402934069801,0.662167427453431,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9269240498542786,1,38,1788416991170878802,189714060126444,189714060147128,189714092865709,189714136314186,189714193981730,133.855286,189713062905900,189713482838377,-1131.07583,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070718005299568,0.0007409599784296006,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.730968134012073,0.7783440529892687,APPROACH,vision_detection,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0041145028595542255,-0.0013045451919147697,0.10248941063821879,1,-28.26725905673274,0,0.3245653251053358,0.03272199292350402,0.47786840885058257,0.3275898498039188,0.029185540627970765,0.4816390270218299,-0.5443922391941914,0.28804869780001385,0.24756784925850406,-0.5138571674776141,-0.4031500096939496,0.08844884246132043,0.6637957535158168,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065782985184342,0.0008964200096670538,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.736033420020249,0.7834093389974441,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004174287201917787,-0.0013225399161239876,0.1024227667590161,1,-28.26725905673274,0,0.32438597207824516,0.03277597709613168,0.4776684772129745,0.32759074690359025,0.029183633794077835,0.4816378070526525,-0.5431571901353549,0.28811738002799625,0.24670142684368812,-0.514030473207609,-0.40214209418650654,0.08811836862971066,0.6624899636044629,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050652860081754625,0.0008450699970126152,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.741108429007,0.7884843479841948,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004247692827703153,-0.0013404621747783708,0.10234813022708146,1,-28.26725905673274,0,0.3241657552008891,0.03282974387209483,0.4774445676171706,0.327590037258154,0.029185464449786442,0.481638057933179,-0.5443984266743243,0.2896206344366087,0.24470786739215922,-0.5152194787234886,-0.40260162436663083,0.0884669175323458,0.6634242226664339,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075008986750618,0.0007895970193203539,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.746184373012511,0.7935602919897065,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004321403785653349,-0.0013211521729511423,0.1022734779692173,1,-28.26725905673274,0,0.32394462232703847,0.032771813866613146,0.47722061084357814,0.3275904548121808,0.029187052234395116,0.48163910083937966,-0.5458868134173105,0.2886363807737443,0.24128480287208243,-0.5147652667718126,-0.4029702458323946,0.08816951678331844,0.6629643500717751,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075944005511701,0.0009697620116639882,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.75124932001927,0.7986252389964648,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004408768304920929,-0.0013111396932361,0.10219336496776107,1,-28.26725905673274,0,0.32368252876923576,0.03274177642746802,0.47698027183920944,0.32758997455606265,0.029186825949005096,0.48163860473441383,-0.5493359662305625,0.2911922960300109,0.23844248160601345,-0.5166290625114645,-0.4049439018270682,0.08924316667920111,0.6658962187128932,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050649470067583025,0.0008623809844721109,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.756316772021819,0.8036926909990143,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004489003322237728,-0.0013011024439817291,0.10211197472248813,1,-28.26725905673274,0,0.32344182371728536,0.032711664679704905,0.4767361011033906,0.3275904792588813,0.029186027553672653,0.48164062065563773,-0.5481200042223233,0.2922172839420679,0.23428066995552926,-0.5175132933502214,-0.4032196249591108,0.08967675050652338,0.6638628716670112,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067452002549544,0.0008440719975624233,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.761393023014534,0.8087689419917297,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.0045623218955075096,-0.0012817850138791029,0.1020319144391894,1,-28.26725905673274,0,0.323221867997476,0.03265371238939702,0.4764959202534944,0.3275904813048423,0.029185282227561025,0.48163828003356024,-0.5511574572877895,0.2938994957571633,0.2310652993301207,-0.5188325057647979,-0.4044585322330684,0.09034744468811236,0.6659899615495527,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076250992715359,0.0007602770056109875,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.766462793020764,0.8138387119979598,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.00462855896249012,-0.0012717689411284013,0.10195316593450812,1,-28.26725905673274,0,0.32302315679652815,0.03262366417114492,0.4762596747394506,0.32759019445307996,0.029186758968001405,0.4816381284646583,-0.5554841515764044,0.29419262011465186,0.228890692739241,-0.519041484421094,-0.40668135488331303,0.09060510190787967,0.6689565678017754,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069770006230101,0.000921761995414272,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,11.77153194200946,0.8189078609866556,APPROACH,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,0.004681120865679872,-0.0012618176317579196,0.10188233988387205,1,-28.26725905673274,0,0.3228654710869589,0.032593810243033476,0.47604719658754235,0.327590481300488,0.02918485118813885,0.4816381344489262,-0.5588611084143875,0.2939525618629344,0.2286606333051065,-0.5187848496917294,-0.40872198320312136,0.0907535640076782,0.6715798778607296,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9314009547233582,1,39,1788416991270429294,189714159676738,189714159691702,189714160295856,189714255882649,189714260730437,101.053699,189713062905900,189713482838377,-1197.824537,0,419.932477,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069148988695815,0.0008822160016279668,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
