schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.046217806000186,11.757473752000124,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01853496434752569,-0.09911184528743003,0.015900762977173823,1,-0.09842788790157213,0,0.4107381017108497,0.3301801202443657,0.20284462109431897,0.3760138578526511,0.20507815837155505,0.1976597970026088,-0.2757388669780852,2.7531530645373534,2.425100414647203,0.33045948682238896,-1.3550371466729927,0.5526437824085016,3.6792656523626848,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672625035047531,1,0.02,8.0,1,apple,apple,soft,0.5713450312614441,1,207,1788168141540423035,1937574381390,1937574397650,1937574925434,1937622545973,1937708293838,133.912448,1925367683298,1925966488070,-12340.61054,0,598.804772,0.0,0.25063061290747074,0.1850200829294406,0.0009842788790157212,0.0,0.25063061290747074,0.18600436180845634,0.31211108076796246,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005095807000088826,0.04389628599983553,0.03889628599983553,1,0.8316482637035417,0.017100413300582044,1.0
3,23.090303414000118,11.801559360000056,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01812956826687165,-0.09927479966350326,0.01468688400870809,1,-0.09842788790157213,0,0.40952191346888756,0.33066898337258543,0.19920298418892177,0.3759124836904568,0.20533140526277902,0.19768155183499975,-0.2435793862828839,2.7852205305791746,2.402931581835548,0.3142233911582625,-1.3312065065998273,0.5584570981886268,3.6865789708569072,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5713450312614441,1,207,1788168141540423035,1937574381390,1937574397650,1937574925434,1937622545973,1937708293838,133.912448,1925367683298,1925966488070,-12340.61054,0,598.804772,0.0,0.257044106115835,0.1805863163671096,0.0009842788790157212,0.0,0.257044106115835,0.18157059524612532,0.31470550288630306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04408560799993211,0.0007612489998791716,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.095371425000167,11.806627371000104,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.018075968381224494,-0.09930052823445731,0.014510031429999383,1,-0.09842788790157213,0,0.40936111381194606,0.33074616908544757,0.19867242645279565,0.37589362708954627,0.20536455116846666,0.19768059565842172,-0.20724714599016208,2.7917700487709256,2.381044021296436,0.3068877486934597,-1.3067886854601372,0.5531803441775245,3.675092109877926,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5713450312614441,1,207,1788168141540423035,1937574381390,1937574397650,1937574925434,1937622545973,1937708293838,133.912448,1925367683298,1925966488070,-12340.61054,0,598.804772,0.0,0.25835400975418515,0.1762088042592872,0.0009842788790157212,0.0,0.25835400975418515,0.17719308313830293,0.3132797201673341,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050680110000485,0.000918441999829156,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.100439422000136,11.811695368000073,TRANSPORT,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01802906293887771,-0.09932540827557929,0.01434514363855381,1,-0.09842788790157213,0,0.4092203974849057,0.3308208092088135,0.19817776307845894,0.37587870004644214,0.2053960050950291,0.19768200782891893,-0.1746842819986909,2.78541478869459,2.3495644142981043,0.30205175909866344,-1.2806110865344087,0.5435616687095318,3.6482191656192913,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.25708295773891804,0.16991288285962086,0.0009842788790157212,0.0,0.25708295773891804,0.1708971617386366,0.30870291066025285,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067996999969182,0.0008286469999347901,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.10551080600021,11.816766752000149,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017994581531759896,-0.09935922794496845,0.014189700047907755,1,-0.09842788790157213,0,0.40911695326355224,0.330922268216981,0.19771143230652077,0.37585961376034044,0.20543150893353945,0.1976813968913254,-0.15109037385050428,2.7751725205826925,2.3290455480737773,0.30084970764501884,-1.2624304704910765,0.5342553069047683,3.6261362336610934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.25503450411653855,0.16580910961475548,0.0009842788790157212,0.0,0.25503450411653855,0.1667933884937712,0.30473370790774496,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071384000075341,0.0007899979998455819,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.11059702400007,11.821852970000009,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01794402522327178,-0.099387578950858,0.014003976578507025,1,-0.09842788790157213,0,0.4089652843380879,0.33100732123464965,0.19715426189831858,0.37584416083795685,0.20546366958271106,0.19768318271728497,-0.12986313333631788,2.764291606545461,2.3203049520700847,0.30225198224900773,-1.2498751034075801,0.5252430239574948,3.6113692126420096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.2528583213090922,0.16406099041401695,0.0009842788790157212,0.0,0.2528583213090922,0.16504526929303268,0.30195574439189227,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508621799986031,0.0011719110000285582,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.11568409000006,11.826940035999996,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017899460862434713,-0.09941842791077973,0.013815956041252773,1,-0.09842788790157213,0,0.40883159125557667,0.3310998681144149,0.19659020028655583,0.3758258257373361,0.20550117704998808,0.19768428402145338,-0.1104724972493498,2.743235361581224,2.3118217786751942,0.307407984546599,-1.2384298648425442,0.5123855399609607,3.5891592829010968,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.24864707231624478,0.16236435573503888,0.0009842788790157212,0.0,0.24864707231624478,0.1633486346140546,0.29750318149847704,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087065999987317,0.0008467590000691416,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.12074938800015,11.832005334000087,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017861582846492224,-0.0994484535097111,0.013639974528452087,1,-0.09842788790157213,0,0.40871795720774917,0.331189944911209,0.19606225574815378,0.375807078529638,0.2055389862651621,0.19768486299853844,-0.11112791259801477,2.741285545526687,2.3047805193707673,0.3064542491927335,-1.235266827185451,0.5112876253247222,3.5831563038113368,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.24825710910533744,0.1609561038741535,0.0009842788790157212,0.0,0.24825710910533744,0.16194038275316922,0.2964056001285778,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065298000090479,0.0010239079999792011,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.12582270500002,11.837078650999956,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01782323579314321,-0.09948166454531142,0.013449431025319203,1,-0.09842788790157213,0,0.40860291604770216,0.33128957801800996,0.19549062523875513,0.3757876338581506,0.20557814823535495,0.19768614810121427,-0.13649896187202423,2.760217823805291,2.3012813464933695,0.29909526217835813,-1.242791826569699,0.5235412058706003,3.596293958669521,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.2520435647610582,0.16025626929867393,0.0009842788790157212,0.0,0.2520435647610582,0.16124054817768965,0.29920640520233455,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073316999869348,0.0007352210000135528,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.13089548400012,11.842151430000058,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017790922215431743,-0.09951736738767158,0.013256619526407238,1,-0.09842788790157213,0,0.4085059753145678,0.33139668654509047,0.19491219074201924,0.3757629281109611,0.20562497794276766,0.1976855821030678,-0.1858123143089136,2.7999905350779413,2.284420553790212,0.28207315407466055,-1.2541580621898774,0.5490142302838277,3.6184320470687394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.2599981070155883,0.15688411075804237,0.0009842788790157212,0.0,0.2599981070155883,0.1578683896370581,0.3041733783523589,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072779000101946,0.0008775940000305127,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.135964320000085,11.847220266000022,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017753033328667026,-0.09955028672155428,0.013065569842344953,1,-0.09842788790157213,0,0.4083923086542736,0.3314954445467385,0.19433904168983238,0.37574086366908505,0.20566222351648422,0.197685618656761,-0.24212728071270118,2.835218643044937,2.2638548004197054,0.26596096342391107,-1.2670363511317921,0.5739826419116867,3.636224543577892,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.26704372860898745,0.15277096008394114,0.0009842788790157212,0.0,0.26704372860898745,0.15375523896295687,0.3081444896439761,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068835999963994,0.0008273040000403853,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.14103418500008,11.852290131000018,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017711557478893164,-0.09958665656593911,0.012853680912849186,1,-0.09842788790157213,0,0.40826788110495205,0.33160455407989303,0.19370337490134507,0.37571969651812637,0.2057030797926498,0.1976840619020745,-0.26827579748281394,2.8304737258246795,2.2546076671191875,0.265833159911786,-1.273303550343145,0.5766179802816337,3.6286098093803782,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.266094745164936,0.15092153342383752,0.0009842788790157212,0.0,0.266094745164936,0.15190581230285324,0.30640135315592504,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069864999995843,0.0007368500000666245,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.146101819000023,11.85735776499996,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017670360890593012,-0.09962284624097399,0.01264147884594315,1,-0.09842788790157213,0,0.4081442913400516,0.3317131231049977,0.19306676870062695,0.3756987971953858,0.20574258941035636,0.1976851877656078,-0.28346994351974103,2.8077339080380357,2.249629176334758,0.2728768148479388,-1.2771415014222038,0.5698222009032717,3.6089550202575573,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.2615467816076072,0.14992583526695163,0.0009842788790157212,0.0,0.2615467816076072,0.15091011414596736,0.3019612251943058,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050676339999427,0.0009285010000894545,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.151539292000052,11.86279523799999,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017629444214300974,-0.09965885496122831,0.012428963385363895,1,-0.09842788790157213,0,0.40802154131117546,0.3318211492657606,0.19242922231888918,0.37567589300948945,0.20578265958960132,0.1976840268401922,-0.3021188698684516,2.79524954381157,2.248897225770454,0.2773590226588449,-1.2838328942779025,0.5679451858488287,3.600310341593822,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.5989297032356262,1,208,1788168141654109024,1937688067884,1937688090569,1937688754380,1937738134880,1937774844370,86.776486,1925367683298,1925966488070,-12407.161072,0,598.804772,0.0,0.2590499087623141,0.1497794451540908,0.0009842788790157212,0.0,0.2590499087623141,0.15076372403310653,0.2997274690683087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005437473000029058,0.03886100499994427,0.03386100499994427,1,0.8316482637035417,0.017100413300582044,1.0
3,23.190543015000003,11.90179896099994,TRANSPORT,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017231858567666097,-0.09991272267411236,0.01070747756223272,1,-0.09842788790157213,0,0.40682878437127085,0.33258275240441276,0.18726476484949564,0.3755140804688155,0.20608379035853552,0.19768509426442044,-0.3723878814922271,2.8501836648120005,2.219761673381763,0.25356752839966257,-1.2968621978561805,0.6039433899311593,3.6317435955829867,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.2700367329624001,0.1439523346763526,0.0009842788790157212,0.0,0.2700367329624001,0.14493661355536833,0.3064742388813532,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.039003722999950696,0.0014300700001967925,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.195607853000183,11.90686379900012,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01717152720862275,-0.09994883560126175,0.010447726159720606,1,-0.09842788790157213,0,0.4066477902941408,0.33269109118586093,0.18648551064195928,0.37549426741980185,0.20611795007584885,0.19768425798189856,-0.4253198633434878,2.8923047490696874,2.199268815105302,0.2355695579819321,-1.3071788976224235,0.6312795585555167,3.6582929172962997,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.2784609498139375,0.1398537630210604,0.0009842788790157212,0.0,0.2784609498139375,0.14083804190007612,0.3120510448909406,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064838000180316,0.0009716929998830892,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.200685351000175,11.911941297000112,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.017123739823673254,-0.09998680183313371,0.010198214523917528,1,-0.09842788790157213,0,0.4065044281392923,0.33280498988147683,0.18573697573455006,0.37547371814646435,0.2061548013404974,0.19768486874684937,-0.4530191894167112,2.9063210335229996,2.1788439209798254,0.22704318248615948,-1.3084350339281743,0.6420937289230877,3.660503949986765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.2812642067046,0.1357687841959651,0.0009842788790157212,0.0,0.2812642067046,0.13675306307498084,0.3127474288200586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077497999991465,0.0008355180000307882,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.205760468000108,11.917016414000045,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0170735379699557,-0.1000146317641539,0.009957177463116975,1,-0.09842788790157213,0,0.4063538225781396,0.3328884796745374,0.1850138645521484,0.37545265575133746,0.20619498854506513,0.19768498033222637,-0.4653901379742109,2.9181900165117125,2.156795256281203,0.21878078506976367,-1.3035220601502926,0.6489470480031987,3.658440477923535,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.2836380033023425,0.13135905125624064,0.0009842788790157212,0.0,0.2836380033023425,0.13234333013525637,0.31299404778466494,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075116999933016,0.0010995640000146523,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.210838420000073,11.92209436600001,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01703613101386349,-0.10005530445512484,0.009739972216988708,1,-0.09842788790157213,0,0.406241601709863,0.3330104977474502,0.18436224881376362,0.37542987174792547,0.2062397078189095,0.19768789724750505,-0.46492763135725046,2.9175056677847966,2.1360539725051444,0.2147345150369851,-1.2943753505997877,0.6480136728677509,3.64564446941976,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.28350113355695933,0.1272107945010289,0.0009842788790157212,0.0,0.28350113355695933,0.12819507338004463,0.31113802333851115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507795199996508,0.0012434870000106457,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.21591441999999,11.927170365999928,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.01697730183675368,-0.10009037278456394,0.009478395025463174,1,-0.09842788790157213,0,0.4060651141785336,0.33311570273576746,0.18357751723918703,0.3754063403308644,0.20628051229835573,0.19768593372012166,-0.4569531118881707,2.9136106037621023,2.1170035459440735,0.21201508459233198,-1.2830191731741083,0.6443654615243646,3.6303769653245417,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.2827221207524205,0.12340070918881474,0.0009842788790157212,0.0,0.2827221207524205,0.12438498806783047,0.30887444507336725,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075999999917258,0.0009367830000428512,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.220979909000107,11.932235855000044,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.016930984211710784,-0.10012734011587052,0.009227184292584295,1,-0.09842788790157213,0,0.40592616130340486,0.3332266047296872,0.1828238850405504,0.3753845266603136,0.20631974005391635,0.19768549895755294,-0.4446152210386109,2.913167303651176,2.0975221826230697,0.20807114090827766,-1.269678089014666,0.6414092460963208,3.6171571351597818,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.28263346073023515,0.11950443652461396,0.0009842788790157212,0.0,0.28263346073023515,0.12048871540362968,0.30724453398549867,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065489000116941,0.0008212790000925452,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.22606380100001,11.937319746999947,TRANSPORT,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.016872951598707664,-0.10016184809475503,0.008964635313000353,1,-0.09842788790157213,0,0.4057520634643955,0.3333301286663407,0.18203623810179856,0.37536172450733624,0.20635885803798382,0.19768466807641713,-0.44974253685365706,2.9288107417664704,2.0920598441803016,0.20151644774429422,-1.268062399310386,0.6486393874963897,3.6272462147163282,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7471814751625061,1,209,1788168141674010953,1937707970019,1937707994394,1937738578647,1937778271518,1937869276384,161.306365,1925367683298,1925966488070,-12501.593086,0,598.804772,0.0,0.2857621483532941,0.11841196883606037,0.0009842788790157212,0.0,0.2857621483532941,0.11939624771507609,0.30970222698574496,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083891999902335,0.00079802599998402,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,23.232376054000042,11.94363199999998,TRANSPORT,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.016823515581852147,-0.10021062792150692,0.008647033789060727,1,-0.09842788790157213,0,0.405603755413829,0.33347646814659637,0.1810834335299797,0.3753345781858006,0.2064112266330911,0.19768559620005793,-0.4558151700408053,2.9570316780662775,2.0904305621223345,0.1913628149466852,-1.2680092553209392,0.6612780760880874,3.6498909229430256,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07672296464443207,1,0.02,8.0,1,apple,apple,soft,0.7448347210884094,1,210,1788168141740588791,1937774547322,1937774565680,1937778715322,1937821524799,1937908369192,133.82187,1925367683298,1925966488070,-12540.685894,0,598.804772,0.0,0.2914063356132555,0.11808611242446693,0.0009842788790157212,0.0,0.2914063356132555,0.11907039130348265,0.3147942352088262,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006312253000032797,0.000900142000091364,0.0,0,0.8316482637035417,0.017100413300582044,1.0
