schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.886088341999994,14.984818916999984,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.043607409474143086,-0.10763549558387529,0.0076076562604092115,1,-0.18455228981544772,0,0.4703329779796721,0.35665316927498764,0.17590762065823629,0.41836718377187687,0.22151351420626283,0.20124075754725984,-0.08776127645373319,2.8315489333515873,1.3787490863063825,0.22424778178513355,-1.0735754929616164,0.6922916436902883,3.1506063617341953,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.732619573340635,0.151499634522553,0.0023338337655247716,0.0,0.732619573340635,0.15383346828807776,0.7485961362492817,3.0,0,1.0,0.0,0,200.0,0.005,0.005066723000027196,0.0008739720001358364,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.891164876999937,14.989895451999928,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04363175244483053,-0.10762793675958283,0.0076679001674090875,1,-0.18455228981544772,0,0.47040600689173445,0.35663049280211023,0.17608835237923592,0.418295890110535,0.22156702567643882,0.2010354198300724,-0.003775972766648303,2.8410040964283887,1.347105268133939,0.2154743281065977,-1.0313280442096162,0.6783269927886859,3.14420278247562,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.7364016385713555,0.1388421072535756,0.0023338337655247716,0.0,0.7364016385713555,0.14117594101910036,0.7498119895101745,3.0,0,1.0,0.0,0,200.0,0.005,0.00507653499994376,0.0007795120000082534,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.89623868500007,14.994969260000062,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04365610385053924,-0.10762035832546482,0.007728096189095083,1,-0.18455228981544772,0,0.47047906110886056,0.3566077574997562,0.17626894044429392,0.41822136225780004,0.22162220131534613,0.2008284619978484,0.05554244110540681,2.8300305940053736,1.352929770672722,0.22180961759723938,-1.013762968329482,0.6609601996203698,3.1372881745454784,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.7320122376021495,0.14117190826908876,0.0023338337655247716,0.0,0.7320122376021495,0.14350574203461353,0.7459462540935579,3.0,0,1.0,0.0,0,200.0,0.005,0.005073808000133795,0.0007407629998397169,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.901311031999967,15.000041606999957,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04367824878295691,-0.10761345185740837,0.007782778323197447,1,-0.18455228981544772,0,0.4705454959061136,0.35658703809558684,0.17643298684660103,0.418147219662047,0.22167096028217478,0.20062127871232494,0.09301677568732597,2.7939949319000643,1.382456249971575,0.24221842902296492,-1.0151423783047944,0.63755187549691,3.118692848474819,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.7175979727600258,0.15298249998863,0.0023338337655247716,0.0,0.7175979727600258,0.15531633375415477,0.7342138748621757,3.0,0,1.0,0.0,0,200.0,0.005,0.005072346999895672,0.000912844000140467,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.906382136000047,15.005112711000038,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.043702616196973645,-0.10760583609946156,0.007842883031053807,1,-0.18455228981544772,0,0.4706185981481638,0.3565641908217464,0.1766133009701701,0.41807544152737325,0.22172473652244362,0.20041955641487041,0.12609406791189887,2.7642080679289682,1.3781706322896987,0.25397332414461593,-1.0062149726423397,0.6176083480503334,3.091294267531313,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.7056832271715873,0.15126825291587953,0.0023338337655247716,0.0,0.7056832271715873,0.1536020866814043,0.7222066311964933,3.0,0,1.0,0.0,0,200.0,0.005,0.005071104000080595,0.0008432170000105543,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.911456703000113,15.010187278000103,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04373142479413383,-0.10759681053192593,0.007913854273946207,1,-0.18455228981544772,0,0.47070502393964436,0.3565371141191395,0.17682621469884732,0.4180045182237168,0.22177392588568118,0.20021773680114158,0.14436632988057618,2.715840600685337,1.3826855682732833,0.27405299471573386,-1.0068267306871832,0.5928672730473149,3.0509754483189946,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.6863362402741348,0.1530742273093133,0.0023338337655247716,0.0,0.6863362402741348,0.15540806107483807,0.7037109492971354,3.0,0,1.0,0.0,0,200.0,0.005,0.005074567000065144,0.0007984199999100383,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.916523838000103,15.015254413000093,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04376024497766884,-0.1075877578076783,0.007984758848699182,1,-0.18455228981544772,0,0.4707914844902494,0.3565099559463966,0.17703892842310626,0.4179370876766546,0.22182485388496667,0.20002072676179944,0.1532686545219754,2.678478183279755,1.3846022814404482,0.2897311252110837,-1.009027345919698,0.574844617938372,3.0190826647401834,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.671391273311902,0.15384091257617927,0.0023338337655247716,0.0,0.671391273311902,0.15617474634170403,0.6893161780157728,3.0,0,1.0,0.0,0,200.0,0.005,0.00506713499999023,0.0009820199998102908,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.92160799399994,15.020338568999932,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.043783933441685394,-0.10757754109205533,0.00805709664156173,1,-0.18455228981544772,0,0.47086254988229903,0.3564793057995277,0.1772559418016939,0.41787045619576374,0.22187510519415216,0.19982411456802696,0.17154873785736208,2.640019087244445,1.3712717112402302,0.3019446013560213,-1.000452942582193,0.5543724873780629,2.9798516500864864,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.656007634897778,0.1485086844960921,0.0023338337655247716,0.0,0.656007634897778,0.15084251826161688,0.6731266465975646,3.0,0,1.0,0.0,0,200.0,0.005,0.005084155999838913,0.0008910040000955632,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.926671122000016,15.025401697000007,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.043808341092957725,-0.1075698374139,0.008116985856576196,1,-0.18455228981544772,0,0.47093577283611604,0.3564561947650617,0.1774356094467373,0.4178031128537607,0.2219247683595581,0.19963042970917447,0.1984269684780563,2.636600325458752,1.3131070911190006,0.29224349543243267,-0.9693537257293512,0.5470259144281169,2.9521661150374974,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.6546401301835009,0.12524283644760026,0.0023338337655247716,0.0,0.6546401301835009,0.12757667021312502,0.6669554009297319,3.0,0,1.0,0.0,0,200.0,0.005,0.005063128000074357,0.0004946849999214464,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.93173122500002,15.030461800000012,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.043832756927256175,-0.10756211442690151,0.0081768274633596,1,-0.18455228981544772,0,0.4710090203390114,0.3564330258040662,0.17761513426708753,0.4177326925753518,0.221978272465491,0.1994366346574724,0.21306177078615102,2.626424646247825,1.2827056216335548,0.2904063135583736,-0.953098786324913,0.5395136845776551,2.9306715019529004,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640250772237778,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.6505698584991301,0.11308224865342198,0.0023338337655247716,0.0,0.6505698584991301,0.11541608241894676,0.6607283956880582,3.0,0,1.0,0.0,0,200.0,0.005,0.005060103000005256,0.00043901100002585736,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.936820401999967,15.035550976999957,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04385940167601354,-0.10755366737577059,0.008242054962882332,1,-0.18455228981544772,0,0.4710889545852835,0.3564076846506734,0.17781081676565572,0.41764905450680356,0.222045203226276,0.19920718164228157,0.24520509681705321,2.6094464113074896,1.2258530775400205,0.2850698997849084,-0.9190126752204172,0.525443211292501,2.893449823429626,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.4738140106201172,1,254,1788168244461977111,2040495935978,2040495955898,2040496526463,2040551661186,2040611185517,115.249539,2025137609328,2025635550185,-15473.576189,0,497.940857,0.0,0.6437785645229958,0.09034123101600822,0.0023338337655247716,0.0,0.6437785645229958,0.09267506478153299,0.6504148735780497,3.0,0,1.0,0.0,0,200.0,0.005,0.005089176999945266,0.030470008000065718,0.025470008000065717,1,0.8127220304561216,0.02125219187704359,1.0
3,25.96754279200013,15.066273367000122,TRANSPORT,vision_detection,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.043970278537669896,-0.10749885740027668,0.008610385842851231,1,-0.18455228981544772,0,0.47142158517025257,0.35624325472419166,0.17891580940556243,0.41723257916959355,0.22237806636723242,0.1980967711970158,0.18964541042126737,2.556432942219735,1.2927422925466825,0.31671585849247047,-0.9614110982206826,0.5144481018320611,2.8709749920016643,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.622573176887894,0.11709691701867297,0.0023338337655247716,0.0,0.622573176887894,0.11943075078419775,0.6339251255575552,3.0,0,1.0,0.0,0,200.0,0.005,0.030722390000164523,0.0009893059998375975,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.97261251300006,15.071343088000049,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04398231322351365,-0.1074894274212052,0.008667478157484799,1,-0.18455228981544772,0,0.4714576892277838,0.35621496478697723,0.17908708634946313,0.4171515555833297,0.22243806803606705,0.19787613007041122,0.15257877583554327,2.500446797923681,1.3566022532488429,0.34854452136167136,-0.9962617890097369,0.4983430329663387,2.8488390873480554,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.6001787191694724,0.1426409012995371,0.0023338337655247716,0.0,0.6001787191694724,0.14497473506506187,0.6174400122692838,3.0,0,1.0,0.0,0,200.0,0.005,0.005069720999927085,0.0008486589999847638,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.97769392500004,15.07642450000003,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04398924654778329,-0.10747884567289288,0.00872605307818502,1,-0.18455228981544772,0,0.4714784892005927,0.3561832195420403,0.1792628111115638,0.41709502930265047,0.22247901744237955,0.19772596800219705,0.1344111554553258,2.469840119756644,1.3671393260379483,0.360579832793927,-1.0035245472150252,0.48899325441874886,2.8261717061547844,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.5879360479026577,0.1468557304151793,0.0023338337655247716,0.0,0.5879360479026577,0.14918956418070406,0.6065693055899092,3.0,0,1.0,0.0,0,200.0,0.005,0.005081411999981356,0.0008787760000359413,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.98277362099998,15.081504195999969,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.044002022281806996,-0.10747377014065057,0.008795759393806894,1,-0.18455228981544772,0,0.47151681640266385,0.35616799294531337,0.17947193005842943,0.4170141192789994,0.22254190165736026,0.19751228859694633,0.0960376363158907,2.433156842912293,1.4088515407428424,0.38137407063977535,-1.030511449449325,0.4814646248112219,2.8132433441943023,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.5732627371649173,0.1635406162971369,0.0023338337655247716,0.0,0.5732627371649173,0.16587445006266166,0.5967784337636569,3.0,0,1.0,0.0,0,200.0,0.005,0.005079695999938849,0.0009189290001359041,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.987841888000048,15.086572463000039,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04401122894786334,-0.10746243304216474,0.008859660058628389,1,-0.18455228981544772,0,0.4715444364008329,0.3561339816498559,0.17966363205289393,0.416945923256892,0.22258715784015923,0.1973274497931328,0.04305639844006225,2.4261227827840632,1.4562988213076247,0.39363662987385534,-1.0649846796393079,0.48977593588028173,2.829970294461144,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.5704491131136253,0.18251952852304987,0.0023338337655247716,0.0,0.5704491131136253,0.18485336228857463,0.5996523627915701,3.0,0,1.0,0.0,0,200.0,0.005,0.005068267000069682,0.0008640020000711957,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.992914034000023,15.091644609000014,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04402333462111252,-0.10745293723737392,0.00891661234039515,1,-0.18455228981544772,0,0.4715807534205804,0.35610549423548343,0.1798344888981942,0.4168781888551228,0.22263362503094217,0.19714757342288636,0.028642146312105578,2.4291172435638058,1.472799603660477,0.3960886624002198,-1.0736090114910115,0.4942063430465083,2.840874799787355,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.5716468974255223,0.1891198414641908,0.0023338337655247716,0.0,0.5716468974255223,0.19145367522971557,0.6028554429506223,3.0,0,1.0,0.0,0,200.0,0.005,0.005072145999974964,0.0007932989999517304,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,25.99800286499999,15.09673343999998,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04403258176709357,-0.10744156387640845,0.008980439427698612,1,-0.18455228981544772,0,0.4716084948585236,0.356071374152587,0.18002597016010458,0.4168103236666133,0.2226818652803832,0.19696942308911553,0.03381586540265052,2.4528406899072137,1.4318456997851796,0.3794725919112157,-1.0528409671784913,0.5031285062913776,2.8403790364686783,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.5811362759628855,0.17273827991407187,0.0023338337655247716,0.0,0.5811362759628855,0.17507211367959663,0.6069346062206806,3.0,0,1.0,0.0,0,200.0,0.005,0.005088830999966376,0.0007096150000052148,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,26.00307540400013,15.101805979000119,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04404185088659762,-0.10743017139701394,0.00904422867738272,1,-0.18455228981544772,0,0.47163630221703573,0.3560371967144035,0.1802173379091569,0.4167479592359965,0.22272233952819553,0.19679293568427864,-0.014057693851090545,2.4813039169122044,1.4639880852118048,0.3768348178519895,-1.0808977513274458,0.5254271074753891,2.8810289586330757,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.5925215667648818,0.1855952340847219,0.0023338337655247716,0.0,0.5925215667648818,0.18792906785024666,0.6216101202720021,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725390001389314,0.0009584739998445002,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,26.008144034999987,15.106874609999977,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04405624619299239,-0.1074198984878162,0.009106453826527649,1,-0.18455228981544772,0,0.47167948813622007,0.3560063779868103,0.18040401335659167,0.4166822426687739,0.22276688362190805,0.1966161950949185,-0.07037813231702014,2.5056325853458024,1.5205315570733788,0.38060519212262345,-1.1216735652452416,0.5478135292462925,2.931751004146006,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,person,apple,soft,0.522812008857727,1,255,1788168244510255792,2040544214564,2040544233352,2040552117803,2040599395694,2040702247852,158.033288,2025137609328,2025635550185,-15564.638524,0,497.940857,0.0,0.6022530341383209,0.2082126228293516,0.0023338337655247716,0.0,0.6022530341383209,0.21054645659487636,0.6379957112030391,3.0,0,1.0,0.0,0,200.0,0.005,0.005068630999858215,0.0008048130000588571,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,26.013229432000117,15.111960007000107,TRANSPORT,vision_detection,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04406779602835853,-0.10740773890349917,0.009175539139841943,1,-0.18455228981544772,0,0.4717141376423185,0.3559698992338592,0.18061126929653457,0.4166202582163644,0.2228052653247523,0.19644128147665685,-0.10206347284358128,2.541833814987206,1.5578751504925399,0.3761640427776085,-1.145431453968277,0.5700391927171553,2.9830037009738124,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,apple,apple,soft,0.34479668736457825,1,256,1788168244577019720,2040610978360,2040611011787,2040611892378,2040657088896,2040744648722,133.670362,2025137609328,2025635550185,-15607.039394,0,497.940857,0.0,0.6167335259948824,0.223150060197016,0.0023338337655247716,0.0,0.6167335259948824,0.22548389396254076,0.6566606646682825,3.0,0,1.0,0.0,0,200.0,0.005,0.005085397000129888,0.0007744629999706376,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,26.018299825999975,15.117030400999965,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04408385169036673,-0.10739409412261172,0.009255315520214871,1,-0.18455228981544772,0,0.4717623046283431,0.35592896489119685,0.18085059843765336,0.4165601865121871,0.22284106540988882,0.19627108143654728,-0.09185825656388248,2.574117339505392,1.556660236218501,0.36480843179356126,-1.1386122907557863,0.581634433194764,3.009602815632839,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,apple,apple,soft,0.34479668736457825,1,256,1788168244577019720,2040610978360,2040611011787,2040611892378,2040657088896,2040744648722,133.670362,2025137609328,2025635550185,-15607.039394,0,497.940857,0.0,0.6296469358021569,0.22266409448740043,0.0023338337655247716,0.0,0.6296469358021569,0.2249979282529252,0.6686399116738052,3.0,0,1.0,0.0,0,200.0,0.005,0.005070393999858425,0.0008939910001117823,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,26.023369911999907,15.122100486999898,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.04410218048732001,-0.10737968567391273,0.009340390183050853,1,-0.18455228981544772,0,0.47181729101920294,0.3558857395450999,0.1811058224261613,0.41650207475337875,0.22287707561550027,0.19610374429939592,-0.09166301252347844,2.599842201746044,1.5637154876076884,0.35756537489118145,-1.139210166771856,0.5925116938098942,3.0352574368624397,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,apple,apple,soft,0.34479668736457825,1,256,1788168244577019720,2040610978360,2040611011787,2040611892378,2040657088896,2040744648722,133.670362,2025137609328,2025635550185,-15607.039394,0,497.940857,0.0,0.6399368806984177,0.22548619504307543,0.0023338337655247716,0.0,0.6399368806984177,0.2278200288086002,0.6792798957752042,3.0,0,1.0,0.0,0,200.0,0.005,0.005070085999932417,0.0008390570001211017,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,26.02844403600011,15.1271746110001,TRANSPORT,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.044120543420334155,-0.10736524306077985,0.009425389841426792,1,-0.18455228981544772,0,0.47187237981824537,0.35584241170570124,0.18136082140128912,0.4164441583601838,0.22290920684040155,0.19593691262848456,-0.07680577727287505,2.642227454285366,1.5497710863754515,0.340520302592927,-1.1258816803183205,0.6073790984420189,3.064156567110624,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640448212623596,1,0.05,15.0,1,apple,apple,soft,0.34479668736457825,1,256,1788168244577019720,2040610978360,2040611011787,2040611892378,2040657088896,2040744648722,133.670362,2025137609328,2025635550185,-15607.039394,0,497.940857,0.0,0.6568909817141463,0.2199084345501806,0.0023338337655247716,0.0,0.6568909817141463,0.22224226831570537,0.6934676543887861,3.0,0,1.0,0.0,0,200.0,0.005,0.005074124000202573,0.0007451129999935802,0.0,0,0.8127220304561216,0.02125219187704359,1.0
