schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.776183561999915,10.64876923199995,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04181721423703874,-0.08601760662394423,0.058799788521079796,1,-0.15994531784005467,0,0.4013832083127973,0.2896374178049089,0.28974111979178147,0.3644687436950816,0.1007377826678894,0.2476212863553764,-0.5425844572788442,2.6200658750749257,3.826503899540773,0.02539465873155624,-1.873375839562351,0.4757448380892304,4.6691835663436345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715505361557007,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.6480263500299702,1.1306015598163093,0.0015994531784005468,0.0,0.6480263500299702,1.1322010129947098,1.3045371915585282,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772800000231655,0.013499015999968833,0.008499015999968832,1,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.789800714999956,10.66238638499999,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.041958042021657496,-0.0866258888075419,0.05799743706987853,1,-0.15994531784005467,0,0.40180569166665353,0.291462264355702,0.2873340654381777,0.3640323573408236,0.10262635414595866,0.24767612732596297,-0.46712290404742274,2.4943471446551158,3.7468372282834523,0.08467862161265141,-1.8089041151443206,0.4184093723118494,4.525346473010177,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.5977388578620463,1.0987348913133812,0.0015994531784005468,0.0,0.5977388578620463,1.1003343444917817,1.2522090128514418,3.0,0,1.0,0.0,0,200.0,0.005,0.013617153000041071,0.0010046110000985209,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.79487413800007,10.667459808000103,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042015134054271305,-0.08682374717486759,0.057720537148651434,1,-0.15994531784005467,0,0.401976967764495,0.29205583945767905,0.2865033656744964,0.36381945247114394,0.10350906402337673,0.24769683316238977,-0.3631980289961724,2.347466985391592,3.6906490131652676,0.14851737299612344,-1.7422111442360313,0.3500388028214182,4.389009477564153,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.5389867941566369,1.0762596052661073,0.0015994531784005468,0.0,0.5389867941566369,1.0778590584445078,1.2051086731685776,3.0,0,1.0,0.0,0,200.0,0.005,0.005073423000112598,0.0008720519999769749,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.799951942999996,10.672537613000031,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042049594503593954,-0.08703610267623069,0.05742515594452369,1,-0.15994531784005467,0,0.40208034911246293,0.29269290596176833,0.28561722206211315,0.3636445327315572,0.10423218416766582,0.24771519303192943,-0.262070736660882,2.2830003626877176,3.6644259533778207,0.1797541218934881,-1.6882406633458673,0.31342627300579595,4.325365798962578,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.513200145075087,1.0657703813511286,0.0015994531784005468,0.0,0.513200145075087,1.067369834529529,1.184336418661811,3.0,0,1.0,0.0,0,200.0,0.005,0.005077804999928048,0.0007785959999182523,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.805023238999865,10.6776089089999,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042078285194425094,-0.08723460697557209,0.05713487391560016,1,-0.15994531784005467,0,0.4021664211849564,0.2932884188597925,0.2847463759753426,0.3634723189151285,0.10493108561593557,0.24772929628357632,-0.20371862439272853,2.363400671158669,3.643689416029683,0.1534512588990641,-1.6547424732211047,0.3362397079283507,4.347831249122307,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.5453602684634676,1.0574757664118732,0.0015994531784005468,0.0,0.5453602684634676,1.0590752195902737,1.1912422688809914,3.0,0,1.0,0.0,0,200.0,0.005,0.005071295999869108,0.0007144560001961509,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.81009341899994,10.682679088999976,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042118225338279636,-0.08745972459641328,0.05683083175538296,1,-0.15994531784005467,0,0.40228624161652,0.2939637717223161,0.283834249494691,0.3633066444718189,0.1056093838516974,0.24774629683600657,-0.19135628264107424,2.577801260328336,3.6260816949266195,0.07395959260949028,-1.641968432906663,0.414885857371179,4.4531050990223076,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.6311205041313342,1.0504326779706479,0.0015994531784005468,0.0,0.6311205041313342,1.0520321311490484,1.2268189335452067,3.0,0,1.0,0.0,0,200.0,0.005,0.005070180000075197,0.0008769290000145702,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.815161189000037,10.687746859000072,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04216830801758681,-0.08766242649057694,0.05655072670040119,1,-0.15994531784005467,0,0.4024364896544415,0.29457187740480706,0.2829939343297457,0.3631395469980883,0.10627927463916642,0.24776197110846077,-0.2160129876155198,2.850156813008706,3.5880926915438875,-0.03039764338351514,-1.6374770976580462,0.5193450081461919,4.587424618745161,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.7400627252034823,1.035237076617555,0.0015994531784005468,0.0,0.7400627252034823,1.0368365297959554,1.2738613844351057,3.0,0,1.0,0.0,0,200.0,0.005,0.005067770000096061,0.0008073940000485891,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.820231788,10.692817458000036,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04220041938231678,-0.08786673774267739,0.05626058372624077,1,-0.15994531784005467,0,0.4025328237486314,0.2951848111611084,0.28212350540726444,0.36296765882803406,0.10695968870965976,0.2477743092665366,-0.24782211050542596,3.1089628462417345,3.5429275990192264,-0.1310696268106018,-1.6335177340349503,0.6191677265330127,4.720106116355756,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.8435851384966938,1.0171710396076907,0.0015994531784005468,0.0,0.8435851384966938,1.0187704927860912,1.322697698971349,3.0,0,1.0,0.0,0,200.0,0.005,0.005070598999964204,0.000803449999921213,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.825303904000066,10.6978895740001,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04225537086954115,-0.08807351037612618,0.05595886025984138,1,-0.15994531784005467,0,0.40269767821030455,0.29580512906145473,0.28121833500806626,0.3627940321031381,0.10764477223880967,0.24779007505865716,-0.2316693047370335,3.2531946283054305,3.5140416307611524,-0.18725031402322245,-1.615742914283333,0.6704944901412573,4.7943127285477685,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.9012778513221723,1.005616652304461,0.0015994531784005468,0.0,0.9012778513221723,1.0072161054828614,1.3515864931361123,3.0,0,1.0,0.0,0,200.0,0.005,0.005072116000064852,0.0009731549998832634,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.830370299999913,10.702955969999948,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042297771996546135,-0.0882542482011036,0.05568004319525754,1,-0.15994531784005467,0,0.4028248815913195,0.296347342536387,0.2803818838143147,0.3626112103311524,0.10834353264542627,0.2478006001125196,-0.1842500551429564,3.2646638458479718,3.4661736463377046,-0.19613415554062869,-1.579464920942793,0.6681825623273754,4.765116772522272,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.9058655383391888,0.9864694585350818,0.0015994531784005468,0.0,0.9058655383391888,0.9880689117134824,1.3404747471866876,3.0,0,1.0,0.0,0,200.0,0.005,0.005066395999847373,0.0008529730000645941,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.835438050999983,10.708023721000018,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042341154363927144,-0.08842633695745912,0.055400664609509334,1,-0.15994531784005467,0,0.40295502869346256,0.2968636088054536,0.2795437480570701,0.36243140647885524,0.10903612168779483,0.24781305341908233,-0.1312349118467371,3.2104176799265614,3.4031048847207535,-0.18242992273902417,-1.5361061584185018,0.6400200703821675,4.680291351837267,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.6551666855812073,1,188,1788168084928597625,1880962557571,1880962588813,1880971379626,1881019428427,1881096328265,133.770694,1870092715664,1870452790386,-11003.612601,0,360.074722,0.0,0.8841670719706246,0.9612419538883014,0.0015994531784005468,0.0,0.8841670719706246,0.962841407066702,1.3072165032309278,3.0,0,1.0,0.0,0,200.0,0.005,0.00506775100006962,0.0008047670000905782,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.840505531999952,10.713091201999987,TRANSPORT,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04237790225021283,-0.08860817356771415,0.05511520768536685,1,-0.15994531784005467,0,0.4030652723523196,0.29740911863621866,0.27868737728464266,0.36225117534337337,0.10972595410505528,0.24782433749381352,-0.08251248203942081,3.1686989684941054,3.367409655932119,-0.17051993613654076,-1.503851717372675,0.6168509901657668,4.6245982802285415,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.8674795873976423,0.9469638623728477,0.0015994531784005468,0.0,0.8674795873976423,0.9485633155512483,1.2854155741086852,3.0,0,1.0,0.0,0,200.0,0.005,0.005067480999969121,0.0008230070000081469,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.84558077099996,10.718166440999994,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042422898351167804,-0.08879418440789942,0.054824030038907366,1,-0.15994531784005467,0,0.4032002606551845,0.29796715115677447,0.2778138443452642,0.3620714085242732,0.1104020921602406,0.24782968685090961,-0.06647467876613584,3.1939426981246646,3.3729691363269962,-0.17861586560394282,-1.4989479919834958,0.6224703345297701,4.645708733491092,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.8775770792498659,0.9491876545307986,0.0015994531784005468,0.0,0.8775770792498659,0.9507871077091992,1.293884714420396,3.0,0,1.0,0.0,0,200.0,0.005,0.005075239000007059,0.000932478000095216,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.850682733999975,10.72326840400001,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04246990141290605,-0.08896132008161868,0.05456317528857901,1,-0.15994531784005467,0,0.4033412698403992,0.2984685581779323,0.27703128009427913,0.3618925643304773,0.11106913469224017,0.24783755689282944,-0.07939807645991949,3.2928937132885387,3.3836497610246346,-0.2114441739302117,-1.5071076751466657,0.6592141587240959,4.722132862048968,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.9171574853154155,0.9534599044098538,0.0015994531784005468,0.0,0.9171574853154155,0.9550593575882544,1.3241284791843222,3.0,0,1.0,0.0,0,200.0,0.005,0.00510196300001553,0.0008224809998864657,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.855752660999997,10.728338331000032,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04252927586313772,-0.08912056301398587,0.054318226188918496,1,-0.15994531784005467,0,0.4035193931910942,0.29894628697503384,0.2762964327952976,0.36171544013729084,0.11173255017978802,0.2478454886160513,-0.09322272302179148,3.4188552680689277,3.351230893487167,-0.2574290619424601,-1.500441914316529,0.7064258990425174,4.788320198310996,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.9675421072275711,0.9404923573948668,0.0015994531784005468,0.0,0.9675421072275711,0.9420918105732674,1.3504350072504732,3.0,0,1.0,0.0,0,200.0,0.005,0.00506992700002229,0.0007586100000480656,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.86082703199986,10.733412701999896,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042573894379211885,-0.08929493292023406,0.054041882906286316,1,-0.15994531784005467,0,0.4036532487393167,0.2994693966937784,0.275467402947401,0.3616094101163261,0.11212960341765735,0.24785012150560023,-0.10009441631422555,3.520486263272379,3.3092854502423448,-0.29579222071739547,-1.487859119644138,0.7441318123528567,4.832723105377804,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,1.0081945053089516,0.9237141800969381,0.0015994531784005468,0.0,1.0081945053089516,0.9253136332753387,1.3684522207444327,3.0,0,1.0,0.0,0,200.0,0.005,0.005074370999864186,0.0009953830001450115,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.865894200999946,10.738479870999981,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042619758118560225,-0.08944992523867437,0.05378325510542559,1,-0.15994531784005467,0,0.4037908399573617,0.29993437364909936,0.27469151954481885,0.3613163305817916,0.1132108767997485,0.24786196880159878,-0.07526233606979475,3.5270743112594767,3.230043169608962,-0.30115290420569807,-1.4492657258026094,0.7420550981098788,4.783209852590068,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,1.010829724503791,0.892017267843585,0.0015994531784005468,0.0,1.010829724503791,0.8936167210219856,1.349195158615126,3.0,0,1.0,0.0,0,200.0,0.005,0.005067169000085414,0.001098653000099148,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.870966095000085,10.74355176500012,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.0426624886059032,-0.08960122381436925,0.05351469800712191,1,-0.15994531784005467,0,0.4039190314193906,0.300388269376184,0.2738858482499078,0.36116511315934663,0.11375466082215327,0.24786617814583492,-0.03119532308648339,3.486667756309061,3.1702978049987443,-0.2883673170002844,-1.4097477832962064,0.7201658605033721,4.712601549404276,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.9946671025236243,0.8681191219994978,0.0015994531784005468,0.0,0.9946671025236243,0.8697185751778984,1.3212770507551457,3.0,0,1.0,0.0,0,200.0,0.005,0.005071894000138855,0.000783481999860669,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.876040961999934,10.748626631999969,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042720830985968086,-0.08975417972119709,0.0532471887523301,1,-0.15994531784005467,0,0.40409405855958525,0.30084713709666755,0.2730833204855324,0.3609387845627984,0.11457302301696613,0.24786948445907345,0.012588883916541022,3.4251904518560923,3.1279859501477287,-0.2686040718526387,-1.3771029058351558,0.6899233200052253,4.63857566671128,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.9700761807424371,0.8511943800590916,0.0015994531784005468,0.0,0.9700761807424371,0.8527938332374922,1.291628862503362,3.0,0,1.0,0.0,0,200.0,0.005,0.005074866999848382,0.0009390220000113914,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.881105112999876,10.75369078299991,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04276546255500674,-0.08989360415083013,0.052996850308242825,1,-0.15994531784005467,0,0.4042279532667012,0.30126541038556665,0.27233230515327056,0.36074884821024117,0.11525724054342652,0.2478721375146416,0.021712981621706946,3.40271533855184,3.1186755519556346,-0.26112190638011473,-1.3706037793580126,0.67783886066552,4.615742662579084,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.9610861354207362,0.8474702207822539,0.0015994531784005468,0.0,0.9610861354207362,0.8490696739606545,1.2824218771284346,3.0,0,1.0,0.0,0,200.0,0.005,0.005064150999942285,0.008816004000209432,0.003816004000209432,1,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.890044834000037,10.762630504000072,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04286124945448526,-0.09014653791822674,0.052567547527003745,1,-0.15994531784005467,0,0.40451531396513674,0.3020242116877565,0.27104439680955333,0.36045346875073625,0.1163323910035175,0.24787530604151037,0.006782366506827736,3.4468578601755397,3.1080501059256544,-0.2748358866786308,-1.3718082354356307,0.6937482859062295,4.64121218753181,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,0.978743144070216,0.8432200423702619,0.0015994531784005468,0.0,0.978743144070216,0.8448194955486625,1.2929261858758792,3.0,0,1.0,0.0,0,200.0,0.005,0.008939721000160716,0.001219944000013129,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.895111411000016,10.767697081000051,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.04290806119126642,-0.09029242267227836,0.05231766033401678,1,-0.15994531784005467,0,0.4046557491754802,0.3024618659499113,0.27029473523059244,0.3602400551111184,0.11710433179708807,0.247875190928256,-0.06808940378059103,3.6000894753952037,3.1099809718164435,-0.32760310716028973,-1.402665067398176,0.7573576467568491,4.757863180338298,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,1.0400357901580817,0.8439923887265776,0.0015994531784005468,0.0,1.0400357901580817,0.8455918419049782,1.3404103878685807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665769999795884,0.0009294760000102542,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,21.900174851999964,10.772760521999999,TRANSPORT,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.042974153959180236,-0.09043600032508743,0.05209116608815516,1,-0.15994531784005467,0,0.40485402747922167,0.30289259890833853,0.26961525249300755,0.36006144050797984,0.11774773740526397,0.24787467698609317,-0.17662487497139276,3.7843009255595215,3.1371525024128677,-0.3904442503505644,-1.4577329453189178,0.8361885990261306,4.918725004007098,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07715439051389694,1,0.02,8.0,1,apple,apple,soft,0.5486031174659729,1,189,1788168085041894495,1881075853176,1881075871825,1881076313577,1881121199442,1881162969727,87.116551,1870092715664,1870452790386,-11070.254063,0,360.074722,0.0,1.1137203702238088,0.854861000965147,0.0015994531784005468,0.0,1.1137203702238088,0.8564604541435477,1.4049546514258848,3.0,0,1.0,0.0,0,200.0,0.005,0.005063440999947488,0.0008062169999902835,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
