schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.545296365000013,11.542666607000001,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02029026309428819,-0.0950380839503652,0.028686507029304583,1,-0.17840054682159948,0,0.4357568363775682,0.31875445888694803,0.25508073246287566,0.3785003130433313,0.1628024042336718,0.2662856192222098,0.1367599366893664,3.2191296926205952,2.033461043720081,-0.34257377101970093,-1.0989605718684516,0.5921155323876209,3.810047647277132,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.3438259385241191,0.10669220874401619,0.0017840054682159946,0.0,0.3438259385241191,0.10847621421223219,0.3605320582858193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071839000038381,0.0007810079998762376,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.550363960999903,11.54773420299989,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.020430292794668153,-0.09516258305232177,0.028468589468629173,1,-0.17840054682159948,0,0.43617692547870807,0.31912795619281775,0.25442697978084944,0.37845274833285897,0.16320086277902854,0.26623573027732,0.10789220493103178,3.2092325313920966,2.0546120094702163,-0.3388087729586614,-1.121408442102438,0.5891742373884652,3.81211813535329,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.34184650627841934,0.11092240189404329,0.0017840054682159946,0.0,0.34184650627841934,0.11270640736225929,0.35994689624341664,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067595999889818,0.005461167000021305,0.0004611670000213052,1,0.6178797738990837,0.0889280714274961,1.0
3,22.555941761999975,11.553312003999963,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.020570204840520134,-0.09529405931581406,0.028230036804557927,1,-0.17840054682159948,0,0.436596661616264,0.3195223849832946,0.2537113217886357,0.3783977968135928,0.16367723511898902,0.2661734044548031,0.07755264993607025,3.235910007497594,2.0695208136289245,-0.350709165413366,-1.1401682651251053,0.6019847308345188,3.8418803193460507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.3471820014995189,0.11390416272578491,0.0017840054682159946,0.0,0.3471820014995189,0.1156881681940009,0.3659495790751717,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005577801000072213,0.0009384160000536212,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.561013030999902,11.55838327299989,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02068492227320161,-0.09539612310472981,0.02802479565271507,1,-0.17840054682159948,0,0.4369408139143084,0.31982857635004186,0.25309559833310713,0.37835064742761104,0.1640686672895899,0.2661127352264413,0.07207109442302867,3.286800470293721,2.0644929659128657,-0.37525786226548286,-1.1383416530605308,0.6216568582793611,3.882059090286759,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.3573600940587442,0.11289859318257317,0.0017840054682159946,0.0,0.3573600940587442,0.11468259865078917,0.3753109847299603,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507126899992727,0.0007537660001162294,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.566092407000042,11.56346264900003,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.0208050651542704,-0.09550799037994435,0.0278169280299701,1,-0.17840054682159948,0,0.4373012425575148,0.3201641781756855,0.2524719954648722,0.37830094478976334,0.16445712311452623,0.26604790112705,0.060791090140387784,3.3399243815790816,2.0800429889038017,-0.39713685498904056,-1.1461427231432972,0.6434236374728498,3.9351453933742686,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.3679848763158164,0.11600859778076039,0.0017840054682159946,0.0,0.3679848763158164,0.11779260324897639,0.38637800995571353,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079376000139746,0.0009144579998974223,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.571160948999932,11.56853119099992,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.020909712325169777,-0.09561118359752119,0.02761630729798646,1,-0.17840054682159948,0,0.43761518407021294,0.320473757828416,0.25187013326892127,0.378250965518788,0.16484145697000308,0.26598091897382287,0.07021887097006449,3.36819080921861,2.088722109277187,-0.4095359862514356,-1.1412702499673393,0.651876234190911,3.9638869896767197,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.37363816184372206,0.11774442185543743,0.0017840054682159946,0.0,0.37363816184372206,0.11952842732365343,0.39229137248277757,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068541999889931,0.0008387430000311724,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.576233717999912,11.5736039599999,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.021028770691516263,-0.09572625323729177,0.027416072194556003,1,-0.17840054682159948,0,0.43797235916925237,0.3208189667477277,0.2512694279586299,0.37820639976805603,0.16521701170010192,0.2659163748423652,0.10689796493787235,3.33074434244212,2.0947542092977383,-0.3947477669065414,-1.1224414613816356,0.6288569976571553,3.936150435004821,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.36614886848842404,0.11895084185954768,0.0017840054682159946,0.0,0.36614886848842404,0.12073484732776368,0.3855410448377859,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072768999980326,0.0007419730000037816,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.58129813200003,11.578668374000017,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.021142764740007897,-0.09583812351383124,0.02719787068581781,1,-0.17840054682159948,0,0.43831434131472724,0.3211545775773461,0.2506148234324153,0.378163596230493,0.16559005045248137,0.26584302145675615,0.13353478931435006,3.2927425881245074,2.1057475364030127,-0.37913812414873777,-1.110943964976908,0.6068233291182986,3.9107746008525552,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.35854851762490153,0.12114950728060259,0.0017840054682159946,0.0,0.35854851762490153,0.12293351274881859,0.37903784513921335,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050644140001168125,0.0009293129999150551,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.586369301999866,11.583739543999855,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.021255514217710963,-0.09594617220709879,0.026987526844323043,1,-0.17840054682159948,0,0.43865258974783644,0.3214787236571488,0.24998379190793102,0.3781256693154723,0.1659632828928458,0.26576587155893194,0.14084129064421466,3.2808466437761954,2.1070249994428654,-0.37600686207563,-1.1062970257943765,0.5981907050553358,3.901710562997345,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.7279326319694519,1,202,1788168192308345679,1988342304051,1988342319111,1988343014109,1988402093231,1988476031158,133.727107,1976471088649,1976954169161,-12004.942509,0,483.080512,0.0,0.35616932875523916,0.12140499988857312,0.0017840054682159946,0.0,0.35616932875523916,0.12318900535678912,0.376871492403913,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071169999837366,0.0008616400000391877,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.591494944000033,11.588865186000021,TRANSPORT,vision_detection,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02137186741622077,-0.0960679508091971,0.026761488916546467,1,-0.17840054682159948,0,0.43900164934336583,0.32184405946344374,0.2493056781246013,0.37809204209751374,0.16633563738625842,0.2656863187983092,0.12377198492590027,3.2425216706196927,2.1348112968915682,-0.35678433621667305,-1.1250862763487126,0.5822541666707906,3.884158282308624,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.3485043341239386,0.12696225937831368,0.0017840054682159946,0.0,0.3485043341239386,0.12874626484652968,0.3715250618936798,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005125642000166408,0.0007511849998991238,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.59656675999986,11.593937001999848,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02150103833351172,-0.09619793883379396,0.026523197879184078,1,-0.17840054682159948,0,0.4393891620952387,0.32223402353723435,0.24859080501251413,0.37805546216213987,0.16678582986551305,0.2655875597646236,0.11259198544932819,3.202737107552533,2.1278401270962926,-0.34160794399002414,-1.1295687947490842,0.5646072342794104,3.846804588455534,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.3405474215105067,0.12556802541925854,0.0017840054682159946,0.0,0.3405474215105067,0.12735203088747454,0.36358092093593003,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050718159998268675,0.0009309199999734119,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.601639476999935,11.599009718999923,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.021618379448965677,-0.09631882682252906,0.026317946995232645,1,-0.17840054682159948,0,0.43974118544160057,0.3225966875034396,0.24797505236065984,0.3780244690101089,0.16714988011868442,0.26550238752261957,0.0894481403540591,3.150978555033915,2.141756804940959,-0.3175069908418353,-1.1480235711503783,0.544206292064894,3.8110089262040994,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.3301957110067831,0.1283513609881919,0.0017840054682159946,0.0,0.3301957110067831,0.13013536645640789,0.3549146674484144,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050727170000754995,0.000829041000088182,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.60670567499983,11.604075916999818,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02173257618963348,-0.09643977938709206,0.026086944701467447,1,-0.17840054682159948,0,0.44008377566360396,0.3229595451971286,0.24728204547936425,0.37798898107856355,0.16751246246154242,0.2654145459277012,0.03552781008383783,3.120100839606824,2.189826315023873,-0.2965050011761468,-1.1922068524115639,0.5374930214133639,3.81203761321627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.32402016792136484,0.13796526300477457,0.0017840054682159946,0.0,0.32402016792136484,0.13974926847299057,0.3528723951494725,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066197999894939,0.000765307000165194,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.61177571600001,11.609145958,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02186331635195818,-0.09656090294268971,0.025869993396264945,1,-0.17840054682159948,0,0.4404759961505781,0.3233229158639216,0.24663119156375674,0.37795932350811456,0.167863088650526,0.2653287330962775,0.014012084140129936,3.1083369999645534,2.21356461673295,-0.28743391856311307,-1.2099107687997774,0.5338745623504656,3.8159957489890735,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.3216673999929108,0.14271292334659003,0.0017840054682159946,0.0,0.3216673999929108,0.14449692881480602,0.35263193085015765,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070041000180936,0.0007487369998671056,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.616846690999864,11.614216932999852,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02200504276910656,-0.096694198165791,0.025648268316860123,1,-0.17840054682159948,0,0.4409011754020232,0.32372280153322547,0.24596601632554227,0.37792986505817144,0.16820931554592403,0.2652403255230598,0.016331190893705272,3.1258346837794866,2.2127774066702273,-0.29503675749373043,-1.2056474803493722,0.5387733112014582,3.8298163179955544,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.3251669367558974,0.1425554813340455,0.0017840054682159946,0.0,0.3251669367558974,0.1443394868022615,0.35576315746512316,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070974999853206,0.0009356380001008802,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.62191341499988,11.619283656999869,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.022127782432787388,-0.09681230685735599,0.025428567964878808,1,-0.17840054682159948,0,0.44126939439306573,0.32407712760792046,0.24530691526959833,0.3779028715034872,0.1685522989452768,0.2651496098608108,0.050410822492036524,3.1895388708496446,2.1646719081920884,-0.3299196604858856,-1.1694116437780229,0.5576413524033,3.8550621175022752,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.33790777416992895,0.1329343816384177,0.0017840054682159946,0.0,0.33790777416992895,0.1347183871066337,0.36377287923797796,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506672400001662,0.0008092980001492833,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.62698879000004,11.62435903200003,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.022243896688797254,-0.09693124435410348,0.0251981707433868,1,-0.17840054682159948,0,0.4416177371610953,0.32443394009816295,0.2446157236051223,0.37787132270982127,0.16889384119858167,0.26505509304931085,0.05041764325433619,3.2446016325571927,2.1467557489506195,-0.3558838249846827,-1.1620359185774103,0.5783901866535159,3.890827924542109,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.3489203265114386,0.1293511497901239,0.0017840054682159946,0.0,0.3489203265114386,0.1311351552583399,0.3727490083118637,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507537500016042,0.0008212549998916074,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.632059034999884,11.629429276999872,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.022374714324618364,-0.09705421406771526,0.024968777076176295,1,-0.17840054682159948,0,0.44201019006855863,0.32480284923899827,0.24392754260349078,0.37784457130469506,0.16923398119467634,0.26496261331856363,0.016949975474776013,3.2965137956594237,2.1544001850473893,-0.37549772147357463,-1.1818837903838249,0.6031134068986429,3.938112576345897,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.35930275913188475,0.13088003700947787,0.0017840054682159946,0.0,0.35930275913188475,0.13266404247769387,0.38301203752141855,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070244999842544,0.0009028900001339935,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.637125495999953,11.634495737999941,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.022497155138187244,-0.0971747223876963,0.024736394695484616,1,-0.17840054682159948,0,0.44237751250926527,0.3251643741989414,0.24323039546141575,0.3778174941739908,0.16956767332014103,0.2648688227614967,-0.012423305276086847,3.340662642565345,2.1470965057409086,-0.393547172187966,-1.1951796256778695,0.6239432777048655,3.9711716954710576,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.36813252851306905,0.12941930114818173,0.0017840054682159946,0.0,0.36813252851306905,0.13120330661639773,0.3908143628585087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050664610000694665,0.000875471999961519,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.64219088499999,11.639561126999979,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.022625445247196826,-0.09729727952162134,0.024501896841666565,1,-0.17840054682159948,0,0.442762382836294,0.3255320456007165,0.2425269018999616,0.3777919252563676,0.16989284351728975,0.2647699505435649,-0.046458233178674875,3.364466674063432,2.1627732712745256,-0.39897256354897,-1.2195252762441384,0.6373285046267292,3.999922823162098,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.37289333481268644,0.13255465425490515,0.0017840054682159946,0.0,0.37289333481268644,0.13433865972312115,0.396353774605378,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065389000037612,0.0007965739998780919,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.647275780999962,11.64464602299995,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.022768436245250934,-0.09742374208492983,0.02426849948847202,1,-0.17840054682159948,0,0.4431913558304563,0.325911433290642,0.24182670984037796,0.377772105519719,0.17020629566908613,0.26467356594785185,-0.08569634996011224,3.4290062097701752,2.1747315375341887,-0.42250640508954607,-1.243843360993283,0.6682741803805399,4.061389505007458,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6323735117912292,1,203,1788168192436817982,1988470776773,1988470799775,1988471573058,1988537625025,1988542885521,72.108748,1976471088649,1976954169161,-12071.796872,0,483.080512,0.0,0.38580124195403515,0.13494630750683778,0.0017840054682159946,0.0,0.38580124195403515,0.13673031297505378,0.40931378767338406,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084895999971195,0.0009500260000550043,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,22.652350266999974,11.649720508999962,TRANSPORT,vision_detection,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.02291002836413812,-0.09754641474781177,0.024043015499982064,1,-0.17840054682159948,0,0.4436161321871179,0.3262794512792878,0.2411502578749081,0.3777513839459716,0.17052184009621307,0.2645783838757521,-0.10288555255865058,3.5141573837453857,2.145359234272084,-0.4620725554553136,-1.2406051098854767,0.7041340896020869,4.118549963122216,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6243478655815125,1,204,1788168192441752630,1988475712559,1988475742012,1988538172203,1988579837196,1988651288954,175.576395,1976471088649,1976954169161,-12180.200305,0,483.080512,0.0,0.4028314767490772,0.1290718468544168,0.0017840054682159946,0.0,0.4028314767490772,0.1308558523226328,0.4235521842074776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074486000012257,0.048060125999882075,0.04306012599988208,1,0.6178797738990837,0.0889280714274961,1.0
3,22.70049865099986,11.69786889299985,TRANSPORT,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,-0.024136740180725993,-0.09870091615464699,0.021734609571922442,1,-0.17840054682159948,0,0.44729626763688146,0.3297429554997935,0.23422504009072923,0.377383908494205,0.17339144489072197,0.2636339883342185,0.04508283924062248,3.4746156810555275,2.011672738990977,-0.46469532692431825,-1.1269534828418624,0.6598887596888146,4.015197853435174,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07673412561416626,1,0.05,15.0,1,apple,apple,soft,0.6243478655815125,1,204,1788168192441752630,1988475712559,1988475742012,1988538172203,1988579837196,1988651288954,175.576395,1976471088649,1976954169161,-12180.200305,0,483.080512,0.0,0.3949231362111056,0.10233454779819545,0.0017840054682159946,0.0,0.3949231362111056,0.10411855326641145,0.40841762529193815,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0481483839998873,0.001188327000136269,0.0,0,0.6178797738990837,0.0889280714274961,1.0
