schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4083474569997634,0.23207899199951498,APPROACH,,KFB_TIMING,kfb_timing,0.028428902101843262,-0.0003884846766200106,0.0853196929862273,1,-28.261107313738897,0,0.3122235362570064,-0.004859392170441277,0.4516673046755544,0.313255001082005,-0.004833262089888931,0.45260497527284865,-0.810165459596164,0.43568726265370655,0.37279758496399246,-0.34911399917943936,-0.7193195032863788,0.16177839286175383,0.9925570523231039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121371999848634,1,0.0004249339999660151,1.884400080598425e-05,0.0004832089998672018,1.2540003808680922e-06,6.116999429650605e-06,1.2700002116616815e-07,3.066399949602783e-05,2.8229987947270274e-06,0.001050282000505831,0.003949717999494169,0.004066651999892201,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2233562152,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.012725638508010229,-0.10508272979808203,0.0,0.0,0.10508272979808203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.413428912999734,0.23716044799948577,APPROACH,,KFB_TIMING,kfb_timing,0.028460326174755163,-0.00039686169311753654,0.08529387077206219,1,-28.261107313738897,0,0.3121292640382707,-0.004834261120948699,0.4515898380330591,0.31325530041041283,-0.004831790641878214,0.45260495314171784,-0.8104872033259348,0.43585580764515874,0.37152909704334486,-0.34969934339883885,-0.7187125546624896,0.16148142624604797,0.9924180881881144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081455999970785,1,0.0003098350007348927,1.904599957924802e-05,0.00037528499888139777,1.2569998943945393e-06,5.678000889020041e-06,1.359985617455095e-07,2.904599932662677e-05,1.3040007615927607e-06,0.0008235719997173874,0.004176428000282613,0.0042498920010984875,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2238611873,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.012586674373020745,-0.10524360166296742,0.0,0.0,0.10524360166296742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.418492819999301,0.2422243549990526,APPROACH,,KFB_TIMING,kfb_timing,0.028484813913672136,-0.00040524828163456016,0.08526883916871902,1,-28.261107313738897,0,0.31205580082151974,-0.0048091013553976285,0.4515147432230296,0.3132554414345082,-0.004830544663592545,0.45260502270393205,-0.8089753366969137,0.4337396668379956,0.369695936915816,-0.3488631329546904,-0.7166109815531262,0.16046510724970278,0.9895687342194494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063906999566825,1,0.00020952300110366195,4.92470007884549e-05,0.0003116450006928062,2.642000254127197e-06,1.3339998986339197e-05,3.4199911169707775e-07,7.28110007912619e-05,3.384999217814766e-06,0.0008369450006284751,0.004163054999371525,0.004223331001412589,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2243842618,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.00973732040435571,-0.10448766834845685,0.0,0.0,0.10448766834845685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.423648295000021,0.24737982999977248,APPROACH,,KFB_TIMING,kfb_timing,0.02850346195558154,-0.0004052059301991583,0.08525188068901708,1,-28.261107313738897,0,0.31199985669579156,-0.004809228409703834,0.4514638677839238,0.31325481279307377,-0.0048343008210747565,0.45260469229570044,-0.81016957237114,0.43403990848311086,0.3696886261226199,-0.34959322429489575,-0.7167090762479034,0.16019285485369772,0.9906740424763805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155475000719889,1,0.0003992080000898568,2.059600046777632e-05,0.00042326699986006133,2.210999809904024e-06,5.375000910134986e-06,1.1500014807097614e-07,4.9617998229223303e-05,1.637001332710497e-06,0.00097944200024358,0.00402055799975642,0.004172678000031738,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2248513823,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.010842628661286824,-0.10508478618556999,0.0,0.0,0.10508478618556999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4287318989991036,0.2524634339988552,APPROACH,,KFB_TIMING,kfb_timing,0.028528322290040542,-0.00040514944675084264,0.08522926335475682,1,-28.261107313738897,0,0.31192527569241457,-0.0048093978600487804,0.45139601578114297,0.3132573721576179,-0.004831045520972571,0.4526061194759425,-0.8155910029094456,0.4368482265256264,0.3701867133014335,-0.3517894184551618,-0.719573629442896,0.16086891634310596,0.9965255941270842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050836039990826976,1,0.0001836299998103641,1.8620001355884597e-05,0.0001685780007392168,1.1470001481939107e-06,4.875999366049655e-06,1.610005710972473e-07,2.6644998797564767e-05,1.205000444315374e-06,0.00047198199899867177,0.004528018001001328,0.004609884999808855,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2253748998,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.016694180311990547,-0.10779550145472283,0.0,0.0,0.10779550145472283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4338140479994763,0.2575455829992279,APPROACH,,KFB_TIMING,kfb_timing,0.028553178368481674,-0.00040509294631425506,0.08520663913275214,1,-28.261107313738897,0,0.3118507074570912,-0.004809567361358543,0.4513281431151289,0.3132557087484598,-0.00482998441586253,0.45260546792137785,-0.8151687391757194,0.4374142458618818,0.36850429963950143,-0.3523406527896144,-0.7179056729995418,0.1609191780114354,0.9958045564592735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082149000372738,1,0.0003388519999134587,1.4106999515206553e-05,0.00018166599875257816,9.590003173798323e-07,4.291001459932886e-06,1.2899909052066505e-07,2.360099824727513e-05,1.1020001693395898e-06,0.0006206470006873133,0.004379352999312687,0.0044581219990504906,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2258771611,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.015973142644179816,-0.10758436958785972,0.0,0.0,0.10758436958785972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.438925432999895,0.26265696799964644,APPROACH,,KFB_TIMING,kfb_timing,0.028571436067892614,-0.0004134883238690214,0.08518724058281853,1,-28.261107313738897,0,0.3117959343588584,-0.004784381228694244,0.45126994746532806,0.3132559878138847,-0.004832081720233023,0.4526045405970488,-0.8166936235353075,0.4360111692964983,0.36611286449065633,-0.35154323280690625,-0.7173255151758388,0.16027427255303883,0.9955565498855823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111385000418522,1,0.0002864520010916749,1.851900015026331e-05,0.00014908800039847847,2.516000677132979e-06,5.24200004292652e-06,1.3799945008940995e-07,4.285099930712022e-05,1.4599991118302569e-06,0.000580146999709541,0.004419853000290459,0.004519804000665317,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2263751184,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.015725136070488643,-0.10834681176765376,0.0,0.0,0.10834681176765376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4441051750000042,0.26783670999975584,APPROACH,,KFB_TIMING,kfb_timing,0.02859628447684573,-0.0004134306278726958,0.0851646044602984,1,-28.261107313738897,0,0.31172138913199904,-0.004784554316683221,0.4512020390977677,0.3132555234409439,-0.004831253691966225,0.45260553670237835,-0.8213924533197903,0.4353634513430318,0.3667465619960273,-0.35114683623612336,-0.7197882266601147,0.15981939789115357,0.9993647671755925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051797420001094,1,0.00014542200005962513,1.1874000847456045e-05,0.00018832000023394357,7.369999366346747e-07,3.671999365906231e-06,1.200005499413237e-07,2.0556999515974894e-05,2.4689998099347576e-06,0.00042765000034705736,0.004572349999652943,0.004748830999233178,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269375226,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.019533353360498884,-0.11069622665989515,0.0,0.0,0.11069622665989515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4492590030004067,0.27299053800015827,APPROACH,,KFB_TIMING,kfb_timing,0.028614917984947613,-0.00041338734450179805,0.08514762285099808,1,-28.261107313738897,0,0.3116654886076934,-0.004784684166795915,0.4511510942698667,0.3132560053721434,-0.004831118305495626,0.4526035025572039,-0.8245818445438156,0.43567021253979343,0.36732288444949507,-0.3514403679908744,-0.7211375195715956,0.15967236429730525,1.0023322073474676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153828000402427,1,0.000301226998999482,2.0977999156457372e-05,0.0004307769995648414,1.4429988368647173e-06,5.674000931321643e-06,1.2800046533811837e-07,3.061800089199096e-05,1.3270000636111945e-06,0.0008805300003587035,0.0041194699996412966,0.004271747999155195,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2274254223,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.022500793532373997,-0.11229092227190779,0.0,0.0,0.11229092227190779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.454382428999452,0.2781139639992034,APPROACH,,KFB_TIMING,kfb_timing,0.0286335490927222,-0.000413344051383851,0.08513063737034525,1,-28.261107313738897,0,0.3116095952843696,-0.004784814046149756,0.4511001378279082,0.3132558992478247,-0.004830874783449123,0.4526050104059539,-0.8273052202392062,0.4364570448912718,0.36715240278197475,-0.3519832641326003,-0.7218468579507678,0.15991987679934144,1.004853007329351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123425999045139,1,0.0003128059997834498,1.262800105905626e-05,0.0001934629999595927,7.630005711689591e-07,4.027999239042401e-06,1.129992597270757e-07,2.225800017185975e-05,1.0160001693293452e-06,0.0005973440001980634,0.004402655999801937,0.004522572000496439,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279692972,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.025021593514257257,-0.11365261011960309,0.0,0.0,0.11365261011960309,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4595419990000664,0.28327353399981803,APPROACH,,KFB_TIMING,kfb_timing,0.028645968497049645,-0.0004133151838910389,0.08511931156614268,1,-28.261107313738897,0,0.31157233707138726,-0.004784900648628193,0.45106616041530045,0.31325480322703525,-0.004831553505197766,0.45260496535204386,-0.8291600084795093,0.43452704224638966,0.36682572362590904,-0.35085112220347764,-0.7217865952624585,0.15942438099971612,1.0054258707725834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159570000614622,1,0.00026209700081381015,1.895300010801293e-05,0.0005077699988760287,2.3620013962499797e-06,6.117001248640008e-06,1.2099917512387037e-07,4.076200093550142e-05,1.469999915570952e-06,0.0009309560009569395,0.004069043999043061,0.004227289000482415,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284506677,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.025594456957489742,-0.11458000423975467,0.0,0.0,0.11458000423975467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4646981810001307,0.2884297159998823,APPROACH,,KFB_TIMING,kfb_timing,0.02865838683355429,-0.0004132863120674446,0.0851079840418153,1,-28.261107313738897,0,0.3115350820618733,-0.004784987264098975,0.4510321778423183,0.3132543688997877,-0.00482998221140265,0.45260081726392554,-0.828715761963753,0.4329065749024408,0.3651439116904429,-0.3498929003372317,-0.7197520452698964,0.15906849241453283,1.0037469765660687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156182000064291,1,0.00027349000083631836,1.2103999324608594e-05,0.000200849999600905,7.439994078595191e-07,5.157000487088226e-06,1.129992597270757e-07,1.9295999663881958e-05,8.469996828353032e-07,0.0005638000002363697,0.0044361999997636304,0.0045888110016676364,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2290096395,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.02391556275097506,-0.11435788098187649,0.0,0.0,0.11435788098187649,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.46980865399928,0.29354018899903167,APPROACH,,KFB_TIMING,kfb_timing,0.028670469624232836,-0.00040482291956419974,0.08509423096240262,1,-28.261107313738897,0,0.31149883368983766,-0.00481037744160871,0.45099091860408025,0.3132547957168439,-0.00483273635877342,0.4526032526856899,-0.8269574742106186,0.43213183458087956,0.3643969781054745,-0.3493781593837719,-0.7172610808877734,0.15911678037625443,1.0016894450194853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110472999149351,1,0.000524380999195273,2.0606999896699563e-05,0.0003293710014986573,1.297999915550463e-06,5.61399974685628e-06,1.1599877325352281e-07,3.02440002997173e-05,1.2969994713785127e-06,0.001008270999591332,0.003991729000408668,0.004092949000551016,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294777994,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.02185803120439167,-0.11347873710530931,0.0,0.0,0.11347873710530931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4749806220006576,0.2987121570004092,APPROACH,,KFB_TIMING,kfb_timing,0.02868288571048133,-0.0004047946342827834,0.08508290006991756,1,-28.261107313738897,0,0.31146158543109215,-0.004810462297452959,0.45095692592662506,0.31325396280413054,-0.004831083582751845,0.45260220955027153,-0.832993719678603,0.430718489949928,0.37768932833359997,-0.34835488931734643,-0.7241348844334072,0.15899191081989014,1.0109629980102275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171968001377536,1,0.00025789100072870497,1.3102000593789853e-05,0.00022414500017475802,7.760008884361014e-07,3.868000931106508e-06,1.0599978850223124e-07,1.9876000806107186e-05,8.770002750679851e-07,0.0005689320005330956,0.0044310679994669045,0.004594390999045572,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2300360385,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.031131584195133843,-0.11649685983930153,0.0,0.0,0.11649685983930153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.480141697000363,0.3038732320001145,APPROACH,,KFB_TIMING,kfb_timing,0.028688758139865128,-0.0003963468930616585,0.08507481004003768,1,-28.261107313738897,0,0.31144396814294073,-0.0048358055211163336,0.45093265583698544,0.313254318242346,-0.0048325011083513916,0.45260076317801506,-0.8396741149281048,0.42872335636963177,0.38985210938071524,-0.34685930856845665,-0.7312626828529918,0.15870749576712123,1.0202161549229318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161074999705306,1,0.0004832139984500827,1.8966000425280072e-05,0.00036509299934550654,1.401000190526247e-06,5.711999619961716e-06,1.1700103641487658e-07,3.08559992845403e-05,2.893000782933086e-06,0.0009920369993778877,0.004007963000622112,0.004167662000327255,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304997504,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.040384741107838185,-0.11983705746405243,0.0,0.0,0.11983705746405243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.485308530000111,0.3090400649998628,APPROACH,,KFB_TIMING,kfb_timing,0.028700836617801595,-0.00038788622101575853,0.08506105256170574,1,-28.261107313738897,0,0.31140773270913136,-0.004861187537254033,0.4508913834019896,0.3132541827923752,-0.004831036643436226,0.45260284394819716,-0.8403625585234737,0.4280138723146342,0.38363900180362187,-0.34604501452825664,-0.7290309252689422,0.15902780092031346,1.0181276876535508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166832999748294,1,0.00019094399976893328,1.1225998605368659e-05,0.00018251700021210127,7.440012268489227e-07,3.5720004234462976e-06,1.0599978850223124e-07,1.9222999981138855e-05,9.02999090612866e-07,0.0004548619999695802,0.00454513800003042,0.004708688999016886,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2310665999,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.03829627383845713,-0.12018127926173688,0.0,0.0,0.12018127926173688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4904294640000444,0.314160998999796,APPROACH,,KFB_TIMING,kfb_timing,0.028712576099854614,-0.00037099443310483935,0.08504486886814958,1,-28.261107313738897,0,0.3113725142629723,-0.004911862900986791,0.4508428323213211,0.3132544467892708,-0.004832779935067252,0.4526011202289318,-0.8410944798198476,0.42616458724852324,0.3759951683824678,-0.3444481174539915,-0.7264519446401903,0.15902153785978368,1.015100264040496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120933999933186,1,0.0003249319997848943,1.9350000002305023e-05,0.0005013000009057578,1.3829994713887572e-06,5.820000296807848e-06,1.2999953469261527e-07,3.088799894612748e-05,1.3190001482143998e-06,0.0009682420004537562,0.004031757999546244,0.004148584999711602,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315267740,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.03526885022540238,-0.12054723990992383,0.0,0.0,0.12054723990992383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.495488110000224,0.31921964499997557,APPROACH,,KFB_TIMING,kfb_timing,0.02873085566449715,-0.0003625241410308379,0.08502543875627319,1,-28.261107313738897,0,0.31131767556904466,-0.004937273777208795,0.45078454198569196,0.3132542002952961,-0.004832096289836459,0.4526005002714557,-0.8468425666229118,0.42731895986173746,0.36882070807999967,-0.34489612491470867,-0.7273546308108655,0.1597759172111982,1.0177291097391439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586460001795786,1,0.00016076599968073424,2.5723000362631865e-05,0.0001416590002918383,1.402999259880744e-06,5.720999979530461e-06,1.3499993656296283e-07,3.676999949675519e-05,1.2949985830346122e-06,0.00045426900032907724,0.004545730999670923,0.004602679000527132,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320504603,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.037897695924050234,-0.12342128331145591,0.0,0.0,0.12342128331145591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5006449400007114,0.32437647500046296,APPROACH,,KFB_TIMING,kfb_timing,0.028742927288766956,-0.00035406801974191863,0.08501167495514972,1,-28.261107313738897,0,0.31128146069623525,-0.004962642141075553,0.45074325058232156,0.31325467880851104,-0.004831975770590978,0.4526012219464468,-0.8524463669941245,0.4288987416333453,0.36676880781639154,-0.3457583033234687,-0.7296738325542825,0.16046365259167805,1.02232005632444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156830000487389,1,0.0003758120001293719,1.941899972734973e-05,0.000132921999465907,9.849991329247132e-07,4.0739996620686725e-06,1.1700103641487658e-07,2.3943000996951014e-05,9.539999155094847e-07,0.0006201849992066855,0.004379815000793315,0.004533297000307357,0,0,0,200.0,0.0,0,0.0,0.9798314138150936,0.009834932887572171,1.7298314138150936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325887828,F01_M02_04,MDA992E5,measured,approach,0.5,,0,0,0.9798314138150936,0.009834932887572171,1.7298314138150936,1.4298314138150936,0.04248864250934625,-0.12622318349706224,0.0,0.0,0.12622318349706224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
