schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.058518128000287,nan,PREP,,KFB_TIMING,kfb_timing,0.03255776334990604,-0.0002967223781888802,0.08141614715960308,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303868679559904,-0.004378234054473174,0.45215425473552595,-1.0574569171485966,0.4529449857826842,0.3871145762614922,-0.34897230248370403,-0.8788636558992022,0.16237367546403864,1.2137676824356483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051626309996208875,1,0.0002666039999894565,1.674899976933375e-05,0.0001843269983510254,1.095999323297292e-06,4.5289998524822295e-06,1.3499993656296283e-07,2.5285999072366394e-05,1.1259999155299738e-06,0.0005526969998754794,0.004447303000124521,0.004600332998961676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1918045563,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2287284585742983,0.0,0.0,0.2287284585742983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.063663400000223,nan,PREP,,KFB_TIMING,kfb_timing,0.03255776334990604,-0.0002967223781888802,0.08141614715960308,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303866351388127,-0.0043772788718843955,0.4521570606258204,-1.0577561210604731,0.45144975981333146,0.3882060778362154,-0.34805254267485847,-0.8792776532245734,0.1619021267209983,1.2138199438736335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145271999936085,1,0.00044202899880474433,2.3407999833580106e-05,0.000353789999280707,3.1939998734742403e-06,6.554999345098622e-06,1.4899887901265174e-07,4.933299896947574e-05,1.7570000636624172e-06,0.0009727169999678154,0.004027283000032185,0.004169238000031328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1922747592,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22887806053023657,0.0,0.0,0.22887806053023657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.068723976999536,nan,PREP,,KFB_TIMING,kfb_timing,0.03255817226106991,-0.0002884792646318723,0.0814185481480704,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130390463635929,-0.004375304413362787,0.4521552263953337,-1.0540912123294952,0.4523014484525174,0.3872492271890778,-0.3486269072665975,-0.8764712776680696,0.16237048855789943,1.2106390247059808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060576999312616,1,0.00024698200104467105,1.893900116556324e-05,0.00013598300029116217,1.3039989426033571e-06,4.998999429517426e-06,1.3499993656296283e-07,2.722200042626355e-05,1.2919990695081651e-06,0.0005079080001451075,0.004492091999854893,0.004549877001409186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1927746726,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22704560616474762,0.0,0.0,0.22704560616474762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.073808432000078,nan,PREP,,KFB_TIMING,kfb_timing,0.032552143421613056,-0.000288490063717728,0.08142448091139581,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130396838892202,-0.004376339731385683,0.4521555654666501,-1.0569662963149207,0.45265606083858234,0.3894581035653619,-0.34900817590458,-0.8788869607525227,0.16261010733742623,1.2139822384995222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084455000542221,1,0.00016834799862408545,1.8638000256032683e-05,0.00015580999934172723,1.2000000424450263e-06,5.009000233258121e-06,1.2700002116616815e-07,2.8698999813059345e-05,1.243999577127397e-06,0.0004479369999899063,0.004552063000010094,0.004633169999578968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1933005149,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22848314815746035,0.0,0.0,0.22848314815746035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0789859470005467,nan,PREP,,KFB_TIMING,kfb_timing,0.032552143421613056,-0.000288490063717728,0.08142448091139581,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130397959780023,-0.004377190919923265,0.4521567651284881,-1.0540683456358526,0.45553887543531907,0.3898825990467199,-0.35123905397444827,-0.876919024263098,0.16347521752767863,1.2126764553432228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177515000468702,1,0.0003182380005455343,1.920500108099077e-05,0.000175090000993805,1.4929992175893858e-06,5.939999027759768e-06,1.2599957699421793e-07,4.122800055483822e-05,1.4060005923965946e-06,0.0006344400007947115,0.004365559999205289,0.004539756999292877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1938514004,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22703417281792632,0.0,0.0,0.22703417281792632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.084142409999913,nan,PREP,,KFB_TIMING,kfb_timing,0.03255176764830761,-0.0002802483075109746,0.08142208038652991,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130391512373676,-0.004376843078021889,0.452155141877462,-1.0516287938873488,0.45590474135718795,0.3898105247313426,-0.3518256399922226,-0.8751330277130736,0.16349863362774084,1.210671094276331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515646299936634,1,0.0004956630000378937,1.9412000256124884e-05,0.0003327430003992049,1.2420005077729002e-06,5.502000931301154e-06,1.339994923910126e-07,2.8513000870589167e-05,3.0690007406519726e-06,0.0009547499994368991,0.004045250000563101,0.004197793001367245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1943554122,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2258143969436744,0.0,0.0,0.2258143969436744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0892951330006326,nan,PREP,,KFB_TIMING,kfb_timing,0.03255176764830761,-0.0002802483075109746,0.08142208038652991,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303968774613244,-0.004376082748160994,0.45215861360026766,-1.052674647024975,0.45547610269181504,0.38908692404280254,-0.35185971488233275,-0.8755391740532437,0.16323276688133864,1.2111857937878772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152723000719561,1,0.0003113000002485933,1.952399907168001e-05,0.0004059120001329575,1.2020009307889268e-06,5.047999366070144e-06,1.3499993656296283e-07,2.7632000637822784e-05,1.3230001059127972e-06,0.0008358160011994187,0.004164183998800581,0.004313661998821772,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1948541600,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22633732351248753,0.0,0.0,0.22633732351248753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.094540861000496,nan,PREP,,KFB_TIMING,kfb_timing,0.03255139132861856,-0.0002720065016873728,0.08141967965296863,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130387376519041,-0.004377420931294537,0.45215626131392916,-1.0486274879372435,0.45756938577752737,0.38853210518126763,-0.35333016954267327,-0.8727530268186399,0.16392058829175954,1.20828247856823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245727999863448,1,0.00038647700057481416,1.963099930435419e-05,0.00015559699932055082,1.5109999367268756e-06,5.9750000218627974e-06,1.4400029613170773e-07,3.2903000828810036e-05,1.356000211671926e-06,0.0006757659994036658,0.004324234000596334,0.004567099998894264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1954131917,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22431374396862175,0.0,0.0,0.22431374396862175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.099614157999895,nan,PREP,,KFB_TIMING,kfb_timing,0.032545362295592045,-0.0002720166789674183,0.0814256119291907,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303910596312085,-0.004376929976613177,0.45215634995537746,-1.0482238608957846,0.4578005009733471,0.3912916018288989,-0.3534774260846092,-0.8734649379081625,0.16413784921761726,1.208910120275506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073296999398735,1,0.00040964899926621,1.5735999113530852e-05,0.0004817869994440116,1.6410012904088944e-06,6.169000698719174e-06,1.4199940778780729e-07,3.565599945432041e-05,1.3420012692222372e-06,0.0010229969993815757,0.003977003000618424,0.004048312999657355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1958737449,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2241119304478923,0.0,0.0,0.2241119304478923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.104718567999953,nan,PREP,,KFB_TIMING,kfb_timing,0.032544985482096056,-0.00026377451331985964,0.08142321094995769,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130391751111407,-0.0043754197220822995,0.45215771554230355,-1.0487460368614694,0.4586957706905209,0.39103504890829927,-0.3541218374896844,-0.873983509941489,0.16449643059170183,1.2096191422744291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104410000058124,1,0.0002477220004948322,1.1656999049591832e-05,0.00020307799968577456,1.236001480720006e-06,4.395000360091217e-06,1.2700002116616815e-07,2.428900006634649e-05,1.0399999155197293e-06,0.0005438839998532785,0.004456116000146722,0.004556834001050447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963757918,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2243730184307347,0.0,0.0,0.2243730184307347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1097772940011055,nan,PREP,,KFB_TIMING,kfb_timing,0.032544985482096056,-0.00026377451331985964,0.08142321094995769,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303882672567984,-0.004376326725973084,0.4521552213238129,-1.0484012361009627,0.4603841227764742,0.38892284196797156,-0.35535984613077376,-0.8734308695657852,0.1648914781508693,1.2092806412769264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058726001152536,1,0.0001723120003589429,1.9824999981210567e-05,0.00015199300105450675,1.4950001059332862e-06,5.146001058164984e-06,1.2300006346777081e-07,3.302100049040746e-05,1.2939999578520656e-06,0.00046880300033080857,0.0045311969996691915,0.004588136000165832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1968990886,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22420061805048136,0.0,0.0,0.22420061805048136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1148408480003127,nan,PREP,,KFB_TIMING,kfb_timing,0.03254460812215018,-0.00025553229846078326,0.08142080976209261,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303890821617186,-0.004378199578117563,0.45215900832837785,-1.0452232871014502,0.46189356678039095,0.3852471544184146,-0.3564837710030498,-0.8705600193116504,0.16506972820631063,1.2059240261806536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063553999207215,1,0.00040140300006896723,1.2618000255315565e-05,0.00013518500054487959,1.038999471347779e-06,1.3721000868827105e-05,1.2500095181167126e-07,2.414899972791318e-05,1.0179992386838421e-06,0.0006339719984680414,0.004366028001531959,0.004425740999067784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1974228950,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2226116435507251,0.0,0.0,0.2226116435507251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1199471479994827,nan,PREP,,KFB_TIMING,kfb_timing,0.03254460812215018,-0.00025553229846078326,0.08142080976209261,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303851583619496,-0.004376704778688679,0.45215475008632067,-1.0469046981733399,0.4634586287093624,0.3843760495238567,-0.35768483037720145,-0.8716730242789688,0.16520394435949026,1.2077037281676912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106299999170005,1,0.00039374699917971157,3.106399890384637e-05,0.00027289400168228894,1.3629996828967705e-06,5.7010001910384744e-06,1.2700002116616815e-07,2.9412000003503636e-05,3.5270004445919767e-06,0.0008161170007952023,0.004183882999204798,0.0042810060003830586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978993733,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22345234908666994,0.0,0.0,0.22345234908666994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1250674740003888,nan,PREP,,KFB_TIMING,kfb_timing,0.03254460812215018,-0.00025553229846078326,0.08142080976209261,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130398116478124,-0.004376308234750813,0.4521569778238649,-1.047275883146087,0.4648426188272927,0.382086907617159,-0.3587109720158249,-0.8714154501187621,0.1653899015140096,1.2078310480651158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120326000906061,1,0.00018745199849945493,1.2565000361064449e-05,0.00017777399989427067,3.417000698391348e-06,4.404000719659962e-06,1.290009095100686e-07,4.7868999899947084e-05,1.3849985407432541e-06,0.0004904540001007263,0.004509545999899274,0.004611199999999371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1984235357,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22363794157304356,0.0,0.0,0.22363794157304356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1301500940007827,nan,PREP,,KFB_TIMING,kfb_timing,0.03255025909106826,-0.00024728078793211127,0.08141247620043732,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130389736847448,-0.004376544831412969,0.4521553629793986,-1.0482014426042041,0.4654417542911915,0.379706912971132,-0.3591901681689901,-0.8714243551023009,0.16534692431196354,1.208114080156863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082620000393945,1,0.00032336299955204595,1.9475000954116695e-05,0.00014668900075776037,1.2429991329554468e-06,4.633000571629964e-06,1.180014805868268e-07,2.6089999664691277e-05,1.128999429056421e-06,0.0005903139990550699,0.00440968600094493,0.004490286999498494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1989211788,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22410072130210207,0.0,0.0,0.22410072130210207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1352071490000526,nan,PREP,,KFB_TIMING,kfb_timing,0.03255025909106826,-0.00024728078793211127,0.08141247620043732,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303826640667637,-0.004375752631966311,0.4521545498141884,-1.0506339950337182,0.46344928510141825,0.37954834238829677,-0.3580028924843459,-0.8730069921179744,0.16455448519930854,1.2094105901600294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057054999269894,1,0.00023628800045116805,1.5046000044094399e-05,0.0001555540002300404,8.780007192399353e-07,3.8599991967203096e-06,1.2599957699421793e-07,2.2205000277608633e-05,9.710001904750243e-07,0.0004801949999091448,0.004519805000090855,0.004575234999720124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1994253197,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22531699751685913,0.0,0.0,0.22531699751685913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1402648180010146,nan,PREP,,KFB_TIMING,kfb_timing,0.03255025909106826,-0.00024728078793211127,0.08141247620043732,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303908886978377,-0.004375932892215089,0.452157696529516,-1.050825824356148,0.462545482644653,0.3765618989576537,-0.3574852765946403,-0.8721578047910085,0.16423999912516507,1.2082971904276476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057669000962051,1,0.00015437399997608736,1.3115000911056995e-05,0.00022324400015349966,7.109993021003902e-07,3.5039993235841393e-06,1.2899909052066505e-07,2.067400055238977e-05,7.960006769280881e-07,0.0004627520011126762,0.004537247998887324,0.004593143001329736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1999493416,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22541291217807397,0.0,0.0,0.22541291217807397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.14535289000014,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.03254988058566338,-0.00023903878505775075,0.08141007463241938,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.31303920124139395,-0.004376568975523348,0.4521581286332488,-1.0543267852036322,0.46639171587745787,0.37824027305387503,-0.3600213614307828,-0.8747376680947361,0.1655184042020134,1.2133391557173185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088071999125532,1,0.00034942699858220294,1.0916000974248163e-05,0.00020215000040479936,3.1250001484295353e-06,4.5050001062918454e-06,1.339994923910126e-07,3.486700006760657e-05,1.0839994502021e-06,0.0006590979992324719,0.004340902000767528,0.004413939001096878,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2004774650,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.011622814498000178,-0.22716339260181612,0.0,0.0,0.22716339260181612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.150411898001039,0.005059008000898757,APPROACH,,KFB_TIMING,kfb_timing,0.03254988058566338,-0.00023903878505775075,0.08141007463241938,1,-28.261107313738897,0,0.3130444654403498,-0.00437823678147387,0.4521743012275962,0.3130399042109313,-0.0043769154365031265,0.452158165594197,-1.0537930948484275,0.4654417653175488,0.3757428246864136,-0.3594794324485735,-0.8734323663918995,0.16537659463903828,1.2117337141284252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059008000898757,1,0.00023682700157223735,1.3769000361207873e-05,0.00037439699917740654,1.0129988368134946e-06,4.8460005928063765e-06,1.320004230365157e-07,2.3987000531633385e-05,3.1319999834522605e-05,0.0008722290003788657,0.004127770999621134,0.004184788998827571,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2009523144,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.01001737290910687,-0.22689654742421378,0.0,0.0,0.22689654742421378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1555231410002307,0.010170251000090502,APPROACH,,KFB_TIMING,kfb_timing,0.03254950153378425,-0.00023079673327480206,0.08140767285586845,1,-28.261107313738897,0,0.31304560259598724,-0.004402962936822716,0.4521670958979434,0.31304018493085173,-0.004377286111051676,0.4521557563120451,-1.0580980379035896,0.4626117235808797,0.3770857948531722,-0.35762896300717884,-0.8766484884341291,0.1646880030528228,1.2148147024505207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111242999191745,1,0.00023257400061993394,2.1363000996643677e-05,0.00015336899923568126,1.7149995983345434e-06,7.317001291085035e-06,2.2099993657320738e-07,3.8332000258378685e-05,3.946999640902504e-06,0.0005479739993461408,0.004452026000653859,0.004549024999505491,0,0,0,200.0,0.0,0,0.0,1.2017163412193184,0.011515442864290201,1.9517163412193184,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2015043594,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,1.2017163412193184,0.011515442864290201,1.9517163412193184,1.6517163412193183,0.013098361231202338,-0.2290490189517948,0.0,0.0,0.2290490189517948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
