schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.379828242000258,0.18975869600035367,APPROACH,,KFB_TIMING,kfb_timing,0.01851696479292314,-0.0005235418087765355,0.09354680143074451,1,-28.2488038277512,0,0.31227461112002175,-0.003767312432805736,0.4518068068483687,0.31242496204364123,-0.003765001452303694,0.45190297619362607,-0.27521233014597934,0.48765900516092775,-0.055035633259417543,-0.3362438741781087,-0.4188279352974154,0.18448102987193518,0.5626562475501276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060618000243267,1,0.0004198060005364823,1.848700048867613e-05,0.00010279700018145377,1.383000380883459e-06,5.265999789116904e-06,1.7299953469773754e-07,2.8889000532217324e-05,1.3930002751294523e-06,0.000645060999886482,0.004354939000113518,0.004413245999785431,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2195175931,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0115437889584723,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.384933348999766,0.19486380299986195,APPROACH,,KFB_TIMING,kfb_timing,0.018510396338062785,-0.000523557070052659,0.09355175951408698,1,-28.2488038277512,0,0.3122943164846028,-0.0037672666489773654,0.45182168109839616,0.31242469389421196,-0.0037648413817754456,0.4519014124278412,-0.2787283737178211,0.4874075138753135,-0.05316684545034966,-0.33615318548747775,-0.4217235315169102,0.1843960583801708,0.5639878583379581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510510699950828,1,0.000374092000129167,1.4942999769118614e-05,0.00048575900018477114,8.380002327612601e-07,4.309999894758221e-06,1.1700012692017481e-07,2.141700042557204e-05,9.799996405490674e-07,0.0009628919997339835,0.0040371080002660166,0.0041375649998371955,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2199855249,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.012875399746302807,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.390085465000084,0.20001591900017957,APPROACH,,KFB_TIMING,kfb_timing,0.018510396338062785,-0.000523557070052659,0.09355175951408698,1,-28.2488038277512,0,0.3122943164846028,-0.0037672666489773654,0.45182168109839616,0.31242395643128834,-0.0037646139432472104,0.4519013272607359,-0.27880926945367823,0.4875096340405308,-0.05290428947413818,-0.336395597712779,-0.4218173119653221,0.1845397675502603,0.5640914073626627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152116000317619,1,0.00022618000002694316,1.8695999642659444e-05,0.00017887099966173992,1.3850003597326577e-06,5.86199985264102e-06,1.5400019037770107e-07,3.152799945382867e-05,1.3220005712355487e-06,0.0005473380006151274,0.004452661999384873,0.004603194999617699,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2205036803,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.01297894877100747,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.395248141000593,0.2051785950006888,APPROACH,,KFB_TIMING,kfb_timing,0.018503827697522346,-0.0005235723299388582,0.093556717139774,1,-28.2488038277512,0,0.31231402240622413,-0.003767220869318768,0.4518365539754572,0.31242487864355634,-0.0037660570701426523,0.45190241099461587,-0.27827966592389203,0.48763140773847824,-0.05164264872119551,-0.3367744526396169,-0.42175902465152515,0.18453050420704528,0.5638181670065836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051626760005092365,1,0.00035948499953519786,1.764900025591487e-05,0.00010605399984342512,3.690000085043721e-06,5.375000000640284e-06,1.1300016922177747e-07,2.0542999664030503e-05,8.890001481631771e-07,0.00056561800010968,0.00443438199989032,0.004591185999743175,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210545608,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.012705708414928352,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.400312935999864,0.21024338999995962,APPROACH,,KFB_TIMING,kfb_timing,0.018503827697522346,-0.0005235723299388582,0.093556717139774,1,-28.2488038277512,0,0.31231402240622413,-0.003767220869318768,0.4518365539754572,0.3124248229900114,-0.003765362344286551,0.4519035706522895,-0.27885977793160366,0.4870291051579214,-0.05273634849488945,-0.33667714797143083,-0.42166552065170554,0.18439977896098383,0.5636854153440227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064794999270816,1,0.0004884840000158874,1.8834000002243556e-05,0.00030299599984573433,1.121000423154328e-06,5.506999514182098e-06,1.660000634728931e-07,2.8056999326508958e-05,1.2699993021669798e-06,0.0009195059992634924,0.004080494000736508,0.004142210999816598,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215305496,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.01257295675236747,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4054749110000557,0.2154053650001515,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124245815934982,-0.003764899302330996,0.4519016271868304,-0.2831388450068846,0.4877913640056324,-0.05124138566958992,-0.3373332408547398,-0.4247644935933249,0.184978298841257,0.5663335589170463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161975000191887,1,0.00032330300018657,2.0811000467801932e-05,0.0001704619999145507,1.45800004247576e-06,5.117999535286799e-06,1.3799945008940995e-07,2.8049999855284113e-05,1.571999746374786e-06,0.0006149770006231847,0.004385022999376815,0.004543146999822056,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220378745,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.015221100325391035,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4105350190002355,0.22046547300033126,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124251608568164,-0.003764906507518692,0.4519031777948288,-0.28330371993593434,0.4863815059992238,-0.052861650088739706,-0.3364596795144358,-0.4243605240940651,0.184760036821576,0.5653515023042882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060108000179753,1,0.00017240400029550074,2.1632000425597653e-05,0.00019853300000249874,2.540000423323363e-06,6.719999873894267e-06,1.5700061339884996e-07,4.092600011063041e-05,4.011999408248812e-06,0.000540803000149026,0.004459196999850974,0.004517608999776712,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225531106,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.01423904371263296,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4156352540003354,0.2255657080004312,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124248846868453,-0.003765418046412627,0.4519029035667156,-0.2818600960905654,0.4861775055617774,-0.05307991747317841,-0.3362819422544424,-0.4234388060863683,0.18473785144612165,0.5644742317603296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100235000099929,1,0.00042069200026162434,1.370799964206526e-05,9.710099948279094e-05,7.770004231133498e-07,4.31300031777937e-06,1.1700012692017481e-07,2.1503999960259534e-05,9.260002116207033e-07,0.0006113620001997333,0.004388637999800267,0.004484926000259293,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230608731,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.013361773168674373,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.420695720000367,0.23062617400046292,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.31242450367358143,-0.003764650309547791,0.4519019280593683,-0.2790644836558359,0.4861143887199083,-0.05282121113809749,-0.33609678965014256,-0.4217620370141969,0.18501777676103065,0.5630046760949006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060466000031738,1,0.0003108040000370238,2.1328000002540648e-05,0.00014225599989003967,1.2959999367012642e-06,5.97200050833635e-06,1.400003384333104e-07,3.0342999707499985e-05,1.3010003385716118e-06,0.0005977920000077575,0.004402207999992243,0.004460412999833352,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235530850,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.011892217503245317,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4257589640001243,0.23568941800022003,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124244457130549,-0.0037667676551693787,0.45190192642030125,-0.2781518703668264,0.48266312361334573,-0.05227818635184601,-0.33365554093173727,-0.42135951468912997,0.18451212200025977,0.5595222628752086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632439997571055,1,0.00020098900040466106,1.4891999853716698e-05,0.00015172800067375647,8.78999344422482e-07,4.268999873602297e-06,1.1999964044662192e-07,2.2017000446794555e-05,9.28000190469902e-07,0.0004508989995883894,0.004549101000411611,0.004608548000760493,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240812151,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.008409804283553313,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.430909041000632,0.24083949500072777,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124248453026637,-0.0037643849921172234,0.45190354139909383,-0.27631826890233613,0.4818531740220608,-0.05133619745087538,-0.33285871798574873,-0.42044506140732146,0.18460192583048252,0.5578258439809268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150077000507736,1,0.0004286580006009899,1.8929000361822546e-05,0.00011710600028891349,1.8430000636726618e-06,5.627000064123422e-06,1.4099987311055884e-07,3.7013000110164285e-05,1.5069999790284783e-06,0.0006838950002929778,0.004316104999707022,0.004464356999960728,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245867117,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.006713385389271576,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.436090613000488,0.24602106700058357,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124237963389753,-0.0037646386954145205,0.45190033022708875,-0.2753188110666996,0.48253028791576746,-0.05081184574002196,-0.33310256103155744,-0.420001767517017,0.18494662007786583,0.5578689542811665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181571999855805,1,0.0002741469997999957,1.3668000065081287e-05,0.0002065740000034566,8.550005077267997e-07,4.566999450617004e-06,1.1900010576937348e-07,2.250299985462334e-05,9.530003808322363e-07,0.0005744109994338942,0.004425589000566106,0.004603831999702379,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251477529,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.006756495689511199,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.441276438999921,0.25120689300001686,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124248132732235,-0.0037646262296318774,0.4519036199610056,-0.2727990730323159,0.4800662183008932,-0.04996381687133456,-0.3313377787099258,-0.41870357147472026,0.18449745674418433,0.5544179751751956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185825999433291,1,0.00035275200025353115,2.1665000531356782e-05,0.0005093340005259961,1.3520002539735287e-06,5.974000487185549e-06,1.4200031728250906e-07,3.5213000046496745e-05,1.3299995771376416e-06,0.0010159529992961325,0.003984047000703868,0.004151305000050343,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256622564,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.003305516583540391,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4464491409999027,0.2563795949999985,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.3124245643744484,-0.0037658813557376685,0.4519018458205244,-0.27106598554583383,0.47632956260801096,-0.04942757012796012,-0.3289061334338373,-0.4178357492167947,0.1835352938074078,0.5502814783572383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172701999981655,1,0.00047875699965516105,1.7133999790530652e-05,0.000355886999386712,1.0230005500488915e-06,4.851999619859271e-06,1.4700071915285662e-07,2.471000061632367e-05,2.6879997676587664e-06,0.0009662560005381238,0.004033743999461876,0.004202963999887288,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261293024,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.451558405000469,0.26148885900056484,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.31242510262170153,-0.0037647582610334457,0.45190247651607374,-0.2683505524236171,0.4775444162422343,-0.05081244172463721,-0.3296205250932138,-0.4156888753289495,0.18391002255476624,0.5501296144584624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109264000566327,1,0.0002300770001966157,1.875300040410366e-05,0.00010850400030903984,1.5780005924170837e-06,5.449999662232585e-06,1.979997250600718e-07,3.41969998771674e-05,1.2729997251881287e-06,0.0004719660000773729,0.004528033999922627,0.004635379000319517,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266908472,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.456726162999985,0.2666566170000806,APPROACH,,KFB_TIMING,kfb_timing,0.018497258871353478,-0.0005235875884350325,0.09356167430779429,1,-28.2488038277512,0,0.31233372888473077,-0.003767175093830245,0.45185142547951807,0.312424845989367,-0.0037668226714825813,0.45190239499380114,-0.26620571425448947,0.47733841638783703,-0.04915560842769956,-0.3295268467431414,-0.4147014374046756,0.1837356716127059,0.548756521511397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167757999515743,1,0.0004098310000699712,1.580200023454381e-05,0.00045230399973661406,1.0100002327817492e-06,4.322999302530661e-06,1.2400050763972104e-07,3.97849998989841e-05,1.2609998520929366e-06,0.0009841419996519107,0.004015858000348089,0.004179850000582519,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271602653,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4619144600001164,0.27184491400021216,APPROACH,,KFB_TIMING,kfb_timing,0.018490689859608,-0.0005236028455412073,0.09356663101813664,1,-28.2488038277512,0,0.3123534359199672,-0.0037671293225117206,0.45186629561054514,0.31242599125093623,-0.003764788159705945,0.45190132052756815,-0.26440689634084813,0.47547134798522844,-0.04903214794738557,-0.32835247125499056,-0.4133743567049026,0.18303912733932137,0.5462491749374314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518829700013157,1,0.0001878220000435249,2.1288000425556675e-05,0.00016607799989287741,1.4019997252034955e-06,5.8940004237229005e-06,1.5900059224804863e-07,3.074200049013598e-05,1.2900000001536682e-06,0.0005010470003981027,0.004498952999601897,0.004680609000388358,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276792066,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.467097071000353,0.2770275250004488,APPROACH,,KFB_TIMING,kfb_timing,0.018490689859608,-0.0005236028455412073,0.09356663101813664,1,-28.2488038277512,0,0.3123534359199672,-0.0037671293225117206,0.45186629561054514,0.3124248581229394,-0.0037646295107267055,0.451901634076092,-0.26138929565139934,0.4756986737894675,-0.04908967371776141,-0.32858462810368383,-0.41114010576414883,0.18280434559259634,0.5449985212749748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182611000236648,1,0.0002799339999910444,1.8568000086816028e-05,0.00011371800064807758,9.650002539274283e-07,4.1860002966132015e-06,1.1399970389902592e-07,2.5285000447183847e-05,8.770002750679851e-07,0.0004966530004821834,0.004503346999517817,0.00468262800040975,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282106660,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.472259819000101,0.2821902730001966,APPROACH,,KFB_TIMING,kfb_timing,0.01848412066233754,-0.0005236181012573484,0.09357158727078982,1,-28.2488038277512,0,0.3123731435117786,-0.003767083555363297,0.4518811643685047,0.3124246301559281,-0.003764751940657846,0.451902194855462,-0.26253496139052857,0.47412500365918264,-0.0465072795959359,-0.32773083908864153,-0.4123955871736491,0.1820853871422572,0.5439504132754757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162747999747808,1,0.00031211800069286255,2.010200023505604e-05,0.00017887800004245946,1.2790005712304264e-06,5.950999366177712e-06,1.6699959815014154e-07,3.001000004587695e-05,1.3709995982935652e-06,0.0006336010001177783,0.004366398999882222,0.004526906000137387,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287295254,F01_M02_05,ME947D8D,measured,approach,0.5,,0,0,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
