schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.587137972999699,1.4041293999998743,APPROACH,,KFB_TIMING,kfb_timing,0.03047178304283915,0.008595871283031036,0.06670429547192938,1,-28.26725905673274,0,0.3112465968970135,-0.02028029539088616,0.4273966715385519,0.30857036073774163,-0.00622215339449337,0.4405118538826674,-0.8646556735216773,-0.031595918660310564,-0.526980768311768,-0.24907728261995019,-0.6130992159359809,0.04236743925901179,1.0130826550680234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081351000626455,1,0.00022415300009015482,1.1455998901510611e-05,0.000278710000202409,1.824999344535172e-06,6.173999281600118e-06,1.5099976735655218e-07,3.203000051144045e-05,1.308000719291158e-06,0.0006395970012817997,0.0043604029987182,0.0044313959988357965,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3408265673,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.017358290473620697,-0.13232783676083865,0.0,0.0,0.13232783676083865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.592246435000561,1.4092378620007366,APPROACH,,KFB_TIMING,kfb_timing,0.03045225866139689,0.008690434414769077,0.06665318347626698,1,-28.26725905673274,0,0.3112739850353299,-0.020412945336254654,0.42732497336921593,0.3085433584729531,-0.006238275270492653,0.44044529837033736,-0.8714901919363577,-0.040399210070261884,-0.4894528870052121,-0.245514057618788,-0.6290703189082065,0.04023942801789442,1.0003456299766134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108462000862346,1,0.00042971000038960483,1.155199970526155e-05,0.00021508999998332,8.899987733457237e-07,3.7339996197260916e-06,1.0800067684613168e-07,2.015000063693151e-05,7.70800033933483e-06,0.0007484189991373569,0.004251581000862643,0.0043570590005401755,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413195537,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0046212653822106375,-0.13574509596817885,0.0,0.0,0.13574509596817885,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.597355058998801,1.4143464859989763,APPROACH,,KFB_TIMING,kfb_timing,0.030436328465983598,0.008753146459785276,0.06660837110910342,1,-28.26725905673274,0,0.31130500458279686,-0.020535059296985445,0.4272377139656572,0.3085239360610722,-0.0062542221176615015,0.44039178700726084,-0.8674923391669116,-0.04600765819008445,-0.4847016363882211,-0.2436566765278928,-0.6283836500915773,0.03929926290939986,0.9947840667415391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108623998239636,1,0.0002730799988057697,1.8869000996346585e-05,0.00017498700071882922,1.4670004020445049e-06,4.771000021719374e-06,1.4999932318460196e-07,2.8043999918736517e-05,1.3389999367063865e-06,0.000571130998650915,0.004428869001349085,0.00452978199973586,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3418262052,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.1337461695834558,0.0,0.0,0.1337461695834558,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.602463588998944,1.4194550159991195,APPROACH,,KFB_TIMING,kfb_timing,0.03041899413224164,0.008823739373925998,0.06656034236663302,1,-28.26725905673274,0,0.31133549661285836,-0.02065923604886708,0.42715322881145257,0.3085017533551579,-0.0062684067022666596,0.4403376210710181,-0.8556751395650365,-0.061019110888988204,-0.500454329517743,-0.23635730479156766,-0.6168066734513453,0.035315944456059456,0.9931554824378613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108530000143219,1,0.0001908550002553966,1.8890001229010522e-05,0.00023052200049278326,1.02400008472614e-06,4.297999112168327e-06,1.4200122677721083e-07,2.369899993936997e-05,1.1140000424347818e-06,0.0005245480006124126,0.0044754519993875875,0.004574732000037329,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423434809,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.12783756978251826,0.0,0.0,0.12783756978251826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.607539239999824,1.424530666999999,APPROACH,,KFB_TIMING,kfb_timing,0.030401600266912687,0.008894303860539687,0.0665122862573715,1,-28.26725905673274,0,0.3113658950685244,-0.020782558345398473,0.427069243367203,0.3084799105001724,-0.00628266542667971,0.4402834648216053,-0.8359536939900261,-0.09143684792849552,-0.5065333933244014,-0.2198290620675375,-0.6031774943380175,0.026477570918979655,0.9817104227863742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050756510008795885,1,0.0003755650013772538,1.3716000466956757e-05,0.00011984700176981278,9.499999578110874e-07,3.7560002965619788e-06,1.1600059224292636e-07,2.0600999050657265e-05,9.079994924832135e-07,0.0005855070012330543,0.004414492998766946,0.004485905001274659,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3428503890,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.11797684699501304,0.0,0.0,0.11797684699501304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.612661126999228,1.4296525539994036,APPROACH,,KFB_TIMING,kfb_timing,0.03038587512378263,0.008965030562948168,0.06647064780241636,1,-28.26725905673274,0,0.31139480954089793,-0.020912606464257955,0.42699268101444604,0.3084595556846528,-0.00629866375398463,0.44023307316608695,-0.8157543442098494,-0.10123257388273015,-0.5049153349746665,-0.21521827029519833,-0.5917000949717771,0.02502236725680293,0.9646982324046953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051218869994045235,1,0.00026658200113161,2.236500040453393e-05,0.0001655790001677815,1.8669998098630458e-06,6.201000360306352e-06,1.6800004232209176e-07,3.287100116722286e-05,1.6849990061018616e-06,0.0005917039998166729,0.004408296000183327,0.00452500599931227,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3433703060,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.1078771721049247,0.0,0.0,0.1078771721049247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.617755954999666,1.4347473819998413,APPROACH,,KFB_TIMING,kfb_timing,0.030371827161225495,0.009035925222856624,0.06643543741062485,1,-28.26725905673274,0,0.3114215175393018,-0.021047391452186183,0.4269257389875191,0.3084385258171362,-0.006314805235812712,0.4401826594927189,-0.8045461802636596,-0.10345661951353512,-0.49256362945681853,-0.21506923716370777,-0.5892752446199712,0.025979136253233136,0.9490083020509819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094828000437701,1,0.000397789999624365,2.4746001145103946e-05,0.00012466000043787062,1.784001142368652e-06,5.718000466004014e-06,1.6000012692529708e-07,3.078400004596915e-05,1.4380002539837733e-06,0.0006666120007139398,0.00433338799928606,0.004419890999997733,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3438950785,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.10227309013182984,0.0,0.0,0.10227309013182984,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.622914387000492,1.4399058140006673,APPROACH,,KFB_TIMING,kfb_timing,0.030361655728254028,0.009106480193645902,0.06638782333763714,1,-28.26725905673274,0,0.3114398795369683,-0.021174760940106476,0.4268397835966175,0.30841891266440113,-0.0063272749074284205,0.44012982750636515,-0.8440567166592048,-0.10167537648421479,-0.46469567721899613,-0.21754176211940662,-0.624291222321979,0.027750458732671464,0.9688713513912699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051584320008259965,1,0.00040343600085179787,1.8646000171429478e-05,0.00028475699946284294,1.7639995348872617e-06,6.382999345078133e-06,2.0199877326376736e-07,3.948199992009904e-05,1.8330010789213702e-06,0.0008285860003525158,0.004171413999647484,0.004326963000494288,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3443936076,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.1220283583296024,0.0,0.0,0.1220283583296024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.627977631000249,1.4449690580004244,APPROACH,,KFB_TIMING,kfb_timing,0.030347508202465207,0.009177330481391653,0.06635258332766428,1,-28.26725905673274,0,0.3114666129692691,-0.021308640983812813,0.4267731934072832,0.3084001208192441,-0.00634349571306844,0.4400849620187368,-0.8647041038057186,-0.11467405585946891,-0.4615946512400951,-0.2114797608430122,-0.6397942114145078,0.024458508203294767,0.9868804123495292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632439997571055,1,0.00042067799950018525,1.668900040385779e-05,0.00010877999920921866,1.2620002962648869e-06,4.540001100394875e-06,1.5300065570045263e-07,2.6679999791667797e-05,1.6547000996069983e-05,0.0006576379983016523,0.004342362001698348,0.004402219999974477,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3448953117,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.1323520519028593,0.0,0.0,0.1323520519028593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.633083061000434,1.4500744880006096,APPROACH,,KFB_TIMING,kfb_timing,0.03033469908169739,0.009240268870482096,0.06632053028444412,1,-28.26725905673274,0,0.31149394393436264,-0.02144293333271461,0.4267048014683459,0.3083815184609404,-0.006359830496435712,0.4400386743828837,-0.8396959667636142,-0.13342726410053973,-0.4863945592104556,-0.2019714672209579,-0.617491563416516,0.01956636871440669,0.9795263236044089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105430000185152,1,0.0002994919996126555,1.8308999642613344e-05,0.0001672729995334521,1.996999344555661e-06,6.624000889132731e-06,2.3999928089324385e-07,3.78460008505499e-05,1.4170000213198364e-06,0.0006070500003261259,0.004392949999673874,0.004495099001360359,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3453950401,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.11984798338180713,0.0,0.0,0.11984798338180713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6382171969999035,1.455208624000079,APPROACH,,KFB_TIMING,kfb_timing,0.030319416775523356,0.009327056826962915,0.06628532146622282,1,-28.26725905673274,0,0.3115187482358063,-0.02158379653815711,0.4266476549794135,0.3083603233912513,-0.006380571033469707,0.4399867374349285,-0.7929951902290465,-0.14009662857884042,-0.5373805798594925,-0.19977166568530996,-0.5735586862500738,0.019028888859635593,0.9681148303149186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134135999469436,1,0.00021172800006752368,1.8476999684935436e-05,0.0001464239994675154,2.1979994926368818e-06,5.473000783240423e-06,1.5600016922689974e-07,2.9090000680298544e-05,1.3019998732488602e-06,0.0004897919989161892,0.004510208001083811,0.004641383000489441,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3459188880,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.09649759511452327,0.0,0.0,0.09649759511452327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.643419318999804,1.4604107459999796,APPROACH,,KFB_TIMING,kfb_timing,0.03030651911820087,0.00938995706443882,0.06625324572264223,1,-28.26725905673274,0,0.31154679222246784,-0.021720563501077345,0.4265779111722521,0.3083418222429826,-0.0064000202360750295,0.43994074915902426,-0.7502430925674948,-0.13384297740566756,-0.614355973012553,-0.20525621857934542,-0.5245734098409804,0.022683973453262937,0.9788829869408566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202121999900555,1,0.00036150300002191216,2.756100002443418e-05,0.0001018110015138518,1.353000698145479e-06,4.440000338945538e-06,1.400003384333104e-07,2.4996999854920432e-05,1.1849988368339837e-06,0.0005905590005568229,0.004409440999443177,0.004608619999999064,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3464531609,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.0751215462837474,0.0,-0.00717798650627649,0.07546370124997508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.648534627000117,1.4655260540002928,APPROACH,,KFB_TIMING,kfb_timing,0.03030063786889889,0.009444827977391854,0.06621842268801925,1,-28.26725905673274,0,0.3115606233395555,-0.021849605135395047,0.4264960167575647,0.30832417142559043,-0.006414181838084776,0.4398981263693895,-0.7315274141017227,-0.1109634889080211,-0.661327222954256,-0.2206308164059942,-0.49972030308814475,0.03154152470190716,0.9923703690021091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051153080003132345,1,0.00035787399974651635,1.8025999452220276e-05,0.000237813001149334,1.4329998521134257e-06,5.283000064082444e-06,1.320004230365157e-07,2.7568001314648427e-05,1.22199890029151e-06,0.000733734999812441,0.004266265000187559,0.004377667000881047,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3469444654,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.06576370705086138,0.0,-0.03066361147712804,0.07256116202137182,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.653621964000195,1.47061339100037,APPROACH,,KFB_TIMING,kfb_timing,0.030287667060950624,0.009507695348148448,0.06618632598591723,1,-28.26725905673274,0,0.31158820647965557,-0.02198329607448074,0.4264277613463087,0.3083064943662015,-0.006432745224139395,0.43985319438737913,-0.7046772703066144,-0.10095009496584553,-0.6819688788283317,-0.2281148514771102,-0.47699711358931784,0.03592797385996323,0.9858207385984362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087337000077241,1,0.00026209899988316465,1.8087999706040137e-05,0.0001482619991293177,1.3179997040424496e-06,4.949999492964707e-06,1.5100158634595573e-07,2.6574000003165565e-05,1.1949996405746788e-06,0.0005304659989633365,0.004469534001036664,0.004552642998532974,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3474451725,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.05233863515330722,0.0,-0.04098443941416585,0.06647598817471191,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.658717956999681,1.475709383999856,APPROACH,,KFB_TIMING,kfb_timing,0.030278899554994965,0.009578297999286299,0.06614507283499771,1,-28.26725905673274,0,0.31160450479726126,-0.022114542570105172,0.4263510739782794,0.3082896083862732,-0.006448190720503358,0.4398091978584755,-0.67614584278278,-0.0928071292117158,-0.6789872489468245,-0.2342903568893306,-0.45969906240595415,0.03978239879481915,0.9627097424339971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095992999486043,1,0.00017242299873032607,1.8462000298313797e-05,0.00015392400018754415,1.4350007404573262e-06,5.029998646932654e-06,1.500011421740055e-07,2.827199932653457e-05,1.3169992598704994e-06,0.0004519769991020439,0.004548023000897956,0.00463353400118649,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3479694653,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.03807292139139001,0.0,-0.03949362447341226,0.05485702978946154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.663808536999568,1.4807999639997433,APPROACH,,KFB_TIMING,kfb_timing,0.03027008212406762,0.009648878103758498,0.06610380623019514,1,-28.26725905673274,0,0.31162087995867666,-0.022245619367073526,0.42627443631360423,0.3082740019627053,-0.006466754004584494,0.4397679475711295,-0.6716422535093705,-0.09408083489261088,-0.6643521563680457,-0.23491004732608853,-0.4609259111712838,0.04035879751300648,0.9493778530512013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090579999887268,1,0.00031018700065033045,1.891000101750251e-05,0.00016598999900452327,1.667998731136322e-06,4.96500069857575e-06,1.5700061339884996e-07,3.2345000363420695e-05,3.1609997677151114e-06,0.0006049399999028537,0.004395060000097146,0.004480595000131871,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3484693590,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.03582112675468524,0.0,-0.03217607818402285,0.04815031806000432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.668921779999437,1.4859132069996122,APPROACH,,KFB_TIMING,kfb_timing,0.030256985445123036,0.00971168885458669,0.06607167463208917,1,-28.26725905673274,0,0.31164887692465293,-0.02237989084622637,0.4262057481169445,0.3082599058402132,-0.006483118110298504,0.4397268641135241,-0.6796210899393922,-0.09314544299567105,-0.6568459325598944,-0.23676894683765154,-0.46779020056942655,0.0417598938425716,0.9497407428144506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113242999868817,1,0.00023790700106474105,1.8397999156150036e-05,0.00014640500012319535,1.348998921457678e-06,5.04200033901725e-06,1.649987098062411e-07,2.549700002418831e-05,1.2809996405849233e-06,0.0005045180005254224,0.004495481999474578,0.004604642999765929,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3489948705,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.039810544969696104,0.0,-0.028422966279947226,0.048915687697662115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.67403205699884,1.4910234839990153,APPROACH,,KFB_TIMING,kfb_timing,0.03024916812871481,0.00976626542224254,0.0660303221387441,1,-28.26725905673274,0,0.311666266478029,-0.02250129595339779,0.42611375984978156,0.3082489765824778,-0.006499415381282794,0.4396842326397258,-0.7093177375099708,-0.08171069527882002,-0.6590237644325405,-0.24498912494326514,-0.4855014030824859,0.04666774560611833,0.9716586913911945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051102769994031405,1,0.00035808699976769276,2.0244000552338548e-05,0.00015871799951128196,1.9330000213813037e-06,5.4340016504283994e-06,1.649987098062411e-07,3.044299955945462e-05,1.251000867341645e-06,0.0006508349997602636,0.0043491650002397365,0.0044561799986695405,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3494940818,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.054658868754985435,0.0,-0.02951188221627027,0.062117172549317895,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.679138728999533,1.4961301559997082,APPROACH,,KFB_TIMING,kfb_timing,0.030237095122101376,0.009813082128785233,0.06599810623056107,1,-28.26725905673274,0,0.31169810188062097,-0.022624747281516734,0.42602880947745825,0.3082405867775883,-0.006516344181782562,0.4396354620244724,-0.7375497586005308,-0.07050805820655251,-0.6590813194180244,-0.25335029435927864,-0.5024429916412534,0.05147318644508596,0.991634619348056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066720006929245,1,0.00026074999914271757,1.8502001694287173e-05,0.00014945499970053788,1.5000005078036338e-06,5.050000254414044e-06,1.7500133253633976e-07,2.9344999347813427e-05,1.5599998732795939e-06,0.0005324850008037174,0.004467514999196283,0.004569962999084964,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3500179884,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,0.0,-0.06877487930026543,0.0,-0.029540659709012207,0.07485074881929864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
