schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.284445258001142,1.096906785000101,APPROACH,,KFB_TIMING,kfb_timing,0.03554000631360138,0.008301196343570946,0.07500513538804847,1,-28.26725905673274,0,0.30635642853847134,-0.009936421817256881,0.44286590623374017,0.31243478788665363,-0.004373811274817876,0.45053420671056466,-1.450963652224008,0.3463509898447703,0.05892924963652,-0.3342401210104998,-1.0509209311758498,0.13388188438840956,1.4928922213959075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109613000968238,1,0.00032166700111702085,1.3168999430490658e-05,0.00014051700054551475,1.4380002539837733e-06,4.392999471747316e-06,1.2300006346777081e-07,3.7100999179529026e-05,1.1810006981249899e-06,0.0005727530005970038,0.004427246999402996,0.004534775000138325,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3102224988,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.35626085587594236,-0.42548182611200397,0.0,0.0,0.42548182611200397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.289548976001242,1.1020105030002014,APPROACH,,KFB_TIMING,kfb_timing,0.03558242741891193,0.008331412302189405,0.07494564403476822,1,-28.26725905673274,0,0.30627428219823816,-0.009994933503809408,0.4427507042155062,0.3124137216162352,-0.004375145446953438,0.4504780654238135,-1.4447157698747262,0.3466086935287177,0.014559743022261169,-0.3357116890795846,-1.0346274840699712,0.13418584645583795,1.485783708441872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037180001003435,1,0.00020281599972804543,1.3375998605624773e-05,0.00014838599963695742,1.002999852062203e-06,4.5729993871646e-06,1.1799966159742326e-07,2.408500040473882e-05,1.0380008461652324e-06,0.0004474420002225088,0.004552557999777491,0.004654349000702496,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3107800082,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3491523429219068,-0.4223578849373631,0.0,0.0,0.4223578849373631,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294607735000682,1.1070692619996407,APPROACH,,KFB_TIMING,kfb_timing,0.0356248174455131,0.008361613206452097,0.07488612712020509,1,-28.26725905673274,0,0.3061929158673223,-0.010052903195437984,0.44263646335854717,0.31239415901975337,-0.0043734704625188955,0.4504216264464862,-1.436664845134809,0.3453824756020112,-0.016173764395129207,-0.3361272630816073,-1.0208256759542107,0.1341977588667019,1.477686205645132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058758999439306,1,0.0004154960006417241,1.4150999049888924e-05,0.0003953849991376046,1.7029997252393514e-06,4.544001058093272e-06,1.410007826052606e-07,3.666200063889846e-05,1.3010012480663136e-06,0.00093101799939177,0.00406898200060823,0.004125675999603118,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112734837,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.34105484012516696,-0.4183324225674045,0.0,0.0,0.4183324225674045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.299667109000438,1.1121286359993974,APPROACH,,KFB_TIMING,kfb_timing,0.03566717637876468,0.008391799070346668,0.07482658466188427,1,-28.26725905673274,0,0.30611159606841354,-0.010110853389018517,0.442522154985661,0.3123722134135345,-0.004373900295549666,0.45036606900417153,-1.4320056209787393,0.34132405435055957,-0.014491235328141318,-0.3346082485309018,-1.0183975977544117,0.13341778646071792,1.4721929915925915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593739997566445,1,0.0003694139995786827,1.3337001291802153e-05,0.00032031199953053147,2.1149990061530843e-06,4.5289998524822295e-06,1.200005499413237e-07,3.6856999940937385e-05,2.983000740641728e-06,0.0008089660004770849,0.004191033999522915,0.004248268000083044,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3117479078,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3355616260726264,-0.41600281048936966,0.0,0.0,0.41600281048936966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.304726194000978,1.1171877209999366,APPROACH,,KFB_TIMING,kfb_timing,0.035716274864601466,0.00841360893768046,0.07476343854756753,1,-28.26725905673274,0,0.30602171586615584,-0.010150778760519622,0.4424065590476224,0.31235190418669895,-0.004375023692207493,0.45030998600892136,-1.428465236088717,0.3377963048550401,0.0034354225502138784,-0.33341659697029363,-1.0212705357385823,0.13270467240338912,1.4678661643405406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590850005391985,1,0.00018530899978941306,1.2972999684279785e-05,0.00019350699949427508,1.7049987945938483e-06,4.419000106281601e-06,1.1900010576937348e-07,3.1462001061299816e-05,1.1369993444532156e-06,0.0004869149997830391,0.004513085000216961,0.004570019000311731,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3122487506,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3312347988205755,-0.41423261804435846,0.0,0.0,0.41423261804435846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309785428000396,1.1222469549993548,APPROACH,,KFB_TIMING,kfb_timing,0.03577013069070634,0.00844321695526806,0.07469151947528736,1,-28.26725905673274,0,0.30593531047516265,-0.010198281371123122,0.44229117328512135,0.3123302697343492,-0.0043715256386667395,0.4502521099184651,-1.4285423770896326,0.3362038194232665,0.02612793339798609,-0.33337199150826236,-1.0279877517680642,0.13257853753225848,1.4678041423293982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059233999418211,1,0.00011329200060572475,1.3093000234221108e-05,0.00020684500123024918,8.90999217517674e-07,4.417999662109651e-06,1.219996192958206e-07,2.490800034138374e-05,9.979994501918554e-07,0.000429875999543583,0.004570124000456417,0.004627024998626439,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3127731975,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.331172776809433,-0.4142711885448163,0.0,0.0,0.4142711885448163,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.314885183001024,1.1273467099999834,APPROACH,,KFB_TIMING,kfb_timing,0.035813382574844815,0.008465272895862071,0.07463447214979492,1,-28.26725905673274,0,0.3058469754911733,-0.010243327065618292,0.4421746633414649,0.31231100961575153,-0.004371845914934488,0.4501982807076709,-1.430740861549914,0.3362098932312046,0.04686692920184593,-0.3342819641145382,-1.0356499789529194,0.13290634624192404,1.470460136919032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099755000628647,1,0.0003260140001657419,1.5850999261601828e-05,0.00017528300122648943,1.8430000636726618e-06,4.423000063979998e-06,1.1700103641487658e-07,3.456899867160246e-05,1.1890006135217845e-06,0.0006242990002647275,0.004375700999735273,0.004469948999030748,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132725764,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.33382877139906686,-0.415370430774957,0.0,0.0,0.415370430774957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.319990342000892,1.1324518689998513,APPROACH,,KFB_TIMING,kfb_timing,0.03586138747850637,0.008495123115835466,0.07456865139324023,1,-28.26725905673274,0,0.30576223717454537,-0.010296018711649957,0.4420584764587884,0.3122896116836284,-0.004371685127244243,0.4501452491296358,-1.4278393419206998,0.3431972483816093,0.055132970154631755,-0.33934332022597136,-1.0364268406902302,0.13564846907659955,1.4695404662789375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105158999867854,1,0.00023458800023945514,1.3184999261284247e-05,0.0001736209997034166,1.02400008472614e-06,4.3119998736074194e-06,1.249991328222677e-07,2.89250001515029e-05,9.969990060199052e-07,0.0005129830005898839,0.004487016999410116,0.004586545001075137,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3137979324,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3329091007589724,-0.41391967096034993,0.0,0.0,0.41391967096034993,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.325099427000168,1.1375609539991274,APPROACH,,KFB_TIMING,kfb_timing,0.03589781350855867,0.008525510566989407,0.07451514137544002,1,-28.26725905673274,0,0.30568416182894126,-0.01036115100159386,0.4419437833910279,0.3122686459838639,-0.004370520775872076,0.4500877928557363,-1.4251488144270577,0.34552470436795985,0.04701869872617854,-0.34169017951746955,-1.0325123685332853,0.1365968201408151,1.4671902475893566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109084999276092,1,0.000413309999203193,1.4811999790254049e-05,0.0001315120007348014,9.239993232768029e-07,4.666999302571639e-06,1.1600059224292636e-07,2.9843999072909355e-05,1.0040002962341532e-06,0.0006624109992117155,0.004337589000788285,0.004439413000000059,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3142958621,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.33055888206939144,-0.41257440721352884,0.0,0.0,0.41257440721352884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.330204958001559,1.1426664850005182,APPROACH,,KFB_TIMING,kfb_timing,0.03593998219615169,0.008555606953149665,0.07445543782971419,1,-28.26725905673274,0,0.3056024538949364,-0.010419467104715228,0.4418280991321033,0.31224724260135606,-0.004371370950854398,0.4500313433959516,-1.4182331253378966,0.341344849730719,0.046762106308042097,-0.3400557217901604,-1.0280206895769066,0.13519859202336462,1.4594821680410313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105531001390773,1,0.0002514590014470741,1.341600000159815e-05,0.00017722200027492363,8.089991752058268e-07,4.285999239073135e-06,1.3899989426136017e-07,2.880099964386318e-05,1.0420008038636297e-06,0.0005316770002536941,0.004468322999746306,0.004570705999867641,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3148011575,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3228508025210661,-0.4091165626689483,0.0,0.0,0.4091165626689483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.335313033001512,1.147774560000471,APPROACH,,KFB_TIMING,kfb_timing,0.035977354626791164,0.008577890576502083,0.07440446718305631,1,-28.26725905673274,0,0.305516997314299,-0.010470421303393908,0.44171154858664163,0.3122220471264683,-0.004371796172677286,0.44996184278554663,-1.413413778547755,0.3383690630055469,0.05263131555955362,-0.3392669224987525,-1.0266407786789045,0.13403574988100073,1.4543047093251893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108074999952805,1,0.0001705289996607462,1.4810999346082099e-05,0.0001981170007638866,1.2860000424552709e-06,3.990000550402328e-06,1.2100099411327392e-07,2.2328000341076404e-05,2.4809996830299497e-06,0.0004739929991046665,0.004526007000895334,0.004626828998880228,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3153205336,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.31767334380522416,-0.4067068892738775,0.0,0.0,0.4067068892738775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.340414683001654,1.1528762100006134,APPROACH,,KFB_TIMING,kfb_timing,0.036013702301783884,0.008608239668981235,0.0743508954791899,1,-28.26725905673274,0,0.30543919243607937,-0.010535385773470473,0.44159687440469797,0.31220110312853405,-0.004372685753718014,0.44990610690948046,-1.4126954338419047,0.33432028877736786,0.0415426355322264,-0.33776630971960037,-1.022971152893307,0.1326145809215853,1.4523099651427422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101650000142399,1,0.0003422619993216358,1.3265000234241597e-05,0.00011494399950606748,9.020004654303193e-07,3.7899990275036544e-06,1.1600059224292636e-07,2.2942998839425854e-05,9.610012057237327e-07,0.0005588200001511723,0.004441179999848828,0.00454065099984291,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3158221197,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3156785996227771,-0.40634771692095234,0.0,0.0,0.40634771692095234,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.345575855000789,1.1580373819997476,APPROACH,,KFB_TIMING,kfb_timing,0.03605002385186323,0.008638575816736936,0.07429730396258385,1,-28.26725905673274,0,0.3053605320522356,-0.010601083768781532,0.4414808130235678,0.3121799476426725,-0.004371772627855513,0.4498495375895288,-1.4072100387683073,0.3303399994541425,0.008670538099459831,-0.3363586038805468,-1.0096959253012088,0.13132188523008984,1.445489462666746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516117199913424,1,0.00025651299984019715,2.0297000446589664e-05,0.00011110500054201111,1.3690005289390683e-06,4.606999937095679e-06,1.1699921742547303e-07,3.080300120927859e-05,1.0059993655886501e-06,0.0004805919998034369,0.004519408000196563,0.004677081999034272,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3163539730,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3088580971467809,-0.40360501938415366,0.0,0.0,0.40360501938415366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.350636702001793,1.1630982290007523,APPROACH,,KFB_TIMING,kfb_timing,0.03609207816243093,0.008668617219158323,0.07423750817857062,1,-28.26725905673274,0,0.3052797465192108,-0.010658792733086583,0.44136594645652777,0.3121585435378975,-0.00437151080274666,0.4497917996022667,-1.403400258056979,0.33362438012103723,-0.011845252220726668,-0.33921772254531346,-1.0009648966835063,0.13254128924258116,1.4425594689043895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060847001004731,1,0.0003371540005900897,1.9657998564071022e-05,0.00015660099961678497,1.3250009942566976e-06,5.981000867905095e-06,1.5600016922689974e-07,3.1052999474923126e-05,1.2790005712304264e-06,0.0006386210006894544,0.004361378999310546,0.004420039000251563,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3168469105,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.30592810338442433,-0.40170012902848956,0.0,0.0,0.40170012902848956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.355809960001352,1.168271487000311,APPROACH,,KFB_TIMING,kfb_timing,0.0361388466012649,0.008706431087674528,0.07416891598858472,1,-28.26725905673274,0,0.3052001813961576,-0.01072312383279017,0.44124925352914374,0.3121362304122724,-0.0043723718170945855,0.4497324625123805,-1.400561778412041,0.3403894301790819,-0.02687610067045136,-0.34406406212212376,-0.9945735920424675,0.13502740741897756,1.4415826664168752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051732579995587,1,0.0002340119990549283,1.5912000890239142e-05,0.00017038300029526,8.480001270072535e-07,4.036999598611146e-06,1.200005499413237e-07,2.1386998923844658e-05,8.990009519038722e-07,0.0004973199993401067,0.004502680000659893,0.0046665800000482704,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3174134757,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.30495130089691,-0.4002808892060205,0.0,0.0,0.4002808892060205,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360868980000305,1.173330506999264,APPROACH,,KFB_TIMING,kfb_timing,0.03618658605025321,0.008736155929793666,0.0741028750007854,1,-28.26725905673274,0,0.30511665193139537,-0.010775133233924268,0.4411337019574321,0.31211374921313695,-0.004370806730210395,0.44967403667155026,-1.4047677045987614,0.3389427775895829,-0.02472540011960595,-0.3438244936546942,-0.9981488148618753,0.1347995377924442,1.4452909242691898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059019998952863,1,0.00033978099963860586,2.2370000806404278e-05,0.0005058099995949306,1.219999830937013e-06,5.810001312056556e-06,1.400003384333104e-07,3.267799911554903e-05,1.3879998732591048e-06,0.0010012469992943807,0.0039987530007056194,0.00405618299919297,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3178717940,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.3086595587492247,-0.40238385229938073,0.0,0.0,0.40238385229938073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.366024758001004,1.1784862849999627,APPROACH,,KFB_TIMING,kfb_timing,0.03623327263792825,0.00877393021596308,0.07403421828752858,1,-28.26725905673274,0,0.3050374859379324,-0.01083918672424938,0.44101728143531754,0.31208990682512927,-0.004370256056581064,0.44960886548554024,-1.3778869527756312,0.33423776332388927,-0.03181840079108185,-0.34140214306445865,-0.9790113021973739,0.13383801135150375,1.4182029994644536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155778000698774,1,0.0002466160003677942,1.308599894400686e-05,0.00017853499957709573,7.40999894333072e-07,3.9240003388840705e-06,1.1900010576937348e-07,2.0849000065936707e-05,8.98000507731922e-07,0.0005134319999342551,0.004486568000065745,0.0046385519999603275,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184089355,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.2815716339444885,-0.3889434763878156,0.0,0.0,0.3889434763878156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.371169313000792,1.1836308399997506,APPROACH,,KFB_TIMING,kfb_timing,0.03628566307281578,0.00881139723931327,0.07395933089365234,1,-28.26725905673274,0,0.3049556261626495,-0.01089772874854353,0.4409002702815183,0.31206638428567307,-0.004371618923344463,0.4495454771759191,-1.3827082944173033,0.32922632736795954,-0.026073162939266117,-0.33881871735878494,-0.9846589434136539,0.13257467937753634,1.421601917524122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051445549997879425,1,0.00038170699917827733,2.2980000721872784e-05,0.00020529700123006478,1.308000719291158e-06,5.816000339109451e-06,1.6400008462369442e-07,3.213500167476013e-05,2.9180009732954204e-06,0.0007420300007652259,0.004257969999234774,0.004401022000820376,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3189060575,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.2849705520041568,-0.39135414720865164,0.0,0.0,0.39135414720865164,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.376346935001493,1.188808462000452,APPROACH,,KFB_TIMING,kfb_timing,0.036332261707909125,0.00884912886960515,0.07389060592694252,1,-28.26725905673274,0,0.30487626475988283,-0.01096198889484691,0.44078322587126345,0.3120353601820612,-0.0043702861984728295,0.44946385190039373,-1.4254395812463483,0.3303635221866427,-0.04415905334747537,-0.3400989410252806,-1.008359876870456,0.13320088171671393,1.4638880006912667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177622000701376,1,0.0001953210012288764,1.300999974773731e-05,0.00026619999880495016,7.269991328939795e-07,8.112001523841172e-06,1.0799885785672814e-07,1.9322000298416242e-05,8.600000001024455e-07,0.0005541190002986696,0.0044458809997013305,0.00462007399983122,0,0,0,200.0,0.0,0,0.0,1.1366313655199651,0.026197406681479084,1.8866313655199651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3194548445,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,1.1366313655199651,0.026197406681479084,1.8866313655199651,1.586631365519965,0.32725663517130155,-0.41271979062317415,0.0,0.0,0.41271979062317415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
