schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.995424995002395,1.816215031001775,APPROACH,,KFB_TIMING,kfb_timing,0.013964597549625757,0.007153446079118627,0.005922020178357323,1,-28.28571428571429,0,0.31032102109308396,-0.005058182063110525,0.41176468397119365,0.30599921750924514,-0.0023762113232226514,0.43147748348710013,0.4690634082008215,0.517899718227217,-2.4067173294773268,-0.45754681579619616,0.662629760954209,0.2402597892342052,2.506098342655227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111242000566563,1,0.00020192300144117326,1.3883000065106899e-05,0.00017592000222066417,1.0269977792631835e-06,4.176999937044457e-06,1.129992597270757e-07,2.3993001377675682e-05,1.0309995559509844e-06,0.00047533099859720096,0.004524669001402799,0.004631712999980664,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3818891069,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.5856746170260108,0.028344385740575018,0.0625298027590519,-1.3847021306341285,1.3864030333993038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.000539900000149,1.821329935999529,APPROACH,,KFB_TIMING,kfb_timing,0.013956218079357624,0.0071661787305621165,0.005957068892002921,1,-28.28571428571429,0,0.31034615950388833,-0.005096380017440992,0.41186983011213046,0.30599073329229726,-0.0023763109915154665,0.4314494703208608,0.4672769006113067,0.5180305737055025,-2.3955212373011907,-0.4571448084958568,0.658164258819518,0.240477991967478,2.4950401550876067,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114904997753911,1,0.0003224800020689145,1.3338001735974103e-05,0.00019175600027665496,1.1760021152440459e-06,4.307999915909022e-06,1.490006980020553e-07,2.6274999981978908e-05,9.830000635702163e-07,0.0006166040002426598,0.00438339599975734,0.004490482002438512,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3823883137,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.5746164294583904,0.02709383042791469,0.06262140159385177,-1.3768648661108334,1.3785544512696037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.005603964000329,1.8263939999997092,APPROACH,,KFB_TIMING,kfb_timing,0.01394192002349906,0.007178538215016917,0.005984874435547894,1,-28.28571428571429,0,0.310389053671464,-0.005133458470805395,0.4119532467427654,0.3059831776727516,-0.002375232876932409,0.4314211449360072,0.49477012704682677,0.5147302369648852,-2.4147509732010266,-0.4544428303655207,0.6814372724343378,0.24038998261202293,2.5180879567717973,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064064000180224,1,0.00022663399795419537,1.2421998690115288e-05,0.00017026500063366257,1.001000782707706e-06,4.015000740764663e-06,1.2799864634871483e-07,2.428500010864809e-05,9.299983503296971e-07,0.0004918570011795964,0.004508142998820404,0.0045677050002268516,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829471622,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.597664231142581,0.046339088932778716,0.060311165875419626,-1.3903256812407185,1.3924044842680738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.01072356000077,1.8315135960001498,APPROACH,,KFB_TIMING,kfb_timing,0.013930246025064652,0.0071973204293719235,0.006016384110434887,1,-28.28571428571429,0,0.3104240756667672,-0.0051898051138704136,0.4120477757674264,0.30597488483773977,-0.0023750976198128214,0.43139465266883914,0.5178104930594191,0.5129233728862346,-2.444190588604364,-0.45276986211047765,0.7049149757116571,0.2408283661798914,2.5505461624125876,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051195960004406516,1,0.0004257949985913001,3.1480001780437306e-05,0.0004368350018921774,1.971999154193327e-06,6.2850012909621e-06,1.6000194591470063e-07,3.4815002436516806e-05,4.0240011003334075e-06,0.0010295669999322854,0.003970433000067715,0.0040863219983293675,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3834161146,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6301224367833713,0.062467345141593356,0.0590463610203642,-1.4109334120230546,1.4135493394720273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0157836390026205,1.8365736750020005,APPROACH,,KFB_TIMING,kfb_timing,0.01391935025877028,0.007209707197119974,0.006037275637862636,1,-28.28571428571429,0,0.31045676296565033,-0.005226965417114565,0.41211045034970967,0.30596746586459583,-0.00237625374764235,0.4313688440708665,0.5571228124476413,0.5103151866067583,-2.4716797305578186,-0.450676916285672,0.7382903117992772,0.24106898231643947,2.5845711652576777,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060079001850681,1,0.0002756120011326857,1.754700133460574e-05,0.00017985200247494504,3.730998287210241e-06,6.24699896434322e-06,1.3300086720846593e-07,4.5120999857317656e-05,1.600998075446114e-06,0.0006066550013201777,0.004393344998679822,0.004451636999874609,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3839566208,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6641474396284615,0.08998596871334891,0.05722063062473082,-1.430175811390473,1.4341459223596356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020890404000966,1.8416804400003457,APPROACH,,KFB_TIMING,kfb_timing,0.013908590962712769,0.007228169987136914,0.006047735663967908,1,-28.28571428571429,0,0.3104890408538229,-0.005282353787165386,0.4121418304280255,0.3059605496908233,-0.002373473489568353,0.431344476590212,0.594357422241504,0.5110233035548519,-2.4818442563242487,-0.4507979658929221,0.7653498782205554,0.2419982713816458,2.6026825535972193,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510676499834517,1,0.0002966940010082908,1.880100171547383e-05,0.000494771000376204,1.3979988580103964e-06,5.755999154644087e-06,1.2899909052066505e-07,3.313100023660809e-05,1.3620010577142239e-06,0.0009401190000062343,0.004059880999993766,0.004165009002463194,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3844388339,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.682258827968003,0.11605019556905277,0.057716312488396315,-1.437290979426974,1.443123064801136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.026068042003317,1.8468580780026969,APPROACH,,KFB_TIMING,kfb_timing,0.01390452400226,0.00724061297859158,0.006054820685216918,1,-28.28571428571429,0,0.31050124173518123,-0.005319682761529382,0.4121630854917725,0.30595234671164295,-0.002374464576638686,0.4313197171378009,0.5952549373559626,0.5141061889542347,-2.4984120192762536,-0.4525856875802879,0.7711646484014825,0.24284529805240887,2.6192930786820603,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177638002351159,1,0.00035192499854019843,1.2836997484555468e-05,0.00020490099996095523,7.90998456068337e-07,3.6960009310860187e-06,1.0999792721122503e-07,3.479700171737932e-05,2.4080000002868474e-06,0.0006585150003957096,0.0043414849996042905,0.004515477001405088,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3849652458,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.698869353052844,0.11667845614917377,0.059874332267964236,-1.4488884134933773,1.4548114766351155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.031127699003264,1.851917735002644,APPROACH,,KFB_TIMING,kfb_timing,0.01390124621287886,0.007246660099812606,0.00605129402122216,1,-28.28571428571429,0,0.31051107510332465,-0.005337824125192462,0.4121525054997882,0.30594397532401435,-0.002373513111793354,0.43129257428829404,0.5620225199520523,0.5179404792099975,-2.5115841779336825,-0.4550092130283861,0.7543309961140682,0.2433751347074485,2.6252974566293146,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596569999470375,1,0.000275490998319583,1.8426002498017624e-05,0.0003382579998287838,1.2109994713682681e-06,5.117999535286799e-06,1.4099714462645352e-07,2.738399780355394e-05,1.4309989637695253e-06,0.0007363569966400973,0.004263643003359903,0.004321587999584153,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3854648370,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7048737310000983,0.09341576396643664,0.06255833544699824,-1.4581089245535777,1.462436899888034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.036192144001689,1.8569821800010686,APPROACH,,KFB_TIMING,kfb_timing,0.01389389888337536,0.007265148913371042,0.0060548527257492215,1,-28.28571428571429,0,0.3105331170918352,-0.005393290565867769,0.4121631816133694,0.3059376952053299,-0.002372219491046136,0.4312745546986692,0.5430132675964908,0.5194670569394897,-2.532073666973231,-0.45600588667338915,0.7487936819841343,0.24345734805254582,2.6412320017390476,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064444998424733,1,0.0004301650005800184,1.2210999557282776e-05,0.00014021899914951064,7.739981811027974e-07,3.6329984141048044e-06,1.090011210180819e-07,2.1583000489044935e-05,8.549977792426944e-07,0.0006665259970759507,0.004333474002924049,0.004394578998471843,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3859643665,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7208082761098313,0.08010928731754358,0.06362693985764278,-1.4724515668812614,1.4760011863820621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.041301941000711,1.862091977000091,APPROACH,,KFB_TIMING,kfb_timing,0.013884714140345866,0.0072708161775607745,0.006044089784606129,1,-28.28571428571429,0,0.3105606713209237,-0.0054102923584369664,0.41213089278994014,0.3059302573841429,-0.002373211056918229,0.43124955025412925,0.48829448799836805,0.5210421156574573,-2.5228224853951966,-0.4572705273498634,0.7118755862911954,0.24345640204570665,2.621936247530436,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109796999022365,1,0.00032409000050392933,1.807000080589205e-05,0.0001559550000820309,1.1699994502123445e-06,5.042998964199796e-06,1.320004230365157e-07,2.7049001801060513e-05,1.3169992598704994e-06,0.0006030859985912684,0.004396914001408732,0.004500810999161331,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3865003110,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7015125219012197,0.04180614159885765,0.06472948096022008,-1.4659757397766375,1.4679994989080967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.046408993002842,1.8671990290022222,APPROACH,,KFB_TIMING,kfb_timing,0.013875528137534315,0.007276482413333942,0.006033327738796791,1,-28.28571428571429,0,0.31058822932935837,-0.005427291065756468,0.41209860665251213,0.30592405558566205,-0.002371682009767573,0.4312312023924886,0.41360800613364485,0.5133635358315605,-2.5072483281901885,-0.4534254538036537,0.6604275741179992,0.24024987240271028,2.592471384966829,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051070520021312404,1,0.00024229900009231642,2.650299938977696e-05,0.00044049999996786937,2.2310014173854142e-06,2.6196998078376055e-05,1.6600097296759486e-07,3.548400127328932e-05,4.696998075814918e-06,0.0008643010005471297,0.0041356989994528704,0.004238823999912711,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869913305,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6720476593376126,0.0,0.059354475082092295,-1.4550738297331318,1.4562839021586806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.051527614999941,1.872317650999321,APPROACH,,KFB_TIMING,kfb_timing,0.01386292424520194,0.0072821185563968285,0.00602946686588459,1,-28.28571428571429,0,0.3106260410063555,-0.0054441994949451285,0.4120870240337755,0.3059177398457868,-0.0023716394701312066,0.43121273065741433,0.3978041175523285,0.49750264384016785,-2.5174266029830603,-0.4445938602404384,0.6541871400235814,0.235223229913122,2.596766007551773,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118621997098671,1,0.00034791800135280937,1.87660007213708e-05,0.00017003799803205766,3.1339986890088767e-06,6.59800207358785e-06,1.2500095181167126e-07,4.920400169794448e-05,2.1609994291793555e-06,0.0006777649978175759,0.004322235002182424,0.004438616000697948,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874885291,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6763422819225569,0.0,0.04825185068811749,-1.462198622088142,1.4629945493853658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.056613933000335,1.8774039689997153,APPROACH,,KFB_TIMING,kfb_timing,0.013853600205901012,0.007281709950169005,0.0060291314211566565,1,-28.28571428571429,0,0.3106540131242583,-0.005442973676261658,0.4120860176995917,0.3059121189457764,-0.0023707310925941945,0.43119610180075674,0.4045314837424912,0.495840672132015,-2.5232448005352786,-0.44413904874125487,0.6611441829372346,0.23503921575348713,2.6031265848797185,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086318000394385,1,0.00023703300030319951,1.3157998182578012e-05,0.00017342199862468988,1.0200019460171461e-06,4.124998667975888e-06,1.450025592930615e-07,2.2585998522117734e-05,9.420000424142927e-07,0.0005045410034654196,0.0044954589965345805,0.004573680002067704,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879889391,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6827028592505022,0.0,0.047088470492410495,-1.4662713603746949,1.4670272752435018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.061675239001488,1.8824652750008681,APPROACH,,KFB_TIMING,kfb_timing,0.013840995417496726,0.007287344540329156,0.006025271120167664,1,-28.28571428571429,0,0.3106918274894711,-0.0054598774467421105,0.4120744367966247,0.30590570740076084,-0.002370927727091213,0.4311774284302444,0.4310863337396853,0.5045059190141231,-2.5137246019701354,-0.44979295046653756,0.6763602762681248,0.2380102718252488,2.5998409612911564,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061306001152843,1,0.00013806399874738418,1.4608998753828928e-05,0.00018504900072002783,9.309987945016474e-07,4.39300129073672e-06,1.4599936548620462e-07,2.3388001864077523e-05,1.152999175246805e-06,0.0004233630024828017,0.004576636997517198,0.004635023000446381,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3885149937,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6794172356619401,0.001760433617779722,0.05315414330988616,-1.4596072213790945,1.4605758120616443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.066811876000429,1.887601911999809,APPROACH,,KFB_TIMING,kfb_timing,0.013831670945642471,0.007286935453063354,0.006024935744264321,1,-28.28571428571429,0,0.31071980090503387,-0.005458650184944704,0.41207343066891466,0.3059010236255849,-0.0023715850027416973,0.4311637147385453,0.45675927541089967,0.5127196748566295,-2.4967566384894857,-0.45531930681828325,0.6887700680355564,0.240130368724822,2.5894602164351346,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136636998940958,1,0.00032274499972118065,1.4295001165010035e-05,0.00018967500000144355,2.6030029403045774e-06,4.857000021729618e-06,1.2900272849947214e-07,3.705199924297631e-05,1.0949988791253418e-06,0.0006356359990604687,0.004364364000939531,0.004496986999583896,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3890583674,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6690364908059183,0.019731492787629756,0.05890377239964062,-1.44772964694264,1.4490618057374909,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0718736210001225,1.8926636569995026,APPROACH,,KFB_TIMING,kfb_timing,0.013829043705373523,0.0072805129662444805,0.006021226120705248,1,-28.28571428571429,0,0.3107276826258407,-0.0054393827244880845,0.41206230179823744,0.30589655543185157,-0.0023700202169584968,0.43115059823802443,0.43678403033643126,0.5213574105093391,-2.473820138781379,-0.4614519110971891,0.670138167611274,0.2413464796713642,2.565614919992917,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061744999693474,1,0.00028826199923059903,1.865499871200882e-05,0.0004960900005244184,1.3760000001639128e-06,5.8109981182496995e-06,1.449989213142544e-07,3.2675001421011984e-05,1.3399985618889332e-06,0.0009288600012951065,0.004071139998704894,0.004130610002903268,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3895420998,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6451911943637008,0.005748821235501855,0.0649501873565374,-1.4316740971469653,1.433158154644778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0769415110007685,1.8977315470001486,APPROACH,,KFB_TIMING,kfb_timing,0.013825626932862933,0.0072804837796187315,0.006028124793682097,1,-28.28571428571429,0,0.3107379329433725,-0.005439295164610837,0.412082997817168,0.3058930986743236,-0.002371667250258009,0.431138028568267,0.421083690691673,0.527667705023893,-2.4603529808928704,-0.4660655117067328,0.6570776232961391,0.24202644553086886,2.5512901583473675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067890000646003,1,0.0004122640020796098,1.8023998563876376e-05,0.0001507680026406888,3.4810000215657055e-06,8.775998139753938e-06,1.5099794836714864e-07,5.6591001339256763e-05,1.7080019460991025e-06,0.0007284890016308054,0.004271510998369195,0.0043342019998817705,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3900418647,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6308664327181512,0.0,0.0693673935167251,-1.4222470866250092,1.423937713067756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.08200143400245,1.90279147000183,APPROACH,,KFB_TIMING,kfb_timing,0.013828907216545339,0.007274440907396469,0.006031649438050493,1,-28.28571428571429,0,0.31072809209232527,-0.005421166547944049,0.41209357175027317,0.3058907567792265,-0.0023715360056503756,0.4311277728598697,0.42076532188168736,0.5254632428943117,-2.480352387923041,-0.4654601132511885,0.663777994269328,0.2404737394965612,2.570078412034687,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599230016814545,1,0.00033793300099205226,2.9345999791985378e-05,0.00013516800026991405,2.310000127181411e-06,6.260001100599766e-06,1.400003384333104e-07,3.85370003641583e-05,4.027002432849258e-06,0.0006422370024665724,0.004357762997533428,0.0044151810034236405,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905391708,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6496546864054706,0.0,0.06782427002601815,-1.4362466715461286,1.4378472217631104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
