schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.794484820002253,13.890645247000066,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030438173802023488,-0.10630194002644511,-0.0019120674385327968,1,-28.304169514695833,0,0.43471215469458313,0.350470092118698,0.16747630648375528,0.43358553415053447,0.32100643681067137,0.16681726625567,-0.797484832007544,2.8647084166129515,1.73029947544102,-0.2629532149767005,-1.033454145951038,0.6243117089946659,3.4404175101587096,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.058239382405280815,1.505295891629066,0.7112096328087139,0.2830416951469583,-0.058239382405280815,1.505295891629066,0.9942513279556722,1.8049496530817448,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680450003710575,0.0009282859973609447,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.79955906699979,13.895719493997603,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030438173802023488,-0.10630194002644511,-0.0019120674385327968,1,-28.304169514695833,0,0.43471215469458313,0.350470092118698,0.16747630648375528,0.43358593449305416,0.3210090919603355,0.16681874211080475,-0.7931095277652593,2.8552584622608417,1.729597359263217,-0.2599983324080711,-1.0320814223920811,0.6191714430338787,3.431185018986075,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05517666943568145,1.498680923582589,0.7107181514842518,0.2830416951469583,-0.05517666943568145,1.498680923582589,0.9937598466312101,1.7990685390881758,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074246997537557,0.0008846040000207722,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.80462874600198,13.900789172999794,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030435827498435944,-0.10630214868525573,-0.0019185761044868722,1,-28.304169514695833,0,0.4347051157838205,0.35047071809512986,0.16745678048589305,0.43358501631657037,0.32100852777208927,0.16681875117402195,-0.7846648013284916,2.8424018226540624,1.724674157122057,-0.25708898608599245,-1.0275743387415868,0.6114873302780229,3.416057364874849,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.049265360929944046,1.4896812758578435,0.7072719099854399,0.2830416951469583,-0.049265360929944046,1.4896812758578435,0.9903136051323982,1.7894966934697973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069679002190242,0.0008076479971350636,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.809694178002246,13.905854605000059,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043348135365402,-0.10630235709999154,-0.0019250852162113492,1,-28.304169514695833,0,0.43469807734947474,0.3504713433393373,0.1674372531507196,0.4335860716121014,0.32100798641143186,0.16681922337937666,-0.7828159773805756,2.836530180019454,1.7222533370319746,-0.25535918360998455,-1.0258090674089746,0.6089266976858569,3.4095250216886916,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.04797118416640289,1.4855711260136175,0.705577335922382,0.2830416951469583,-0.04797118416640289,1.4855711260136175,0.9886190310693403,1.7851023481997261,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065432000264991,0.0006960009995964356,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.814759041000798,13.91091946799861,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030431135367719436,-0.10630256527061321,-0.0019315947737278821,1,-28.304169514695833,0,0.434691039391671,0.3504719678512023,0.16741772447817002,0.4335860475652502,0.3210091983517082,0.16681912560950318,-0.7856226029915747,2.8350290912310148,1.722261853513411,-0.2545100088187803,-1.0262358480838283,0.6095838615013867,3.408926328703051,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.0499358220941023,1.4845203638617102,0.7055832974593876,0.2830416951469583,-0.0499358220941023,1.4845203638617102,0.988624992606346,1.7842851994718265,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064862998551689,0.0009304220002377406,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.819823960002395,13.915984387000208,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030422926924793994,-0.10630106301647552,-0.001936666251568497,1,-28.304169514695833,0,0.43466641406289463,0.35046746108878923,0.16740251004464818,0.4335849470931562,0.3210076134397505,0.16681758540942765,-0.7877793726402696,2.833390199338741,1.7261261388961344,-0.2530192216090038,-1.0277827481166613,0.6096845490901821,3.410015807741484,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05144556084818874,1.4833731395371186,0.7082882972272939,0.2830416951469583,-0.05144556084818874,1.4833731395371186,0.9913299923742522,1.784874693252142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050649190015974455,0.0008415999982389621,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.82488299599936,13.921043422997172,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030421338649954596,-0.10630804306501689,-0.0019434132299942161,1,-28.304169514695833,0,0.43466164923837647,0.3504884012344133,0.167382269109371,0.4335822979426355,0.32100993585548976,0.1668185653506315,-0.7916149959383444,2.8353499237545106,1.7313725598293424,-0.252375838052188,-1.0301699152137862,0.6117223240328064,3.4151887843659807,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05413049715684104,1.4847449466281573,0.7119607918805395,0.2830416951469583,-0.05413049715684104,1.4847449466281573,0.9950024870274978,1.788135234385588,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059035996964667,0.0005674240019288845,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.829942085001676,13.926102511999488,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03041664721823409,-0.10630845723775167,-0.0019564360711056897,1,-28.304169514695833,0,0.43464757494321493,0.3504896437526177,0.16734320058603658,0.43358824013462516,0.3210073881795281,0.1668215087826183,-0.7910240596899156,2.833025481267591,1.731721414703683,-0.25201926662211094,-1.0291746687671355,0.6105459928479269,3.413299210245581,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.053716841782940894,1.4831178368873135,0.712204990292578,0.2830416951469583,-0.053716841782940894,1.4831178368873135,0.9952466854395363,1.7869079388885205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059089002315886,0.0007389790007437114,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.835053147999133,13.931213574996946,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03041664721823409,-0.10630845723775167,-0.0019564360711056897,1,-28.304169514695833,0,0.43464757494321493,0.3504896437526177,0.16734320058603658,0.4335868955061075,0.32100513016681675,0.16681750719127153,-0.7917971369475623,2.8365179343246174,1.7291103077792331,-0.2546381650935245,-1.0275314292176647,0.6121804174441929,3.4150547805696974,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.054257995863293496,1.4855625540272321,0.7103772154454631,0.2830416951469583,-0.054257995863293496,1.4855625540272321,0.9934189105924214,1.7879376845868111,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051110629974573385,0.0009050630033016205,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.84012183700179,13.936282263999601,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030422510743789946,-0.10631016759566533,-0.0019578740375380925,1,-28.304169514695833,0,0.4346651655198825,0.3504947748263587,0.16733888668673938,0.43358758417702525,0.3210045569712431,0.1668185858344578,-0.7962003764621661,2.8411571625681216,1.7314330648022067,-0.25638925010689617,-1.029151414759871,0.6152938075782521,3.4211064759491188,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05734026352351629,1.488810013797685,0.7120031453615445,0.2830416951469583,-0.05734026352351629,1.488810013797685,0.9950448405085028,1.79163539751474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050686890026554465,0.0012865899989265017,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.84519205900142,13.941352485999232,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030422510743789946,-0.10631016759566533,-0.0019578740375380925,1,-28.304169514695833,0,0.4346651655198825,0.3504947748263587,0.16733888668673938,0.4335870272836858,0.32100162655486986,0.1668152260596758,-0.799909299458293,2.84710735586101,1.7353944409083295,-0.2579405151487779,-1.0312335027253363,0.6187648663902219,3.4289165998450972,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.0599365096208051,1.4929751491027068,0.7147761086358306,0.2830416951469583,-0.0599365096208051,1.4929751491027068,0.997817803782789,1.7967213335878447,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702219996310305,0.000713945999450516,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.85026350699991,13.946423933997721,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030422510743789946,-0.10631016759566533,-0.0019578740375380925,1,-28.304169514695833,0,0.4346651655198825,0.3504947748263587,0.16733888668673938,0.4335876698642481,0.32100153941383713,0.16681748924590312,-0.8030376578413722,2.8532806140037876,1.7333577057301426,-0.2611376660062975,-1.030973419571848,0.6221723636436011,3.433745575632425,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.062126360488960475,1.4972964298026512,0.7133503940110997,0.2830416951469583,-0.062126360488960475,1.4972964298026512,0.996392089158058,1.7995981436710058,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507144799848902,0.000925906999327708,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.855336778000492,13.951497204998304,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030424856171650708,-0.10630996056350579,-0.0019513625149955513,1,-28.304169514695833,0,0.4346722018034648,0.3504941537298801,0.167358421254367,0.43358670850492786,0.3210027652554028,0.16681742959686358,-0.8039397770058856,2.8607812731081106,1.7330783188662777,-0.2643158758308374,-1.0309176468769747,0.6254129288468964,3.440050743367414,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06275784390411987,1.5025468911756774,0.7131548232063942,0.2830416951469583,-0.06275784390411987,1.5025468911756774,0.9961965183533525,1.803882815022231,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050732710005831905,0.0008914860009099357,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.860413744001562,13.956574170999374,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030424856171650708,-0.10630996056350579,-0.0019513625149955513,1,-28.304169514695833,0,0.4346722018034648,0.3504941537298801,0.167358421254367,0.43358858236503545,0.32100048043532714,0.16681747849814188,-0.8050065381541276,2.8686902145947277,1.7319725129996992,-0.2679988104390955,-1.0308087550682676,0.6287412409884993,3.4463238181530373,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06350457670788923,1.5080831502163092,0.7123807590997895,0.2830416951469583,-0.06350457670788923,1.5080831502163092,0.9954224542467478,1.8080966461026948,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050769660010701045,0.0008151059992087539,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.86549004400149,13.961650470999302,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030424856171650708,-0.10630996056350579,-0.0019513625149955513,1,-28.304169514695833,0,0.4346722018034648,0.3504941537298801,0.167358421254367,0.4335887742222112,0.3209998606500491,0.1668173602792999,-0.8083812100278033,2.8789832288936394,1.7280241777137364,-0.2732755490546822,-1.0304692932776833,0.633616158174537,3.4537070188045913,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06586684701946222,1.5152882602255473,0.7096169243996153,0.2830416951469583,-0.06586684701946222,1.5152882602255473,0.9926586195465736,1.8126798084807367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076299999927869,0.0009258219979528803,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.87056098800167,13.966721414999483,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030430719346143706,-0.10631167051903878,-0.001952800471095903,1,-28.304169514695833,0,0.43468979132694374,0.350499283596479,0.16735410738606596,0.4335905522441504,0.3210008845176575,0.16681905643690786,-0.8124476878863028,2.8894990393533533,1.726616656068265,-0.2779220939241682,-1.0314281151380107,0.6387360749443987,3.4627273962857816,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06871338152041195,1.5226493275473474,0.7086316592477855,0.2830416951469583,-0.06871338152041195,1.5226493275473474,0.9916733543947438,1.8184054952889033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050709440001810435,0.0008680669998284429,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.875629717000265,13.971790143998078,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030427616112136888,-0.10630510556110953,-0.0019590754934284207,1,-28.304169514695833,0,0.4346804816249233,0.35047958872269125,0.1673352823190684,0.433588166552206,0.3210025941289463,0.16681829817863447,-0.8150988591858725,2.900005012234442,1.7218584850579264,-0.28377484587208,-1.0306565843973614,0.6433189581755708,3.4697567441820723,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.0705692014301107,1.5300035085641093,0.7053009395405483,0.2830416951469583,-0.0705692014301107,1.5300035085641093,0.9883426346875066,1.8228307414431024,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068728998594452,0.000810030000138795,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.880702293001377,13.97686271999919,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043347906838588,-0.10630681527664203,-0.001960513393404209,1,-28.304169514695833,0,0.43469807049367026,0.35048471786928875,0.16733096861914104,0.43358840508506696,0.3210027431840816,0.1668186338522355,-0.8174557876339361,2.906917287447194,1.7226409435904269,-0.28687490460853804,-1.0318755338039785,0.6464043639291895,3.476477225774633,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.07221905134375528,1.5348421012130355,0.7058486605132988,0.2830416951469583,-0.07221905134375528,1.5348421012130355,0.9888903556602571,1.8272547722063577,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072576001111884,0.0007436929990944918,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.885773098001664,13.981933524999477,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043347906838588,-0.10630681527664203,-0.001960513393404209,1,-28.304169514695833,0,0.43469807049367026,0.35048471786928875,0.16733096861914104,0.433588152338279,0.32100372100682883,0.16682009110491758,-0.8221523271210998,2.9176781030963466,1.7173595381906428,-0.29292612224453074,-1.0313964326606895,0.651885276164428,3.4839781494281667,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.07550662898476979,1.5423746721674423,0.7021516767334499,0.2830416951469583,-0.07550662898476979,1.5423746721674423,0.9851933718804082,1.8317278346854253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070805000286782,0.0009046089980984107,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.89084106000155,13.987001486999361,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043934188200803,-0.10630852465779457,-0.0019619511620791903,1,-28.304169514695833,0,0.43471565893453673,0.35048984601274635,0.1673266553131161,0.43358704870715253,0.32100556565203536,0.16681990905449118,-0.826270600231636,2.926032448740945,1.7164820752966352,-0.296894268994385,-1.0324258630247418,0.65625179857832,3.4915182529533944,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.07838942016214512,1.5482227141186615,0.7015374527076446,0.2830416951469583,-0.07838942016214512,1.5482227141186615,0.9845791478546029,1.8364461800162857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067961999884574,0.0008109179980237968,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.895904157001496,13.992064583999309,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030445204552974017,-0.10631023370459425,-0.0019633887994579442,1,-28.304169514695833,0,0.4347332469474347,0.3504949731531454,0.16732234240097985,0.4335886975974421,0.3210018047530115,0.16681755544726823,-0.8320949499014778,2.9314795757943966,1.722773122172321,-0.2977083763031301,-1.036686612453623,0.660042901776509,3.5005573469707087,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.08246646493103438,1.5520357030560774,0.7059411855206246,0.2830416951469583,-0.08246646493103438,1.5520357030560774,0.9889828806675829,1.8422004993085157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063096999947447,0.0008124819978547748,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.901017824999144,13.997178251996957,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030445204552974017,-0.10631023370459425,-0.0019633887994579442,1,-28.304169514695833,0,0.4347332469474347,0.3504949731531454,0.16732234240097985,0.4335852811105526,0.32100303121562274,0.166817198746675,-0.8348986764518194,2.9365464166752524,1.724387603853616,-0.2996667790637162,-1.0380322296767666,0.662686151638676,3.5062620075449695,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.08442907351627349,1.5555824916726766,0.7070713226975311,0.2830416951469583,-0.08442907351627349,1.5555824916726766,0.9901130178444895,1.8458843259962179,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113667997648008,0.0006021810004313011,0.0,0,0.805843935485931,0.040078824908528696,1.0
