schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.905665595000755,10.775513091000903,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03153229963952213,-0.05586215331601266,0.04848702919209951,1,-0.06766917293233084,0,0.4175770789801061,0.19903354493030662,0.3071760217101554,0.3987129508074017,0.12628529841359526,0.32521366316013733,0.6169741545437357,2.4859866171446656,1.5502150492594955,-0.43985515766849154,-0.5119795049602824,0.4072322605587966,2.993986183493163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,1.240190632001266,0.5851505344816468,0.0006766917293233083,0.0,1.240190632001266,0.58582722621097,1.3715926300012473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077788002381567,0.001279757998418063,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,21.91075009499764,10.780597590997786,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03170794917897306,-0.056253998161393426,0.048103345976585804,1,-0.06766917293233084,0,0.4181040275984589,0.20020907946644892,0.3060249720636143,0.3984954184993709,0.12715156544007142,0.3251154234683118,0.523586262114926,2.3531602137758454,1.5929755681541717,-0.35880210144752145,-0.5791157344984087,0.36467220930361394,2.889476894925649,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,1.1472121496430916,0.6150828977079201,0.0006766917293233083,0.0,1.1472121496430916,0.6157595894372434,1.30201981101389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084499996883096,0.06182800300302915,0.056828003003029155,1,0.46942655935091254,0.0695406863473176,1.0
3,21.972682144998544,10.842529640998691,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03343189270046268,-0.061721686350540594,0.043822176516946795,1,-0.06766917293233084,0,0.42327585816292773,0.21661214403389042,0.2931814636846973,0.39589127543382774,0.13767018524111124,0.32343200741951456,0.5882138034417441,2.797570049225117,1.3072187181086334,-0.6084617809517805,-0.47927736899155904,0.49021416648224064,3.143439904921741,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,1.458299034457582,0.41505310267604334,0.0006766917293233083,0.0,1.458299034457582,0.41572979440536667,1.5163994644737395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06193205000090529,0.0009591109992470592,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,21.97775115499826,10.847598650998407,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03352335589356226,-0.06221073786480607,0.04345760358048478,1,-0.06766917293233084,0,0.4235502477422265,0.21807929857668684,0.29208774487531125,0.39570864629952945,0.13844303568403324,0.32327646634415574,0.7266217321060162,3.1448775974820062,1.030714952146529,-0.8125049690196255,-0.33782688703061114,0.5768496850659182,3.388304525465703,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.008635212474211285,1.7014143182374042,0.22150046650257027,0.0006766917293233083,0.008635212474211285,1.7014143182374042,0.22217715823189357,1.7158810969404976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506900999971549,0.0008454740018351004,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,21.982822775000386,10.852670271000534,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03362445788824875,-0.06267455288283051,0.04309249232626856,1,-0.06766917293233084,0,0.42385355372628597,0.21947074363076016,0.29099241111266255,0.3955268977998688,0.1392192532911718,0.32310900963990874,0.8393276158801117,3.3824947372949925,0.8598826153126695,-0.953124438690057,-0.2409182671029682,0.6296024637944059,3.589587665279157,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.08752933111607819,1.8677463161064947,0.10191783071886862,0.0006766917293233083,0.08752933111607819,1.8677463161064947,0.10259452244819192,1.8726086940873106,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507162000212702,0.0008016520005185157,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,21.98789321000004,10.857740706000186,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.033744928475112124,-0.06312832235975023,0.04273514140868082,1,-0.06766917293233084,0,0.4242149654868761,0.22083205206151932,0.2899203583598994,0.3953450627459601,0.14002336797168402,0.32292835760641025,0.9189531114613554,3.4724555102738743,0.7895162811256509,-1.010569918786088,-0.19246284093662458,0.6337589643791076,3.6777381704056062,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.14326717802294875,1.930718857191712,0.05266139678795556,0.0006766917293233083,0.14326717802294875,1.930718857191712,0.05333808851727887,1.93676166357686,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070434999652207,0.0007074120003380813,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,21.992964818000473,10.862812314000621,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03382399010494734,-0.06358651843054036,0.042318069081903796,1,-0.06766917293233084,0,0.42445215037638173,0.2222066402738897,0.2886691413795683,0.3951789483424834,0.14083744156184994,0.3227426439769146,0.9362858305504858,3.4961817330649216,0.776526222265878,-1.0270114743037195,-0.19232001752846034,0.624316081290073,3.70174429708117,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.15540008138534,1.9473272131454449,0.04356835558611449,0.0006766917293233083,0.15540008138534,1.9473272131454449,0.044245047315437804,1.9540189570634467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071608000434935,0.0008946159978222568,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,21.99803009400057,10.867877590000717,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03388282692421325,-0.06401206804670694,0.041910970351094895,1,-0.06766917293233084,0,0.4246286608341795,0.2234832891223894,0.28744784518714156,0.3950283038646322,0.1416613736010513,0.32255049209779996,0.8952844976767556,3.5221916070006563,0.7805116052196761,-1.0386330580968341,-0.22310181538033258,0.6274662662674882,3.717064219796153,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.12669914837372886,1.9655341249004592,0.04635812365377323,0.0006766917293233083,0.12669914837372886,1.9655341249004592,0.04703481538309654,1.9701749526894723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065276000095764,0.0008317359970533289,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.00310010099929,10.872947596999438,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03393455018284269,-0.064423380062357,0.041519003078638136,1,-0.06766917293233084,0,0.4247838306100678,0.2247172251693396,0.2862719433697713,0.39488418274115833,0.1424887283539843,0.32234635849194804,0.8003097842044414,3.5776770578683563,0.8025781523524019,-1.0574581056215924,-0.2819046407151184,0.6534828758957887,3.7529189402016576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.06021684894310897,2.004373940507849,0.06180470664668136,0.0006766917293233083,0.06021684894310897,2.004373940507849,0.06248139837600467,2.006251451694583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507000699872151,0.000746505000279285,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.008173751000868,10.878021247001016,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03400001755279046,-0.06486664139330078,0.041119326730117006,1,-0.06766917293233084,0,0.4249802327199111,0.22604700916217096,0.2850729143242079,0.3947708721545622,0.14314997769515087,0.3221787036096053,0.7238489171350719,3.633062809677935,0.805796235602317,-1.0756946949881931,-0.32138958170340404,0.6807072921186013,3.7910961748831187,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.006694241994550376,2.0431439667745543,0.06405736492162184,0.0006766917293233083,0.006694241994550376,2.0431439667745543,0.06473405665094514,2.044180173060494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050736500015773345,0.0009627719991840422,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.01323973399849,10.883087229998637,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.034083322005769204,-0.06529205566511057,0.04075383625944847,1,-0.06766917293233084,0,0.42523014607884735,0.2273232519776003,0.2839764429122023,0.39459963729037845,0.14414029098181375,0.32190174918347136,0.631080336885373,3.7319386899050193,0.8093118342747228,-1.111908929113917,-0.3664132330050668,0.7289562171751236,3.870479869720351,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.112357082933513,0.06651828399230586,0.0006766917293233083,0.0,2.112357082933513,0.06719497572162916,2.1134255630567194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065982997621177,0.05914856700110249,0.054148567001102495,1,0.46942655935091254,0.0695406863473176,1.0
3,22.0725211200006,10.94236861600075,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.034961668810761654,-0.06922188843115086,0.036736544736358547,1,-0.06766917293233084,0,0.4278651864938247,0.2391127502757212,0.27192456834293255,0.393056454041944,0.15439820623526768,0.31821205118264123,0.4376900034371597,3.7741330165110267,0.8888602487887016,-1.140841934041632,-0.488683132027795,0.7397039957161371,3.90201551858833,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.1418931115577187,0.12220217415209111,0.0006766917293233083,0.0,2.1418931115577187,0.12287886588141442,2.1454149521756176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05928138600211241,0.0008605019975220785,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.078038599000138,10.947886095000285,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03500074667886789,-0.06950258939836564,0.03636667143575438,1,-0.06766917293233084,0,0.4279824200981434,0.23995485317736553,0.27081494844112003,0.39293780969989267,0.1553832170271378,0.31776557891855395,0.39959132086397114,3.8009298203610826,0.8762304542485185,-1.1769527349351407,-0.5066795882738997,0.7275026767728612,3.921035645333068,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.1606508742527577,0.11336131797396298,0.0006766917293233083,0.0,2.1606508742527577,0.11403800970328629,2.163658214244175,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005517478999536252,0.0008401109989790712,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.083113213000615,10.952960709000763,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.035052305858052316,-0.06975280412855468,0.03604119211391453,1,-0.06766917293233084,0,0.4281370976356967,0.24070549736793267,0.2698385104756005,0.3928338747407972,0.15619958946988213,0.31738866096536283,0.3663042894537172,3.806393860535951,0.9137756970859019,-1.1940341684529021,-0.5409180917900527,0.7114505282930212,3.931640761639191,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.1644757023751655,0.1396429879601313,0.0006766917293233083,0.0,2.1644757023751655,0.1403196796894546,2.16901928960547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074614000477595,0.0007588119988213293,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.088187408000522,10.95803490400067,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03512843154902566,-0.07000583629385679,0.0357057965100772,1,-0.06766917293233084,0,0.42836547470861674,0.241464593863839,0.2688323236640885,0.3927226454833895,0.15702695298734595,0.3170088131230289,0.43099507824641237,3.786805574701392,0.8686893741222728,-1.2062009206719555,-0.4949140889486209,0.6772627278075379,3.908999161777234,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.1507639022909744,0.10808256188559084,0.0006766917293233083,0.0,2.1507639022909744,0.10875925361491415,2.1535120010449846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074194999906467,0.0009262690000468865,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.093263262999244,10.963110758999392,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03517665442149891,-0.07023414330474133,0.03539889351973709,1,-0.06766917293233084,0,0.4285101433260365,0.2421495148964926,0.2679116146930681,0.39261761308941256,0.15786433509041317,0.31660731060567754,0.5185558894447657,3.77322240903443,0.7678130534297114,-1.2243624352378562,-0.41488328580674005,0.6465893016260309,3.885311370216613,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.141255686324101,0.037469137400797936,0.0006766917293233083,0.0,2.141255686324101,0.038145829130121246,2.14159543763413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075854998722207,0.0008273769999505021,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.098336033999658,10.968183529999806,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03522713388095991,-0.07044668375596781,0.03510515629655394,1,-0.06766917293233084,0,0.4286615817044195,0.24278713625017206,0.26703040302351866,0.3925777069486074,0.15819431530710054,0.3164454239988388,0.562758469284109,3.7610442305035927,0.7051076124439093,-1.2342238972234565,-0.36929814599254823,0.6263303812194716,3.8677289904647796,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.132730961352515,0.0,0.0006766917293233083,0.0,2.132730961352515,0.0006766917293233083,2.1327310687058785,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072771000413923,0.0008785299978626426,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.10340132700003,10.973248823000176,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.035288681162291224,-0.07065511593005869,0.03482311355982024,1,-0.06766917293233084,0,0.4288462235484134,0.24341243277244468,0.2661842748133176,0.3924523529886779,0.15952287387380984,0.31578030691190945,0.5611129291353826,3.8366623485336495,0.637195778465169,-1.2781761666861902,-0.3388942588748054,0.649683249810304,3.9294839554313565,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.1856636439735544,0.0,0.0006766917293233083,0.0,2.1856636439735544,0.0006766917293233083,2.1856637487270203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506529300037073,0.0007368900005531032,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.108471316998475,10.978318812998623,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03534919324168609,-0.0708526099087957,0.03454381319555355,1,-0.06766917293233084,0,0.429027759786598,0.2440049147086557,0.2653463737205175,0.39239073057684914,0.16034024888594797,0.3153450923886776,0.5462307067505655,3.984185398722243,0.5689650812030219,-1.3516943580892673,-0.31367062271668966,0.7044997544103958,4.061504959989228,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.28892977910557,0.0,0.0006766917293233083,0.0,2.28892977910557,0.0006766917293233083,2.288929879133035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069989998446545,0.0011951160013268236,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.113541315000475,10.983388811000623,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03539466011271719,-0.07103657334211688,0.03426476278211919,1,-0.06766917293233084,0,0.4291641603996913,0.24455680500861926,0.2645092224802144,0.39232965156943916,0.16116216017437524,0.3148904765197738,0.49904754709226246,4.118881402519986,0.5709001713265447,-1.40754889770695,-0.3303171702183294,0.759773208531541,4.188097356545629,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.38321698176399,0.0,0.0006766917293233083,0.0,2.38321698176399,0.0006766917293233083,2.383217077834069,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506999800199992,0.09816707899881294,0.09316707899881294,1,0.46942655935091254,0.0695406863473176,1.0
3,22.21217745499962,11.082024950999767,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.036271550019448776,-0.07383845738318198,0.03031139443401266,1,-0.06766917293233084,0,0.43179483011988606,0.25296245713181453,0.2526491174358948,0.39205136215954733,0.17763504723382167,0.3036992750143034,0.36563151463846694,4.214303383076148,0.5952023889032644,-1.4279748727533321,-0.3967953213300025,0.8009590092759511,4.271803517585989,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.4500123681533035,0.0,0.0006766917293233083,0.0,2.4500123681533035,0.0006766917293233083,2.4500124616041967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09863613999914378,0.0007307080013561063,0.0,0,0.46942655935091254,0.0695406863473176,1.0
3,22.21724339999855,11.0870908959987,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.036303787403977245,-0.07400027897964889,0.030242673559057517,1,-0.06766917293233084,0,0.4318915422734715,0.25344792192121524,0.25244295481102935,0.39207900632597065,0.17834319421679876,0.30303836472683854,0.24189323213648092,4.247020779752924,0.7112146009332403,-1.4107408242425314,-0.4939387158633346,0.8208899160034293,4.3129484170329695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.4729145458270465,0.0,0.0006766917293233083,0.0,2.4729145458270465,0.0006766917293233083,2.472914638412471,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065944998932537,0.03088922300230479,0.025889223002304788,1,0.46942655935091254,0.0695406863473176,1.0
3,22.248379844997544,11.118227340997691,TRANSPORT,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.03641693656876342,-0.07501889695252892,0.029946882087410816,1,-0.06766917293233084,0,0.43223098976783003,0.2565037758398553,0.2515555803960893,0.3925634363866069,0.18294930579105767,0.29883787802981354,-0.011882106095460143,3.918478648262803,0.8710200945554758,-1.2151171738012716,-0.6665202822167695,0.7302680486848212,4.014136533110973,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05892467126250267,1,0.05,15.0,1,traffic light,mouse,hard,0.28790661692619324,1,175,1788245070638406942,17793527654310,17793527670040,17793528207717,17793563692606,17793617964671,90.310361,17783524997135,17783981086126,-10092.967536,0,456.088991,0.0,2.242935053783962,0.10971406618883306,0.0006766917293233083,0.0,2.242935053783962,0.11039075791815636,2.245649967142388,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.031136444998992374,0.0017820520006353036,0.0,0,0.46942655935091254,0.0695406863473176,1.0
