schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.374572971999442,4.193582934996812,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008031881570529004,0.04064517070904896,-0.016243782127982078,1,-28.26725905673274,0,0.3673400915362266,-0.08893076050994654,0.12442431467108427,0.3688296374130726,-0.06438666697575957,0.14848400220843275,-0.7308231950578101,-2.2537410014451558,-1.6963050986367918,0.841753976009693,-0.3599648960612343,0.04563660978399762,2.9139152409928974,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5014964005780623,-0.27852203945471676,0.2826725905673274,0.0,-0.5014964005780623,0.004150551112610645,0.5015135759551188,3.0,0,1.0,0.0,0,200.0,0.005,0.005072874999314081,0.0009356050031783525,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.379657556000893,4.198667518998263,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008021366226232896,0.04062729229401429,-0.016233558397672057,1,-28.26725905673274,0,0.36730854550333825,-0.08887712526484252,0.12445498586201433,0.36882150096250976,-0.06442670442925914,0.14837454244907902,-0.7485851061232784,-2.2880022422743584,-1.669443231563847,0.8508805951258491,-0.37834233490915636,0.031489164971824274,2.9295690169675868,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5152008969097434,-0.26777729262553884,0.2826725905673274,0.0,-0.5152008969097434,0.014895297941788566,0.5154161756070318,3.0,0,1.0,0.0,0,200.0,0.005,0.005084584001451731,0.0007905710008344613,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.384736485000758,4.203746447998128,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008015154534924268,0.04060896666662242,-0.016209511777435428,1,-28.26725905673274,0,0.3672899104294124,-0.08882214838266692,0.12452712572272422,0.3688150856951477,-0.06447430090245762,0.14825287217479194,-0.7518689454761415,-2.301173659425322,-1.6627695836994743,0.8549077071658469,-0.3853262347935618,0.026571135121582323,2.9369218257353147,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5204694637701287,-0.2651078334797897,0.2826725905673274,0.0,-0.5204694637701287,0.017564757087537686,0.5207657663563433,3.0,0,1.0,0.0,0,200.0,0.005,0.005078928999864729,0.0012126789988542441,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.38980871700187,4.20881867999924,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008013702455113986,0.04059441170746625,-0.016187756386298227,1,-28.26725905673274,0,0.36728555418998154,-0.0887784835051984,0.12459239189613582,0.3688110537904795,-0.06451158362819065,0.1481545838286944,-0.7314532225687299,-2.284624913023391,-1.681566384863377,0.8518618492257499,-0.3749401503563167,0.03476805561578347,2.9295392669694333,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5138499652093564,-0.27262655394535085,0.2826725905673274,0.0,-0.5138499652093564,0.010046036621976562,0.5139481584726877,3.0,0,1.0,0.0,0,200.0,0.005,0.005072232001111843,0.0008775309979682788,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.394873106000887,4.213883068998257,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008014854801863286,0.040583852011321524,-0.016175202425691232,1,-28.26725905673274,0,0.36728901123022945,-0.08874680441676422,0.1246300537779568,0.36880808388414527,-0.06454614052787953,0.14805991981034577,-0.7179462710812693,-2.277282394202905,-1.6893218289780196,0.8506053362933417,-0.3694515366221518,0.0386642890724082,2.9249393485964212,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5109129576811621,-0.2757287315912079,0.2826725905673274,0.0,-0.5109129576811621,0.006943858976119488,0.5109601427743587,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643889990169555,0.0008128720000968315,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.39993722300278,4.21894718600015,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008011703252952362,0.04057373690988707,-0.016176465821602024,1,-28.26725905673274,0,0.36727955658349665,-0.08871645911246084,0.12462626359022443,0.3688047971710464,-0.06458228614317708,0.14797014532452776,-0.6960547621271332,-2.2916902550828913,-1.7158055295727523,0.8570296717326621,-0.3531112648695075,0.03451950428113125,2.9462391404015698,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5166761020331565,-0.286322211829101,0.2826725905673274,0.0,-0.5166761020331565,-0.0036496212617735946,0.5166889917034533,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641170018934645,0.0007620569995197002,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.405007950001163,4.224017912998534,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008008001468707782,0.040557503871419535,-0.0161881923140283,1,-28.26725905673274,0,0.3672684512307629,-0.08866775999705825,0.12459108411294559,0.368801483451208,-0.0646177386717553,0.1478821746950605,-0.6618944596685162,-2.3134653008978967,-1.7651835554718747,0.8675222240717295,-0.32397050611791184,0.028358091628812608,2.9843087907766517,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5253861203591587,-0.3060734221887499,0.2826725905673274,0.0,-0.5253861203591587,-0.02340083162142248,0.5259070016520245,3.0,0,1.0,0.0,0,200.0,0.005,0.005070726998383179,0.0009670699982962105,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.410078113000054,4.229088075997424,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008006354853884484,0.04053915134878795,-0.01621958330316472,1,-28.26725905673274,0,0.367263511386293,-0.0886127024291635,0.12449691114553632,0.36879322831267103,-0.06465099662452911,0.1477955482935281,-0.6577002005121009,-2.325410768620492,-1.7656946334034997,0.8721076811943804,-0.32179963852170357,0.02380621488668202,2.9929554515561576,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5301643074481968,-0.3062778533613999,0.2826725905673274,0.0,-0.5301643074481968,-0.02360526279407249,0.5306895526799104,3.0,0,1.0,0.0,0,200.0,0.005,0.005070162998890737,0.0009240970030077733,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.415147513002012,4.234157475999382,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008006867231352327,0.0405205780819276,-0.016244064122506452,1,-28.26725905673274,0,0.3672650485186965,-0.08855698262858244,0.12442346868751113,0.36878037826826204,-0.0646837860649502,0.14771104309198396,-0.6528521859775684,-2.3497644325023557,-1.7780582323144523,0.8808918405269003,-0.31502269554103013,0.01425626533599186,3.0181285496959873,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5399057730009423,-0.3112232929257809,0.2826725905673274,0.0,-0.5399057730009423,-0.028550702358453472,0.540660139389715,3.0,0,1.0,0.0,0,200.0,0.005,0.005069400001957547,0.0008097190002445132,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.420216929000162,4.239226891997532,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008013744577274967,0.04049944473270668,-0.016274386114502028,1,-28.26725905673274,0,0.36728568055646443,-0.08849358258091969,0.1243325027115244,0.36877258303806015,-0.06471433750619003,0.1476326528012432,-0.6408636187798511,-2.353929693236347,-1.7901520024014757,0.8834003517630609,-0.3065373794995807,0.012864503889011714,3.025943715649282,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5415718772945388,-0.3160608009605903,0.2826725905673274,0.0,-0.5415718772945388,-0.033388210393262896,0.5426001021651174,3.0,0,1.0,0.0,0,200.0,0.005,0.005069415998150362,0.0007339930016314611,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.42527913199956,4.24428909499693,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008020094327579108,0.04047219912258533,-0.016315167259314634,1,-28.26725905673274,0,0.36730472980737683,-0.08841184575055563,0.12421015927708659,0.36876078592363326,-0.06474637841960924,0.14755694422210822,-0.6609712437160307,-2.352857310228442,-1.729892126310503,0.8787489330805069,-0.3346123304664437,0.010931637811542242,2.9942189759578386,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5411429240913768,-0.2919568505242012,0.2826725905673274,0.0,-0.5411429240913768,-0.009284259956873764,0.5412225621471377,3.0,0,1.0,0.0,0,200.0,0.005,0.005062202999397414,0.000914120002562413,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.430851381999673,4.2498613449970435,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008031212498937484,0.04044873428721311,-0.016358232124172895,1,-28.26725905673274,0,0.367338084321452,-0.08834145124443896,0.12408096468251181,0.36874756391014324,-0.06478099491330273,0.1474687348732958,-0.664846538902349,-2.364298825920132,-1.7183623450354018,0.8804931967866101,-0.33966281335343296,0.005090921655587622,2.997448749749245,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5464645028114319,1,94,1788245163209626984,17886098875421,17886098900376,17886125570603,17886167691230,17886232634444,133.759023,17881536474030,17882044604202,-4696.160414,0,508.130172,0.0,-0.5457195303680529,-0.2873449380141607,0.2826725905673274,0.0,-0.5457195303680529,-0.004672347446833314,0.5457395318792584,3.0,0,1.0,0.0,0,200.0,0.005,0.005572250000113854,0.0005686800031980965,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.43591717900199,4.25492714199936,APPROACH,vision_detection,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008037597041651884,0.04042149831213276,-0.01639900324151468,1,-28.26725905673274,0,0.3673572379495952,-0.0882597433191979,0.12395865133048646,0.36873996290417016,-0.0648106891764759,0.14740086618628406,-0.641222519343929,-2.380231401912977,-1.766818093948065,0.8877823536700877,-0.3139858902767973,-0.0006167931271412212,3.0328722398196506,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.5520925607651908,-0.30672723757922604,0.2826725905673274,0.0,-0.5520925607651908,-0.024054647011898633,0.5526163422259,3.0,0,1.0,0.0,0,200.0,0.005,0.005065797002316685,0.0007771599994157441,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.441925213002833,4.260935176000203,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008046087130386986,0.040392149588583816,-0.016459434267850962,1,-28.26725905673274,0,0.3673827082158005,-0.08817169714855108,0.1237773582514776,0.3687319613589245,-0.06484419427727359,0.14732056296801183,-0.6310793434908732,-2.3644811883264873,-1.784704463691971,0.8837961009405406,-0.3046048853810905,0.004868562447487374,3.028894592166052,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.5457924753305949,-0.31388178547678847,0.2826725905673274,0.0,-0.5457924753305949,-0.031209194909461058,0.5466840403509095,3.0,0,1.0,0.0,0,200.0,0.005,0.006008034000842599,0.022746027996618068,0.017746027996618067,1,0.9030477523886834,0.026609486760114803,1.0
3,15.46483402600279,4.283843989000161,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008056646954671648,0.04024832352742114,-0.016796094457005507,1,-28.26725905673274,0,0.3674143876886545,-0.08774021896506304,0.12276737768401397,0.36870536502614987,-0.06496061641822043,0.14706757798766468,-0.662291458453122,-2.3457451738940067,-1.7698947049168683,0.8767666276250854,-0.3200869240329143,0.006844950981091178,3.012254581419,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.5382980695576027,-0.30795788196674734,0.2826725905673274,0.0,-0.5382980695576027,-0.02528529139941993,0.5388916010206461,3.0,0,1.0,0.0,0,200.0,0.005,0.022908812999958172,0.0009077929971681442,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.469899226001871,4.2889091889992415,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.00806438072426549,0.04020678132929896,-0.016877449987111316,1,-28.26725905673274,0,0.367437588997436,-0.08761559237069651,0.12252331109369655,0.3686931472212719,-0.06499275246145042,0.14700675395329077,-0.6763116243744942,-2.330244788890781,-1.765549679618842,0.8712519489717008,-0.3265324979192221,0.009142303045834027,3.000767212000775,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.5320979155563125,-0.30621987184753674,0.2826725905673274,0.0,-0.5320979155563125,-0.02354728128020933,0.5326186874256873,3.0,0,1.0,0.0,0,200.0,0.005,0.005065199999080505,0.0007864430008339696,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.474962107000465,4.293972069997835,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.00807217492474166,0.040165248267976975,-0.01695880137408575,1,-28.26725905673274,0,0.3674609715988645,-0.08749099318673055,0.12227925693277324,0.3686787353585929,-0.06501663835528194,0.14695583810428348,-0.6782430685943208,-2.289945635998297,-1.748734513028189,0.8573619038223134,-0.33394508600041767,0.022349339796717403,2.9600569374557346,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.5159782543993189,-0.29949380521127567,0.2826725905673274,0.0,-0.5159782543993189,-0.016821214643948257,0.5162523726580499,3.0,0,1.0,0.0,0,200.0,0.005,0.005062880998593755,0.0007347659993683919,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.480026224002359,4.299036186999729,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008072701847079589,0.04011405328977675,-0.017055275454384775,1,-28.26725905673274,0,0.36746255236587827,-0.08733740825212988,0.12198983469187616,0.36867072755032526,-0.06503985922373992,0.1469115862874491,-0.6652094352064469,-2.2517026908628814,-1.7470061401948829,0.8451978269729172,-0.3306947624645855,0.03613884703648729,2.9265507093856145,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.5006810763451526,-0.2988024560779532,0.2826725905673274,0.0,-0.5006810763451526,-0.016129865510625785,0.5009408276149304,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641170018934645,0.0006553530001838226,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.485088883000572,4.304098845997942,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008073315343669507,0.04006286678528187,-0.017151755162176704,1,-28.26725905673274,0,0.367464392855648,-0.08718384873864524,0.12170039556850037,0.3686621656539329,-0.06506399395432147,0.14687055766307996,-0.6461457804289656,-2.2284815480671263,-1.7687874516086535,0.8395561875415555,-0.3164839786237927,0.044840345519498066,2.917574922535846,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.4913926192268505,-0.3075149806434614,0.2826725905673274,0.0,-0.4913926192268505,-0.02484239007613398,0.49202017293533734,3.0,0,1.0,0.0,0,200.0,0.005,0.00506265899821301,0.0005900739997741766,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.490158124001027,4.3091680869983975,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008076115575025161,0.04001147834394943,-0.017241298186003576,1,-28.26725905673274,0,0.36747279354971496,-0.08702968341464791,0.12143176649701976,0.3686528148885982,-0.06508620299322658,0.14682892262861535,-0.6257721741520008,-2.233385267255497,-1.8115910602205716,0.8439303448579485,-0.2940430544620744,0.042988536309925655,2.9430363122815737,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.49335410690219883,-0.3246364240882287,0.2826725905673274,0.0,-0.49335410690219883,-0.04196383352090127,0.4951355754952739,3.0,0,1.0,0.0,0,200.0,0.005,0.005069241000455804,0.0007994820007297676,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.495229206000658,4.314239168998029,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008078993257360473,0.03996010065081683,-0.017330840564061478,1,-28.26725905673274,0,0.3674814265967209,-0.08687555033525012,0.12116313936284605,0.3686385641342596,-0.06510774121774882,0.1467845681105613,-0.6228319697941189,-2.240861359717355,-1.8295067328979608,0.8473795595234361,-0.28723804947954235,0.03914365976641849,2.9591340256552936,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.551145076751709,1,95,1788245163279940629,17886169187654,17886169205403,17886170047531,17886226986136,17886299195922,130.008268,17881536474030,17882044604202,-4762.721892,0,508.130172,0.0,-0.49634454388694194,-0.3318026931591843,0.2826725905673274,0.0,-0.49634454388694194,-0.049130102591856906,0.498770160722374,3.0,0,1.0,0.0,0,200.0,0.005,0.005071081999631133,0.0007268410008691717,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.50029798900141,4.3193079519987805,APPROACH,vision_detection,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008075104118067167,0.03990516302777616,-0.01742506129825103,1,-28.26725905673274,0,0.36746975917884095,-0.08671073746612809,0.12088047716027739,0.3686276807492491,-0.06513090521316448,0.14673890462016448,-0.6340035612989808,-2.2241538875647695,-1.8134617778632491,0.8414861200381629,-0.298236629903589,0.04361841398733256,2.9389563880874796,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5329694747924805,1,96,1788245163343065425,17886232312829,17886232333367,17886233055861,17886284460942,17886365984084,133.671255,17881536474030,17882044604202,-4829.510054,0,508.130172,0.0,-0.4896615550259078,-0.32538471114529965,0.2826725905673274,0.0,-0.4896615550259078,-0.042712120577972246,0.4915208680357909,3.0,0,1.0,0.0,0,200.0,0.005,0.005068783000751864,0.0014435650009545498,0.0,0,0.9030477523886834,0.026609486760114803,1.0
3,15.505362618001527,4.324372580998897,APPROACH,,I_G,I_G,8fe0de1c-be6b-4338-956b-c82e00f475e8,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T32,32,2,1,0,1,-0.008078141041427511,0.03985380538440749,-0.01751460660812474,1,-28.261107313738897,0,0.367478869948922,-0.0865566645360221,0.12061184123065626,0.36862355244508876,-0.06514960551648045,0.1467124328204325,-0.6381546631018308,-2.213789159037889,-1.8073456876672929,0.8381646745953641,-0.30333725569977915,0.04612648512098627,2.9282421773893383,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,car,mouse,hard,0.5329694747924805,1,96,1788245163343065425,17886232312829,17886232333367,17886233055861,17886284460942,17886365984084,133.671255,17881536474030,17882044604202,-4829.510054,0,508.130172,0.0,-0.4855156636151555,-0.3229382750669172,0.282611073137389,0.0,-0.4855156636151555,-0.04032720192952821,0.4871875848491316,3.0,0,1.0,0.0,0,200.0,0.005,0.005064629000116838,0.0008192860004783142,0.0,0,0.9030477523886834,0.026609486760114803,1.0
