schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.274404337000306,14.245562931002496,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04209039735931326,-0.10788620483796889,0.004690950754917053,1,-0.06151742993848258,0,0.44388731097738904,0.3564259700590736,0.17380400818922231,0.4265203526990623,0.3167221311246171,0.18617388076603397,-1.0751759198380897,2.8965306947470957,0.5509487002769837,-0.3077346679380922,-1.0234265381521142,0.6492328448434659,3.138381397241048,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.030070367935235875,0.7586122778988383,0.0,0.0006151742993848259,-0.030070367935235875,0.7586122778988383,0.0006151742993848259,0.7592082676354647,3.0,0,1.0,0.0,0,200.0,0.005,0.005070430001069326,0.0008968049987743143,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.279466392999893,14.250624987002084,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04213215464389927,-0.10790621201550259,0.004616761739405778,1,-0.06151742993848258,0,0.4440125828311471,0.3564859915916747,0.1735814411426885,0.42668554664176395,0.3168444777572063,0.18604442403250598,-1.093662045272944,2.8908150427270014,0.675215653555755,-0.27250596264776605,-1.072359672319979,0.6541208716728496,3.1636726220223923,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.03746481810917757,0.7563260170908005,0.0,0.0006151742993848259,-0.03746481810917757,0.7563260170908005,0.0006151742993848259,0.7572536135033006,3.0,0,1.0,0.0,0,200.0,0.005,0.005062055999587756,0.0008461479992547538,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.28453034099948,14.255688935001672,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04217924964843327,-0.1079273405786782,0.004541155297543838,1,-0.06151742993848258,0,0.4441538678447491,0.35654937728120156,0.17335462181710268,0.4268484975196057,0.3169672282030944,0.18591234117420452,-1.1344687714060238,2.8960784024551587,0.8133777282891306,-0.23714229703770293,-1.1341367320309315,0.6703023763253328,3.214945230534963,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.05378750856240949,0.7584313609820635,0.0,0.0006151742993848259,-0.05378750856240949,0.7584313609820635,0.0006151742993848259,0.7603365069742969,3.0,0,1.0,0.0,0,200.0,0.005,0.005063947999587981,0.0007907840008556377,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.289600829997653,14.260759423999843,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04221360896834449,-0.10794666931750987,0.004462692118835145,1,-0.06151742993848258,0,0.4442569458044827,0.3566073634976966,0.1731192322809766,0.4270061230571424,0.31708432262010605,0.18577301417753672,-1.180001545860397,2.8768438677462114,0.9864875743892745,-0.18390359866208447,-1.2118381930173086,0.6775382718158711,3.2621759642984225,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.07200061834415877,0.7507375470984846,0.0,0.0006151742993848259,-0.07200061834415877,0.7507375470984846,0.0006151742993848259,0.7541825588707347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704889981716406,0.0007445770024787635,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.29466179500014,14.265820389002329,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04225114253158341,-0.10796770294207951,0.0043770907684500026,1,-0.06151742993848258,0,0.44436954649419946,0.35667046437140554,0.17286242822982117,0.4271651378958947,0.31720441284547035,0.1856335903311006,-1.2160879131164444,2.845114884831789,1.128802214350364,-0.13476521325342786,-1.2755346875067504,0.6764836924637535,3.293591194948395,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.08643516524657774,0.7380459539327157,0.05152088574014557,0.0006151742993848259,-0.08643516524657774,0.7380459539327157,0.0521360600395304,0.7449167984843011,3.0,0,1.0,0.0,0,200.0,0.005,0.005060965002485318,0.0008823690004646778,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.29972089199873,14.270879486000922,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04228776192148162,-0.10798635099237755,0.00430433633842683,1,-0.06151742993848258,0,0.44447940466389413,0.35672640852229964,0.17264416493975165,0.4273260055945948,0.31732910107508316,0.1855011461387896,-1.251249927981469,2.79541649067504,1.2377525237503197,-0.08832861604001481,-1.3278164049126435,0.6672159886961064,3.3033333238808757,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.10049997119258758,0.718166596270016,0.0951010095001279,0.0006151742993848259,-0.10049997119258758,0.718166596270016,0.09571618379951273,0.7314540942867933,3.0,0,1.0,0.0,0,200.0,0.005,0.005059096998593304,0.0008236590001615696,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.304779652000434,14.275938246002625,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04231911737367727,-0.10800379705166493,0.004232996434017469,1,-0.06151742993848258,0,0.44457347102048106,0.3567787467001618,0.17243014522652358,0.4274881984749262,0.31745912647235774,0.18537498341441194,-1.2797211974932603,2.746792516629028,1.274524359423676,-0.0622449330522668,-1.3512541351250766,0.6560682536880398,3.2873952934636788,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059583306312561035,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.11188847899730414,0.6987170066516112,0.10980974376947039,0.0006151742993848259,-0.11188847899730414,0.6987170066516112,0.11042491806885522,0.7161830419990627,3.0,0,1.0,0.0,0,200.0,0.005,0.005058760001702467,0.05338203399878694,0.04838203399878694,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.35823576799885,14.32939436200104,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04261704170732648,-0.10814254097392301,0.003706843999502097,1,-0.06151742993848258,0,0.4454672440214287,0.35719497846693604,0.17085168792297747,0.429376204206063,0.31888596472253145,0.18406239474098632,-1.166167135988193,2.8248393362292346,1.1696307429107922,-0.12451868858883097,-1.2611544557239633,0.6585389426440618,3.272262082921993,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.06646685439527722,0.7299357344916938,0.06785229716431684,0.0006151742993848259,-0.06646685439527722,0.7299357344916938,0.06846747146370168,0.736146598083401,3.0,0,1.0,0.0,0,200.0,0.005,0.053456115998415044,0.0008421849997830577,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.36330225599886,14.33446085000105,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04262756329610917,-0.10814996076549811,0.003672568968765567,1,-0.06151742993848258,0,0.44549880878777676,0.3572172378416614,0.17074886283076787,0.42951553959296795,0.31899141101288575,0.18391544154915362,-1.0259749953169106,2.9154737711118957,1.1255304256713536,-0.17227898563599886,-1.1866652334707815,0.657845617885171,3.2892903094997394,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.010389998126764222,0.7661895084447582,0.05021217026854147,0.0006151742993848259,-0.010389998126764222,0.7661895084447582,0.05082734456792629,0.767943835099756,3.0,0,1.0,0.0,0,200.0,0.005,0.005066488000011304,0.0007620520009368192,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.368377021000924,14.339535615003115,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.042638093320089054,-0.10815737311589738,0.0036382905843210904,1,-0.06151742993848258,0,0.4455303988597164,0.3572394748928592,0.17064602767743445,0.4296518027596664,0.3190956682986603,0.1837695953053104,-0.8850043697540695,3.0123014343386134,1.0707437882476412,-0.2239097594145399,-1.109265161427345,0.6589836922291293,3.3171802673163806,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.8049205737354453,0.02829751529905644,0.0006151742993848259,0.0,0.8049205737354453,0.028912689598441267,0.8054396772213387,3.0,0,1.0,0.0,0,200.0,0.005,0.005074765002063941,0.0009329479980806354,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.373452772000746,14.344611366002937,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04264649754244483,-0.10816534935194091,0.0035982644939074222,1,-0.06151742993848258,0,0.44555561152678375,0.3572634036009898,0.17052594940619345,0.42978336925601657,0.3191946294903134,0.18362211029357495,-0.7672995268537157,3.106599545127789,1.000568993089329,-0.2774339225191714,-1.0363145013927793,0.6655899864764996,3.352737330544985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.8426398180511155,0.0002275972357315692,0.0006151742993848259,0.0,0.8426398180511155,0.0008427715351163951,0.8426402395026465,3.0,0,1.0,0.0,0,200.0,0.005,0.0050757509998220485,0.0008839549991535023,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.378525421998347,14.349684016000538,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04264960851955209,-0.10817218108825036,0.003559620859505966,1,-0.06151742993848258,0,0.4455649444581055,0.3572838988099181,0.1704100185029891,0.42991032854890776,0.3192925094097927,0.18347759821785364,-0.6675394978089436,3.185942725956735,0.9764214415219382,-0.31108684370533723,-0.9905477169962812,0.6708300215050195,3.398417111785342,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.8743770903826941,0.0,0.0006151742993848259,0.0,0.8743770903826941,0.0006151742993848259,0.8743773067878218,3.0,0,1.0,0.0,0,200.0,0.005,0.00507264999760082,0.0008133900009852368,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.3835995599984,14.354758154000592,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04265486106939759,-0.10817843575542374,0.0035267165091761293,1,-0.06151742993848258,0,0.445580702107642,0.3573026628114383,0.17031130545199957,0.43005756330456724,0.31940705331981795,0.1833027235602508,-0.6075699102904105,3.2390431631797636,0.9214104290629496,-0.34353727957285757,-0.9495212270614811,0.676261487922156,3.4219203654699264,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.8956172652719055,0.0,0.0006151742993848259,0.0,0.8956172652719055,0.0006151742993848259,0.8956174765448391,3.0,0,1.0,0.0,0,200.0,0.005,0.005074138000054518,0.0009808840004552621,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.38867831799871,14.359836912000901,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04266755724629706,-0.10818524980963046,0.0034981690289503115,1,-0.06151742993848258,0,0.4456187906383404,0.35732310497405845,0.1702256630113221,0.43017539917660724,0.31950323978528417,0.18315940753058635,-0.5804904498327949,3.25650717566387,0.8600602941271536,-0.36524309378508446,-0.9195274136405067,0.6758757862833842,3.417822677821575,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.9026028702655481,0.0,0.0006151742993848259,0.0,0.9026028702655481,0.0006151742993848259,0.9026030799033562,3.0,0,1.0,0.0,0,200.0,0.005,0.005078758000308881,0.001159906001703348,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.393764468997688,14.364923062999878,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04268238857518801,-0.1081914894095423,0.003475371359513587,1,-0.06151742993848258,0,0.44566328462501326,0.357341823773794,0.17015727000301192,0.4302948865372317,0.3195971506889175,0.1830152217114585,-0.5597013033118494,3.2600762443014344,0.7831351071049404,-0.3863357196363748,-0.886961890487602,0.6711082015177587,3.399215095219453,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.9040304977205739,0.0,0.0006151742993848259,0.0,0.9040304977205739,0.0006151742993848259,0.9040307070273261,3.0,0,1.0,0.0,0,200.0,0.005,0.005086150998977246,0.0011596200019994285,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.39883996500066,14.369998559002852,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04269509508097384,-0.10819829185444216,0.0034468237333381783,1,-0.06151742993848258,0,0.44570140414237075,0.3573622311084935,0.1700716271244857,0.43031569100115813,0.3196168244259944,0.18298358791802155,-0.5463035887191467,3.2620916511163074,0.7257802669488284,-0.4016857476279788,-0.8636307666831314,0.667902738869748,3.386214190984151,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.9048366604465231,0.0,0.0006151742993848259,0.0,0.9048366604465231,0.0006151742993848259,0.9048368695667939,3.0,0,1.0,0.0,0,200.0,0.005,0.005075496002973523,0.0007310229993890971,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.40391035399807,14.375068948000262,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04270965202262386,-0.10819992614304855,0.00341086252244272,1,-0.06151742993848258,0,0.4457450749673208,0.3573671339743127,0.16996374349179932,0.4305343184390834,0.31979262010428383,0.1827283996343093,-0.5464205311414936,3.2498972725105353,0.6773908999473107,-0.40763668898946437,-0.8509249312472097,0.662897425691972,3.364411703412024,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.8999589090042143,0.0,0.0006151742993848259,0.0,0.8999589090042143,0.0006151742993848259,0.8999591192579106,3.0,0,1.0,0.0,0,200.0,0.005,0.005070388997410191,0.0008931720003602095,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.40900411599796,14.38016271000015,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04272795662156949,-0.1082124416097057,0.003394096358678416,1,-0.06151742993848258,0,0.44579998876415766,0.35740468037428413,0.16991344500050642,0.43066193953040366,0.3198998005651557,0.1825976795053762,-0.5901080653225547,3.201001849586384,0.6811409243205216,-0.38616333264044395,-0.8739551600215006,0.6555387904559413,3.3254463352456005,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958199501037598,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.8804007398345538,0.0,0.0006151742993848259,0.0,0.8804007398345538,0.0006151742993848259,0.8804009547590509,3.0,0,1.0,0.0,0,200.0,0.005,0.005093761999887647,0.04084487100044498,0.035844871000444985,1,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.449991281999246,14.421149876001436,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.042876479126781705,-0.10825920007673134,0.003260843666146424,1,-0.06151742993848258,0,0.44624555627979434,0.35754495577536105,0.16951368692291044,0.4317429681026129,0.3207214066509955,0.1815338275986982,-0.8748479061390181,2.96044381451539,0.7848971092792766,-0.2726766629392525,-1.0211655303452498,0.6399787566741486,3.185223682872715,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958002433180809,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,0.0,0.784177525806156,0.0,0.0006151742993848259,0.0,0.784177525806156,0.0006151742993848259,0.7841777671031506,3.0,0,1.0,0.0,0,200.0,0.005,0.04098716600128682,0.0011136559987789951,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.455059952997544,14.426218546999735,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04288499698841926,-0.10826707245968417,0.0032207992834708734,1,-0.06151742993848258,0,0.44627110986470697,0.3575685729242195,0.1693935537748838,0.4318658691853334,0.3208118368634843,0.18140166323155182,-1.0704598899856022,2.7889229310090036,0.8933115754705176,-0.18289891820693469,-1.1360455323630698,0.6267975670958139,3.1180091504107965,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958002433180809,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.02818395599424084,0.7155691724036014,0.0,0.0006151742993848259,-0.02818395599424084,0.7155691724036014,0.0006151742993848259,0.71612425898672,3.0,0,1.0,0.0,0,200.0,0.005,0.00506867099829833,0.001014479999867035,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.46014672199817,14.431305316000362,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.042906515851744806,-0.108281217686064,0.0031969286273982756,1,-0.06151742993848258,0,0.4463356664546836,0.357611008603359,0.16932194180666602,0.4319787726976082,0.3209017062138239,0.1812663059431019,-1.1938439173777473,2.708763369114585,0.9544973713415197,-0.13828543003529437,-1.205093158437015,0.6304263558094956,3.1102616482885668,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958002433180809,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.07753756695109892,0.683505347645834,0.0,0.0006151742993848259,-0.07753756695109892,0.683505347645834,0.0006151742993848259,0.6878895354550519,3.0,0,1.0,0.0,0,200.0,0.005,0.0050867690006271005,0.0009101729992835317,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.465216869997676,14.436375463999866,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04293621978161902,-0.10828849079408605,0.0031829222060655374,1,-0.06151742993848258,0,0.4464247782443062,0.3576328279274251,0.1692799225426678,0.4321000739245431,0.3209881357648799,0.18113111741509752,-1.2581900002571254,2.664115198410125,1.005510066699522,-0.10912654476479824,-1.2486761030210765,0.6312246614635885,3.1131338489343694,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958002433180809,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.1032760001028501,0.6656460793640501,0.0022040266798087904,0.0006151742993848259,-0.1032760001028501,0.6656460793640501,0.0028192009791936164,0.6736160501829928,3.0,0,1.0,0.0,0,200.0,0.005,0.005070147999504115,0.0008418220022576861,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
3,25.470289983997645,14.441448577999836,TRANSPORT,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.04298815365127279,-0.10829740737715342,0.003182069448522727,1,-0.06151742993848258,0,0.4465805798532675,0.35765957767662726,0.16927736427003937,0.43221559585948305,0.32107780391101015,0.18099612255372094,-1.2927190052826938,2.6195102709329507,1.0418765930265543,-0.0845952869136705,-1.2756191297892068,0.6230837115190707,3.101364751402021,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05958002433180809,1,0.05,15.0,1,suitcase,mouse,hard,0.357586145401001,1,237,1788245022663900655,17745553149229,17745553181054,17745565636441,17745607780947,17745673946819,120.79759,17731344841382,17731656108525,-14329.105437,0,311.267143,-0.11708760211307756,0.6478041083731804,0.016750637210621755,0.0006151742993848259,-0.11708760211307756,0.6478041083731804,0.01736581151000658,0.6585296051075932,3.0,0,1.0,0.0,0,200.0,0.005,0.005073113999969792,0.0007522510022681672,0.0,0,0.9243370810955824,0.03053342869549337,1.0159373671820626
