schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.640004186992883,14.749119029002031,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03713980802121769,-0.1029735353848302,0.02130219617367628,1,-28.304169514695833,0,0.38583306728028877,0.33637192274292793,0.1745788545099976,0.3881123913742849,0.3055310639923049,0.17487527422243127,-0.6064578367798826,3.7746370721660205,0.45802094053803477,-0.9733325404900768,-0.7722389275377706,0.6846711110177661,3.850384307615689,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.142245950516214,0.0,0.2830416951469583,0.0,2.142245950516214,0.2830416951469583,2.1608633260099492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050657190004130825,0.0008219559967983514,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.64507261099061,14.754187452999759,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03712687764235936,-0.10297103171652143,0.02130113571646869,1,-28.304169514695833,0,0.38579427614371375,0.33636441173800163,0.17457567313837483,0.3881139113788704,0.3055385409522944,0.17487913157997031,-0.6070451923956851,3.7740684421104786,0.43782850399349227,-0.9785236497349283,-0.7649528268040596,0.6848977043555015,3.8475693977177476,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.141847909477335,0.0,0.2830416951469583,0.0,2.141847909477335,0.2830416951469583,2.1604687150070223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068423997727223,0.0007553800096502528,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.650137356991763,14.759252199000912,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03712266365266689,-0.10297662102931812,0.02130331108852401,1,-28.304169514695833,0,0.38578163417463635,0.3363811796763917,0.1745821992545408,0.3881205152293093,0.30554228383676096,0.17488491469638429,-0.6222852514692921,3.7670153930876555,0.4086017713423905,-0.9837116509176254,-0.7597822637283583,0.6866651406887148,3.839869700067918,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1369107751613585,0.0,0.2830416951469583,0.0,2.1369107751613585,0.2830416951469583,2.155574230267281,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064746001153253,0.0006923730106791481,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.655196555002476,14.764311397011625,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037111260963510376,-0.10297795437325165,0.021314478639063758,1,-28.304169514695833,0,0.3857474261071668,0.33638517970819226,0.17461570190616005,0.38812911517233095,0.30554853722261166,0.17489455092628634,-0.6526204158713377,3.748270158510299,0.37284981986365423,-0.9865028969670138,-0.7577774918586488,0.6881260790656991,3.822886288730448,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.123789110957209,0.0,0.2830416951469583,0.0,2.123789110957209,0.2830416951469583,2.1425668692043374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059198010712862,0.000633959993137978,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.660255167997093,14.769370010006242,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037104888573386174,-0.10298097690810669,0.021323663919132083,1,-28.304169514695833,0,0.38572830893679416,0.33639424731275736,0.17464325774636502,0.3881329451242313,0.3055546496173455,0.17489882174849786,-0.6713704375792084,3.738201517984157,0.3599119978332918,-0.9853819329893502,-0.7599560693834334,0.6898751857853417,3.815026277720601,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.11674106258891,0.0,0.2830416951469583,0.0,2.11674106258891,0.2830416951469583,2.1355807938923057,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058612994616851,0.0005682379996869713,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.665313794001122,14.77442863601027,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03708979535922852,-0.1029759019988401,0.02132961403548604,1,-28.304169514695833,0,0.3856830292943212,0.3363790225849576,0.1746611080954269,0.3881360723031991,0.30555545326615563,0.17490193546235944,-0.6851528759304071,3.724393866221913,0.3494130093400576,-0.9825279787364036,-0.7612672072231219,0.6886033354966992,3.802976937248396,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1070757063553387,0.0,0.2830416951469583,0.0,2.1070757063553387,0.2830416951469583,2.1260010897232657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058626004029065,0.0007687369943596423,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.67041295299714,14.779527795006288,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03706895089606112,-0.10297257296187472,0.021325510569484275,1,-28.304169514695833,0,0.385620495904819,0.33636903547406144,0.1746487976974216,0.388138685286844,0.3055587462175911,0.17490376219670392,-0.6931386757714169,3.7179658350959794,0.34934040175761105,-0.9794723267033625,-0.7642211167953055,0.6885386913224654,3.798124522852202,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1025760845671853,0.0,0.2830416951469583,0.0,2.1025760845671853,0.2830416951469583,2.121541607554643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509915899601765,0.0009908280044328421,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.675495630988735,14.784610472997883,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03704657167683814,-0.102965402082751,0.021309172911984364,1,-28.304169514695833,0,0.3855533582471501,0.3363475228366903,0.17459978472492185,0.38813801236227885,0.30555900732635166,0.17490138017113063,-0.7043836503553113,3.7094221518533796,0.3466003849771833,-0.9768190456266392,-0.767023615052238,0.6886501672903558,3.7915828956274664,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.0965955062973656,0.0,0.2830416951469583,0.0,2.0965955062973656,0.2830416951469583,2.115614643128084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082677991595119,0.0008383040112676099,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.68056885599799,14.789683698007138,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03702859548317322,-0.1029611923427392,0.021310094699252127,1,-28.304169514695833,0,0.38549942966615536,0.3363348936166549,0.17460255008672515,0.3881403965387697,0.30555744060028295,0.17490391622946325,-0.7060364084617794,3.70881380920044,0.35652106267495576,-0.9733170293788824,-0.7706736447330496,0.6894267158228079,3.7922149925235473,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.096169666440308,0.0,0.2830416951469583,0.0,2.096169666440308,0.2830416951469583,2.1151926322905283,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073225009255111,0.0007606529979966581,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.685639912990155,14.794754754999303,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0370271574335231,-0.1029551816071455,0.02132915174539535,1,-28.304169514695833,0,0.385495115517205,0.33631686140987377,0.17465972122515483,0.3881385873442879,0.3055571778356698,0.17490274845050913,-0.6934136457512379,3.7141923263088357,0.3772332188042058,-0.9686571843345271,-0.7729310592987664,0.6886583653848255,3.797150513516003,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.0999346284161846,0.0,0.2830416951469583,0.0,2.0999346284161846,0.2830416951469583,2.118923794007959,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071056992164813,0.0007002240017754957,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.690701893996447,14.799816736005596,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037040198121444684,-0.10295552258961607,0.02136149557530904,1,-28.304169514695833,0,0.3855342375809698,0.3363178843572855,0.1747567527148959,0.3881419150563281,0.30555422771676305,0.17490187214542363,-0.6781116740311205,3.7265471943527935,0.3983245201457646,-0.9663390999911579,-0.7742829724083793,0.6898002188936679,3.808628605882348,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.108583036046955,0.0,0.2830416951469583,0.0,2.108583036046955,0.2830416951469583,2.127495010827677,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061981006292626,0.0008888699958333746,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.695768056990346,14.804882898999495,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037052432002970745,-0.10294857924954076,0.021393637586396924,1,-28.304169514695833,0,0.38557093922554797,0.3362970543370596,0.17485317874815956,0.38814340063564684,0.30555611536371,0.17490504065272244,-0.6646699609977825,3.737906254180122,0.41195424921805857,-0.9661956755337837,-0.7735840197945483,0.6909004164774412,3.8188264723001595,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1165343779260852,0.0,0.2830416951469583,0.0,2.1165343779260852,0.2830416951469583,2.1353759327422006,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066162993898615,0.0008300230110762641,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.700843113998417,14.809957956007565,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03706682167231724,-0.10294420239218317,0.021418758212624858,1,-28.304169514695833,0,0.38561410823358744,0.33628392376498684,0.17492854062684338,0.38814140126816915,0.30555901065051055,0.1749075153195283,-0.6489428571016542,3.742830690902288,0.414505569272584,-0.9676054154163509,-0.7681940912778256,0.6886130790067572,3.8212201296838875,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1199814836316015,0.0,0.2830416951469583,0.0,2.1199814836316015,0.2830416951469583,2.1387926716099694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075057008070871,0.0007385060016531497,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.705913653000607,14.815028495009756,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03707906289315219,-0.10293725089838508,0.02145087807443667,1,-28.304169514695833,0,0.3856508318960923,0.33626306928359256,0.17502490021227882,0.38814389465737087,0.3055612760225988,0.17490968767742482,-0.6312414991807395,3.7418562136180853,0.40721677742637646,-0.970229441262324,-0.7587195152314207,0.6832800232649272,3.8165140190359246,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1192993495326595,0.0,0.2830416951469583,0.0,2.1192993495326595,0.2830416951469583,2.138116538947589,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070539002190344,0.0009802499989746138,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.71097764399019,14.82009248599934,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037077644278700306,-0.10293123049151219,0.021469915189856144,1,-28.304169514695833,0,0.38564657605273667,0.33624500806297386,0.17508201155853723,0.3881480842678227,0.30556667099471707,0.17491520177183,-0.6227208116525834,3.7384909954827323,0.40082335973641514,-0.9717848623714511,-0.7531451782764909,0.6794720321849185,3.811135722889059,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1169436968379123,0.0,0.2830416951469583,0.0,2.1169436968379123,0.2830416951469583,2.135781640705208,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063990989583544,0.0008436650095973164,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.71608942799503,14.825204270004178,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037063294290745535,-0.10292269252526808,0.021487908067086198,1,-28.304169514695833,0,0.3856035260888724,0.3362193941642415,0.17513599019022738,0.38814873601948496,0.30557051102825245,0.17491834174860377,-0.6290740568753324,3.733621899659086,0.3918951380968416,-0.9731821224432939,-0.7524591130028764,0.6791644593267587,3.8064745444980264,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.11353532976136,0.0,0.2830416951469583,0.0,2.11353532976136,0.2830416951469583,2.132403383823315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005111784004839137,0.0009900949953589588,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.72115461299836,14.83026945500751,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037045330362757214,-0.10291847781256544,0.02148885372113503,1,-28.304169514695833,0,0.3855496343049074,0.3362067500261336,0.1751388271523739,0.38815351534744047,0.30557498565920144,0.17492264005803768,-0.6453359666281229,3.717663173311188,0.3838542934331745,-0.9701532336050218,-0.7561095524496897,0.6772536061544298,3.792732800844946,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.1023642213178313,0.0,0.2830416951469583,0.0,2.1023642213178313,0.2830416951469583,2.1213316384452936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065185003331862,0.0009167569951387122,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.726219506992493,14.835334349001641,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.037019452868549435,-0.10291343745020426,0.021486766924328972,1,-28.304169514695833,0,0.3854720018222841,0.3361916289390501,0.1751325667619557,0.3881534247725676,0.30557617391661207,0.1749234641378084,-0.6637251339203493,3.7011399289673683,0.3762799176707424,-0.9662953623792965,-0.7608307397462873,0.6758088487720111,3.7789620802062123,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.0907979502771576,0.0,0.2830416951469583,0.0,2.0907979502771576,0.2830416951469583,2.109869349053355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050648939941311255,0.0008801719959592447,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.731285256988485,14.840400098997634,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.036999406903794635,-0.10291737418281084,0.021482879589361188,1,-28.304169514695833,0,0.3854118639280197,0.33620343913686984,0.17512090475705236,0.38815747565876163,0.305577904751906,0.17492680951526834,-0.683539238371402,3.6874332195252384,0.3712159433669098,-0.9625160747005429,-0.7667775188091437,0.6760139162350921,3.768579429368765,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.081203253667667,0.0,0.2830416951469583,0.0,2.081203253667667,0.2830416951469583,2.1003617746161125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065749995992519,0.0008005740091903135,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.73881304799579,14.84792789000494,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.036985122670226425,-0.10291955651100412,0.021489037078358374,1,-28.304169514695833,0,0.38536901122731504,0.3362099861214497,0.1751393772240439,0.38815871286077547,0.30557571491694036,0.17492661246018743,-0.7103812201809288,3.6706583443707927,0.3551405590526203,-0.9607539711637842,-0.7707791546150864,0.6771942624668558,3.7555956885384885,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,0.0,2.0694608410595547,0.0,0.2830416951469583,0.0,2.0694608410595547,0.2830416951469583,2.0887270702201812,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0075277910073054954,0.0007780110026942566,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.743884430994513,14.852999273003661,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.036982168597263734,-0.10290969704605521,0.02149585999188993,1,-28.304169514695833,0,0.38536014900842697,0.33618040772660296,0.17515984596463857,0.3881569981109268,0.30557711604290044,0.17492475102327193,-0.7229523345686831,3.666373624549098,0.3621460517839592,-0.9567120776306312,-0.7779228488843596,0.6792934910924783,3.754478045703598,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-0.00606663419807818,2.0664615371843684,0.0,0.2830416951469583,-0.00606663419807818,2.0664615371843684,0.2830416951469583,2.085764293947075,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071382998721674,0.0009829540067585185,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.74895759699575,14.8580724390049,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.03698579080386295,-0.10290536885411616,0.021512917582676566,1,-28.304169514695833,0,0.3853710156282246,0.33616742315078585,0.1752110187369985,0.3881573726042417,0.3055752709010682,0.1749239406035446,-0.724756925746675,3.668901686866687,0.37175655322059403,-0.9542166285211089,-0.7819560089980802,0.6810438934743998,3.7582329789641102,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-0.007329848022672558,2.0682311808066807,0.0,0.2830416951469583,-0.007329848022672558,2.0682311808066807,0.2830416951469583,2.087521627462742,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507316600123886,0.0008543510048184544,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,25.754025299989735,14.863140141998883,RELEASE,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.036983047602687655,-0.10290404430602011,0.021539165049750765,1,-28.304169514695833,0,0.38536278602469876,0.3361634495064977,0.1752897611382211,0.3881583700969444,0.30557334035381467,0.17492348043178685,-0.7218509606627486,3.672352490116877,0.37760838002018526,-0.953190749374502,-0.7828539710265041,0.6818185394873136,3.7616259396355227,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004494883120059967,1,0.1,20.0,1,scissors,scissors,hard,0.26261278986930847,1,146,1788334224355014186,106947244261675,106947244279670,106947256146244,106947300555602,106947377980038,133.718363,106939160292862,106939537486537,-8217.687176,0,377.193675,-0.005295672463923928,2.070646743081814,0.0,0.2830416951469583,-0.005295672463923928,2.070646743081814,0.2830416951469583,2.089908749197876,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067702993983403,0.0008197960123652592,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
