schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.473770954995416,11.256848976001493,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03200034808298098,-0.08325176819160045,0.0507183704806306,1,-0.06766917293233084,0,0.41729586194192697,0.2775465213521027,0.2870404864946199,0.39417650515905206,0.2215855212632415,0.29385232896780955,-0.07758159749717435,4.202887119165014,0.591959338609154,-1.5198261061070566,-0.6801298015518159,0.5998397654486345,4.245078903775523,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.5589576363563538,1,196,1788334087216938494,106810106185981,106810106205718,106810174236072,106810223414881,106810279683176,173.497195,106798614058092,106799087730777,-11665.625084,0,473.672685,0.0,2.4420209834155098,0.0,0.0006766917293233083,0.0,2.4420209834155098,0.0006766917293233083,2.4420210771722157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005117012988193892,0.0007516800105804577,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.478842944998178,11.261920966004254,TRANSPORT,vision_detection,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032060896634804756,-0.08338863434622093,0.0506164537113497,1,-0.06766917293233084,0,0.4174775075973983,0.27795711981596416,0.2867347361867772,0.3942685472124022,0.22185925044503335,0.2937773250800534,-0.02160207362388896,4.279969144999059,0.492523768579044,-1.5679027233984943,-0.6162877803065296,0.6202940847453698,4.308269048509405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.4959784014993414,0.0,0.0006766917293233083,0.0,2.4959784014993414,0.0006766917293233083,2.4959784932292393,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071990002761595,0.0007425240037264302,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.483926254004473,11.26700427501055,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032133284191428094,-0.08354178041948379,0.05049252358544613,1,-0.06766917293233084,0,0.41769467026726836,0.2784165580357527,0.28636294580906646,0.3943578253548305,0.22213264062042498,0.2937049807629407,0.060469138638236844,4.327915465324016,0.4297023826990058,-1.597271350170486,-0.5544325114443703,0.623631362797571,4.349615262229022,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.529540825726811,0.0,0.0006766917293233083,0.0,2.529540825726811,0.0006766917293233083,2.529540916239619,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083309006295167,0.0008727200038265437,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.489043146997574,11.27212116800365,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03219075866022472,-0.08367910540368345,0.05037345158732899,1,-0.06766917293233084,0,0.41786709367365826,0.2788285329883517,0.28600572981471506,0.3944492896024338,0.22241096881829608,0.2936325321553005,0.15836368540430928,4.3629503791479465,0.3790527459059786,-1.619657725429351,-0.49043791094924793,0.6182804907685296,4.382247830958549,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5540652654035623,0.0,0.0006766917293233083,0.0,2.5540652654035623,0.0006766917293233083,2.554065355047256,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005116892993100919,0.0009753240010468289,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.49412804900203,11.277206070008106,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032256649561880374,-0.08381402509595298,0.05026202785131601,1,-0.06766917293233084,0,0.4180647663786252,0.2792332920651603,0.28567145860667614,0.39454020974873866,0.22268725040979617,0.2935629027590142,0.3003866660075659,4.3637090529587566,0.29080068812450577,-1.6345060562053764,-0.3911076632248601,0.5904815275374904,4.383691810358369,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5545963370711293,0.0,0.0006766917293233083,0.0,2.5545963370711293,0.0006766917293233083,2.554596426696187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084902004455216,0.0010117560013895854,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.499193367999396,11.282271389005473,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03232632974518268,-0.08394778351340565,0.05016800128778614,1,-0.06766917293233084,0,0.4182738069285321,0.2796345673175183,0.2853893789160865,0.3946284751036528,0.2229690513683761,0.2934910066369739,0.4470228800981272,4.351524454792545,0.20274273763724074,-1.643045331020094,-0.28837868195803484,0.5567354218497068,4.3791208197140925,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5460671183547814,0.0,0.0006766917293233083,0.0,2.5460671183547814,0.0006766917293233083,2.5460672082800793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065318997367285,0.0008600090077379718,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.50426699500531,11.287345016011386,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03240822193041755,-0.08408589881678609,0.05007207747413917,1,-0.06766917293233084,0,0.41851948348423673,0.2800489132276596,0.2851016074751456,0.3947109520566568,0.2232462585885314,0.29340759020629104,0.5273728689120143,4.343510410526361,0.1898661749157463,-1.6378202434245448,-0.2440160689657679,0.538106063212771,4.379526686023559,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.540457287368452,0.0,0.0006766917293233083,0.0,2.540457287368452,0.0006766917293233083,2.5404573774923227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073627005913295,0.0008859189983922988,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.50934271600272,11.292420737008797,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032486961422435914,-0.08421682795840899,0.04997230475968741,1,-0.06766917293233084,0,0.4187557019602918,0.2804417006525283,0.28480228933179036,0.39478902375458497,0.22352577712182195,0.29332696060455565,0.5291657591504118,4.352520672244501,0.20266412735168304,-1.6350926035579763,-0.24618575473034476,0.5421264820322975,4.389251115109293,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5467644705711505,0.0,0.0006766917293233083,0.0,2.5467644705711505,0.0006766917293233083,2.546764560471825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075720997410826,0.0008352279983228073,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.51441072700254,11.297488748008618,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032545539011263766,-0.0843607407980872,0.04984026869085377,1,-0.06766917293233084,0,0.4189314347267754,0.28087343917156293,0.2844061811252894,0.3948660661403344,0.22379874558244664,0.29323352086119947,0.49065875953580196,4.376391424614259,0.2770861532986881,-1.6267290732225057,-0.2901537413425259,0.5604495285992863,4.412519082802509,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5634739972299814,0.0,0.0006766917293233083,0.0,2.5634739972299814,0.0006766917293233083,2.5634740865446553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680109998211265,0.0008866860007401556,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.51948846000596,11.302566481012036,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03259983560605055,-0.0845056863786863,0.049718015638645766,1,-0.06766917293233084,0,0.41909432451113576,0.2813082759133603,0.2840394219686654,0.3949416708204268,0.22407472500984627,0.293136485142673,0.41752279037699175,4.386669169249,0.3884727386818796,-1.6048867801711215,-0.3638570571186223,0.5809189542256601,4.423584830160139,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5706684184743,0.0,0.0006766917293233083,0.0,2.5706684184743,0.0006766917293233083,2.570668507539013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077733003417961,0.0008010589954210445,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.52455679200648,11.307634813012555,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03263896708415427,-0.08464673870320676,0.04958042763224838,1,-0.06766917293233084,0,0.41921171894544695,0.28173143288692165,0.2836266579494732,0.3950217639832104,0.22434720831774707,0.2930374787977442,0.3279923071187605,4.3805959808295025,0.4826212604247496,-1.5789358779254097,-0.4386202875937913,0.5986721204003748,4.419289918279027,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5664171865806518,0.0,0.0006766917293233083,0.0,2.5664171865806518,0.0006766917293233083,2.5664172757928987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068332000519149,0.000750778999645263,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.52961749699898,11.312695518005057,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.032675026260620105,-0.08478452672567303,0.049432208084875265,1,-0.06766917293233084,0,0.41931989647484447,0.2821447969543205,0.2831819993073539,0.39509903297210236,0.22462408347905538,0.29293685169906586,0.25098212843870443,4.344232557670489,0.5729323994697502,-1.540027960648962,-0.5062643226678905,0.6020545143738905,4.389031792808304,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.5409627903693424,0.0,0.0006766917293233083,0.0,2.5409627903693424,0.0006766917293233083,2.5409628804752837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050607049925019965,0.0006864000024506822,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.534678408002947,11.317756429009023,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.03269998135262814,-0.08492895621801631,0.049252316695393414,1,-0.06766917293233084,0,0.41939476175086854,0.2825780854313503,0.2826423251389083,0.3951867906702959,0.2249593152817987,0.2928094321306337,0.168273470253773,4.298651443491812,0.6636560107802778,-1.4975611169356782,-0.577102971929729,0.6029176092717816,4.352833501762992,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.509056010444268,0.0,0.0006766917293233083,0.0,2.509056010444268,0.0006766917293233083,2.5090561016960544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050609110039658844,0.0008676099969306961,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
3,22.539763913999195,11.322841935005272,TRANSPORT,,I_H,I_H,9e62c8ae-5af0-4cc3-9325-628af2095b4e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,-0.0327454398909959,-0.08506765734071829,0.04909154171745426,1,-0.06766917293233084,0,0.4195311373659718,0.28299418879945626,0.28216000020509086,0.39525823227606216,0.22524089258016744,0.2927006268186974,0.12383327995244821,4.27615992789407,0.7158420452041987,-1.4746489064768002,-0.6162143693107616,0.6042129960364542,4.337431065023734,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144223406910896,1,0.05,15.0,1,scissors,scissors,hard,0.737171471118927,1,198,1788334087323489621,106810212737614,106810212760586,106810223880219,106810266977512,106810346356935,133.619321,106798614058092,106799087730777,-11732.298843,0,473.672685,0.0,2.493311949525849,0.001089431642939065,0.0006766917293233083,0.0,2.493311949525849,0.0017661233722623734,2.493312575037505,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085505996248685,0.0008305759984068573,0.0,0,0.8012324178997379,0.07123788406610036,1.014946070098039
