schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.625787495000623,1.4439449660003447,APPROACH,,KFB_TIMING,kfb_timing,0.02034678450179825,-0.009954927206172857,0.05311634610644954,1,-28.29186602870814,0,0.30611363432589367,0.013222568290412049,0.4251195130400577,0.30746439353383526,0.005563445677958762,0.44123967493699445,-1.361189074691151,0.6493021697298542,-0.5193755176447579,-0.3987888012584323,-0.9454285989155902,0.1926465220500596,1.5950485676001245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249064000963699,1,0.0005034440000599716,1.9551000150386244e-05,0.000446119000116596,1.3919998309575021e-06,6.321999535430223e-06,1.6399826563429087e-07,3.0193001293810084e-05,1.357999281026423e-06,0.0010946710008283844,0.0039053289991716157,0.004151476001425181,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3445137246,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.3918863413866984,-0.3805945373455755,0.02465108486492712,0.0,0.38139202645350434,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.630941637000433,1.449099108000155,APPROACH,,KFB_TIMING,kfb_timing,0.02038706171770943,-0.009961410749561422,0.053046485150964336,1,-28.29186602870814,0,0.30603665263567464,0.01323496026233386,0.42498598806044074,0.30743074403851883,0.005563378352093776,0.44114959964759676,-1.3620523518578054,0.6629028197435696,-0.5350373223341632,-0.4085632412769919,-0.9424476938138234,0.1961684037325652,1.6065153886333818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154141999810236,1,0.0004924680015392369,1.851799970609136e-05,0.00043392699990363326,1.453001459594816e-06,5.746998795075342e-06,1.5099976735655218e-07,2.986899926327169e-05,1.3100016076350585e-06,0.001083023000319372,0.003916976999680628,0.004068194000865333,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3450027612,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.4033531624199558,-0.3810261759289027,0.0314514098717848,0.0,0.3823220343191406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.636150135000207,1.4543076059999294,APPROACH,,KFB_TIMING,kfb_timing,0.020428220271177827,-0.009975505782672556,0.05298033828175805,1,-28.29186602870814,0,0.30595542089955746,0.013262778635764454,0.4248554386467333,0.30739625217540284,0.005562581007558591,0.4410612823058945,-1.3705855102774864,0.6785266916082656,-0.5748100972318456,-0.4198876304904613,-0.9374588075570875,0.20057837844054627,1.6338022402014083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052084979997744085,1,0.0003112959984719055,1.8404000002192333e-05,0.00038364000101864804,1.1989995982730761e-06,5.215999408392236e-06,1.6400008462369442e-07,2.6653000531950966e-05,3.0440005502896383e-06,0.0008178989992302377,0.004182101000769762,0.00438768800086109,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3455050576,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.43064001398798224,-0.3852927551387432,0.03926334580413282,0.0,0.38728815820540974,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.641317972000252,1.459475442999974,APPROACH,,KFB_TIMING,kfb_timing,0.020470262874527134,-0.00999721095160991,0.052917907522946846,1,-28.29186602870814,0,0.30587221261571357,0.013305736248137176,0.4247318793072558,0.3073604629254661,0.005558986894703378,0.44097006616269585,-1.3771537576054114,0.6942612346150565,-0.5918238010991095,-0.43099193738180863,-0.9375582534516769,0.20516996583087682,1.651909968952099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167837000044528,1,0.0003199679995304905,1.9252998754382133e-05,0.00017194299834955018,1.4470006135525182e-06,5.9730009525083005e-06,1.6599915397819132e-07,2.9152000934118405e-05,1.2879991118097678e-06,0.0006330260002869181,0.004366973999713082,0.004531974000201444,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3460574306,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.448747742738673,-0.3885768788027057,0.047130617307528266,0.0,0.39142468729992147,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.646559349999734,1.464716820999456,APPROACH,,KFB_TIMING,kfb_timing,0.0205151621105773,-0.010019299752212073,0.052862846088106104,1,-28.29186602870814,0,0.3057773221393628,0.013352418931308301,0.424615511942458,0.3073184933985987,0.005560753530992101,0.4408642564286842,-1.3774535650139044,0.7071025127362629,-0.5792160714857149,-0.43997559470227604,-0.942002080508286,0.20885391743032852,1.653137485133888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241377999482211,1,0.00050390599972161,1.836299998103641e-05,0.00034580400097183883,1.3649987522512674e-06,5.53700010641478e-06,1.6600097296759486e-07,2.9068000003462657e-05,1.2489999789977446e-06,0.0009888080003292998,0.0040111919996707,0.004246591000992339,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3465808359,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.449975258920462,-0.3887267825069522,0.05355125636813146,0.0,0.3923980740228125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6517253710007935,1.4698828420005157,APPROACH,,KFB_TIMING,kfb_timing,0.020552741422909193,-0.010048609145053452,0.05280982823657328,1,-28.29186602870814,0,0.3056956257181675,0.013416136768436367,0.4245002525494323,0.30729146754859504,0.005558531039981012,0.4407949597890159,-1.3731927714244276,0.7178278021390064,-0.5704933983776976,-0.4475339655277366,-0.9422529437567064,0.21181322027376714,1.6511807468016793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166021001059562,1,0.0005137499992997618,1.855300070019439e-05,0.0003263769995101029,1.4559991541318595e-06,5.939000402577221e-06,1.4800025383010507e-07,3.491300049063284e-05,1.3299995771376416e-06,0.0009873830003925832,0.004012616999607417,0.0041757880007935455,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3470772988,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.4480185205882532,-0.38659638571221383,0.05891390106950323,0.0,0.3910596031105412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.656904247000057,1.475061717999779,APPROACH,,KFB_TIMING,kfb_timing,0.020592272098408387,-0.010070690459942529,0.05276043466260881,1,-28.29186602870814,0,0.30560396809100554,0.013467335512242044,0.4243857263560531,0.30724940824170427,0.005557814752927135,0.44068865569061394,-1.3730824534444626,0.7338565259940606,-0.58783338393255,-0.45864960316934333,-0.9377255972547823,0.21640636487472842,1.6641661311199458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178875999263255,1,0.0002995980012201471,1.8448999981046654e-05,0.00035639900124806445,1.2059990694979206e-06,5.252999471849762e-06,1.539992808829993e-07,2.786799996101763e-05,1.3110002328176051e-06,0.0007789179999235785,0.004221082000076422,0.004396451000502566,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3476010890,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.46100390490651977,-0.3865412267222313,0.06692826299703031,0.0,0.39229263610693366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.662011176000306,1.4801686470000277,APPROACH,,KFB_TIMING,kfb_timing,0.02062737820602456,-0.010100381243367124,0.05272050470616896,1,-28.29186602870814,0,0.3055156455665698,0.013542033766266857,0.42428526763838675,0.3072149988844191,0.005559323262401074,0.44060138900537077,-1.373928441492538,0.7483264298427172,-0.5972804599104086,-0.4686339111675518,-0.9361255951306855,0.22040412956260552,1.67463899265903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106929000248783,1,0.00037445999987539835,1.858100040408317e-05,0.00032484599978488404,1.3419994502328336e-06,5.878999218111858e-06,1.3700082490686327e-07,3.1194998882710934e-05,1.3589997251983732e-06,0.000841315000798204,0.004158684999201796,0.004262802998709958,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3481145996,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.4714767664456039,-0.38696422074626896,0.07416321492135863,0.0,0.394006967686155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.66729801800102,1.485455489000742,APPROACH,,KFB_TIMING,kfb_timing,0.020666714266062425,-0.010144910127982226,0.05267492102563211,1,-28.29186602870814,0,0.30543233430677047,0.01363634309646342,0.4241887243178773,0.3071801144057573,0.005557239374518041,0.4405131914812474,-1.3748999384394314,0.7605006573153872,-0.6097979847821202,-0.4770141154614854,-0.9336709810516572,0.22364944282161853,1.6853974821217168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005286842000714387,1,0.00022717400133842602,1.8422000721329823e-05,0.0004940320013702149,1.3729986676480621e-06,5.628000508295372e-06,1.649987098062411e-07,2.8975999157410115e-05,1.2680011423071846e-06,0.0008672429994476261,0.004132757000552374,0.004416724999828148,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3486602846,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.48223525590829075,-0.3874499692197157,0.0802503286576936,-0.00489899239106012,0.3957039221747418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.672467164000409,1.490624635000131,APPROACH,,KFB_TIMING,kfb_timing,0.02070178058460531,-0.010174597607250414,0.0526349492781039,1,-28.29186602870814,0,0.3053430413096125,0.013711939398330125,0.42408694011905784,0.30714646156609243,0.0055577695864399155,0.440426191178635,-1.375219224908844,0.7703816935761452,-0.6483213346954254,-0.48415779186671826,-0.9232193886658322,0.22606013886261445,1.7044167399369758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169145999389002,1,0.0005654920005326858,1.836199953686446e-05,0.0003313880006317049,1.4660017768619582e-06,5.890000466024503e-06,1.7099955584853888e-07,3.265999839641154e-05,2.905000656028278e-06,0.001042582000081893,0.003957417999918107,0.004123695998714538,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3491332460,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.5012545137235498,-0.387609612454422,0.0851908467880726,-0.024160667347712717,0.3975958122141416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.677700066000398,1.49585753700012,APPROACH,,KFB_TIMING,kfb_timing,0.020740155665797566,-0.010211507180474987,0.05258556232485565,1,-28.29186602870814,0,0.30526008647990754,0.0137917262617373,0.42398018109291197,0.3071121206671098,0.005557142906213233,0.4403385755738215,-1.3818520769856821,0.7797105940192338,-0.6781557186881901,-0.4906002529378197,-0.9192820972079039,0.22834603978697068,1.7255025215527695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232901999988826,1,0.00023537499873782508,1.8850998458219692e-05,0.0002231720009149285,1.3329990906640887e-06,5.722000423702411e-06,1.629996404517442e-07,2.6424000679980963e-05,1.3259996194392443e-06,0.0005951599996478762,0.004404840000352124,0.004634509999959846,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3496855443,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.5223402953393435,-0.3909260384928411,0.08985529700961692,-0.03907785934409508,0.4030188842514822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.682919937000406,1.5010774080001283,APPROACH,,KFB_TIMING,kfb_timing,0.02077518290454594,-0.010241190960061644,0.05254554841909295,1,-28.29186602870814,0,0.30517002275352956,0.013868050628090083,0.4238772954076938,0.3070694753276481,0.005557688024314678,0.440230777003798,-1.3940124088791013,0.7864483995454664,-0.7096247949230519,-0.49516391443121144,-0.9184526690283892,0.23002116936254163,1.750810963761115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219871000008425,1,0.0003321940002933843,1.8691998775466345e-05,0.0004145139992033364,1.3799999578623101e-06,6.104999556555413e-06,1.6600097296759486e-07,2.9643000743817538e-05,1.3280005077831447e-06,0.0008885040006134659,0.004111495999386534,0.004328487000748282,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3502136051,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.5476487375476888,-0.39700620443955065,0.09322419977273322,-0.05481239746152594,0.4114718419311886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.688176694000504,1.5063341650002258,APPROACH,,KFB_TIMING,kfb_timing,0.020820811141101514,-0.010270875622602614,0.0524940119775254,1,-28.29186602870814,0,0.30507402994715527,0.013930501300714942,0.42376887290377807,0.3070327826749022,0.005555823696377722,0.44013802604990016,-1.4071339377314476,0.7905804565913122,-0.7362921134106163,-0.49773809630520494,-0.9197169996403471,0.23105759401444786,1.7740263395255462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256757000097423,1,0.0003267420015617972,1.8527000065660104e-05,0.00047396899935847614,1.276999682886526e-06,6.136000592960045e-06,1.6899866750463843e-07,2.9361999622778967e-05,1.3349999790079892e-06,0.0009490150005149189,0.004050984999485081,0.004304848000174388,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3506989907,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.5708641133121202,-0.4035669688657238,0.09529022829565609,-0.06814605670530816,0.420226618638788,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.693352865000634,1.511510336000356,APPROACH,,KFB_TIMING,kfb_timing,0.020859112725122947,-0.010307777199967888,0.052444547496976045,1,-28.29186602870814,0,0.30499214276628134,0.01400939532605219,0.4236631199181231,0.3069956057252617,0.005555985188638333,0.4400453134253502,-1.4291973860945757,0.7935875222803546,-0.7317650718122833,-0.4989162772446201,-0.9358707893690399,0.2319615074798109,1.7910517704028202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176171000130125,1,0.0002822700007527601,1.928100027726032e-05,0.00013815599959343672,1.1060001270379871e-06,5.1220013119746e-06,1.5899968275334686e-07,2.6593001166475005e-05,1.2919990695081651e-06,0.0005432580001070164,0.004456741999892984,0.004629996999938157,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3512593715,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.5878895441893941,-0.41459869304728786,0.09679376114017729,-0.06588253590614168,0.4308150612613317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.698588675999417,1.5167461469991395,APPROACH,,KFB_TIMING,kfb_timing,0.020890267549713515,-0.010329442655328262,0.05239329882957679,1,-28.29186602870814,0,0.30491540250199606,0.01406276146731813,0.4235368846934935,0.3069599358081544,0.005555519639339462,0.43995127995605066,-1.465750541489391,0.7946895574351105,-0.6942088094487338,-0.49842636068896395,-0.9709087420315976,0.2323801888658738,1.8060681088179047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235810998783563,1,0.00041454500023974106,1.909099955810234e-05,0.00040561999958299566,1.4190009096637368e-06,5.608999344985932e-06,1.6399826563429087e-07,2.9288999940035865e-05,1.2929995136801153e-06,0.0009736310003063409,0.004026368999693659,0.004259301000274718,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3517847740,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.6029058826044786,-0.4328752707446955,0.09734477871755526,-0.04710440472436689,0.44617914665557845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.703747307999947,1.5219047789996694,APPROACH,,KFB_TIMING,kfb_timing,0.020913701636244147,-0.010351500526174022,0.05236095980898651,1,-28.29186602870814,0,0.3048451002424042,0.014128935079855413,0.42343986763172264,0.3069210851138625,0.005555293105993081,0.43985465656753486,-1.4966626796037121,0.7913763174413022,-0.6448323483565043,-0.4948608037352866,-1.0057064107254023,0.2314361795174809,1.8116523976228123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158632000529906,1,0.0004809319998457795,1.833100031944923e-05,0.00037015800080553163,1.3300013961270452e-06,5.931000487180427e-06,1.400003384333104e-07,2.9586999517050572e-05,1.2910004443256184e-06,0.0009920930006046547,0.0040079069993953454,0.004163725001490093,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3522801833,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.6084901714093862,-0.4483313398018561,0.09568815872065112,-0.022416174178252146,0.4589767955274706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7088843310011725,1.5270418020008947,APPROACH,,KFB_TIMING,kfb_timing,0.020933309194258592,-0.01036554333255728,0.052317441602582705,1,-28.29186602870814,0,0.30478627756836085,0.014171063499005185,0.42330931301251123,0.30687624061596847,0.005555463714051132,0.4397374588428026,-1.5172708491358753,0.7869751627554544,-0.6554634363608326,-0.4908761566521027,-1.016710044942153,0.23019394163052584,1.8305936339989346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137023001225316,1,0.0003020589992956957,1.856600101746153e-05,0.00034580200008349493,1.3649987522512674e-06,6.04900014877785e-06,1.7999991541728377e-07,2.9703000109293498e-05,2.8579997888300568e-06,0.0007892329995229375,0.004210767000477063,0.004344578999734949,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3527741253,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.6274314077855085,-0.45863542456793766,0.09348758137772722,-0.02773171818041631,0.46888743716771475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.713975810000193,1.5321332809999149,APPROACH,,KFB_TIMING,kfb_timing,0.02094851009927845,-0.010387198260267226,0.05228343582685347,1,-28.29186602870814,0,0.30474067485330125,0.014236028282135025,0.42320729568532356,0.30683692591635886,0.005557180081973229,0.4396378235813408,-1.530335114632175,0.7808239796200934,-0.669405539712336,-0.4856009337150933,-1.0221903121380396,0.22832875313325418,1.8438317241070554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050914789990201825,1,0.00030287300069176126,1.804100065783132e-05,0.00016394100020988844,1.3169992598704994e-06,5.509000402525999e-06,1.6300145944114774e-07,2.769899947452359e-05,1.3600001693703234e-06,0.0005881669985683402,0.00441183300143166,0.004499855000176467,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3532800336,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.6406694978936294,-0.46516755731608755,0.09041198981004672,-0.03470276985616799,0.47514152261880643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.719067887001074,1.5372253580007964,APPROACH,,KFB_TIMING,kfb_timing,0.020959496576044317,-0.01039401844335021,0.05225507931317443,1,-28.29186602870814,0,0.3047077154230037,0.014256488831383977,0.4231222261442864,0.3067976842059242,0.0055561058040701295,0.43953651147207906,-1.5415876068777914,0.769766970094323,-0.6918063040810267,-0.47714394710310726,-1.0244115499272997,0.2248737557776107,1.856779335379851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092077000881545,1,0.0002624120006657904,1.926199911395088e-05,0.00015103700025065336,1.7330003174720332e-06,5.978999979561195e-06,1.629996404517442e-07,3.1768999178893864e-05,1.3749995559919626e-06,0.0005597350009338697,0.00444026499906613,0.004529476000243449,0,0,0,200.0,0.0,0,0.0,1.203162226213426,0.04536630470025009,1.953162226213426,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3538343306,F07_M02_03,M6AED780,measured,approach,0.5,,0,0,1.203162226213426,0.04536630470025009,1.953162226213426,1.653162226213426,0.6536171091664249,-0.4707938034388957,0.08488348504716153,-0.04590315204051337,0.48058205413588606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
