schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.399320462000105,0.21849097600170353,APPROACH,,KFB_TIMING,kfb_timing,0.031107550472639772,0.008398954405031217,0.07954930686062808,1,-28.29186602870814,0,0.31275544941103395,0.005128644982008883,0.45524864910858975,0.31273074260404665,0.0054738502019252375,0.45535998542780914,-1.0666728399899874,0.46520519858372433,0.48193136185571467,-0.46304197178945944,-0.9039183499658925,0.1477417755682809,1.2595493884329154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050958640003955225,1,0.000402667001253576,1.4495000868919306e-05,0.00016708600014680997,2.7299993234919384e-06,4.843999704462476e-06,1.4500074030365795e-07,3.674000072351191e-05,1.341000825050287e-06,0.0006924720000824891,0.004307527999917511,0.0044018239987053676,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2222754020,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0539281247638117,-0.23333641999499372,0.0,0.0,0.23333641999499372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4044282519989792,0.2235987660005776,APPROACH,,KFB_TIMING,kfb_timing,0.031114523431941654,0.008390455501191727,0.07954607150810326,1,-28.29186602870814,0,0.3127345305331283,0.005154141693527354,0.4552389430510153,0.3127313490945087,0.005472504716473143,0.455360874077853,-1.0655366821717114,0.4701884127695859,0.48057182814620314,-0.46703773181759184,-0.9028433462803365,0.14917408854862518,1.2599185872762038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107789998874068,1,0.0002951850001409184,1.1228001312701963e-05,0.0001854210004239576,2.0330007828306407e-06,4.288000127417035e-06,1.4400029613170773e-07,3.33400003000861e-05,1.1550000635907054e-06,0.0005866239989700262,0.004413376001029974,0.004514564001510735,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2227747182,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.054297323607100045,-0.2327683410858557,0.0,0.0,0.2327683410858557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.409514726999987,0.22868524100158538,APPROACH,,KFB_TIMING,kfb_timing,0.031120546427687495,0.00839020435096883,0.07954023032741495,1,-28.29186602870814,0,0.3127164615458907,0.005154895144196043,0.45522141950895034,0.3127318097703793,0.005474001384306185,0.4553626106669179,-1.064854932538065,0.47761324605822375,0.4820599566746978,-0.472487855625109,-0.9029189332377981,0.15126155095016486,1.262700376966021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086475001007784,1,0.00017960699915420264,1.2456999684218317e-05,0.00019015299949387554,9.81999619398266e-07,4.135001290705986e-06,1.2599957699421793e-07,2.286100061610341e-05,9.420000424142927e-07,0.00046192400077416096,0.004538075999225839,0.004622919999746955,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2232994380,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.05707911329691728,-0.2324274662690325,0.0,0.0,0.2324274662690325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4145734689991514,0.23374398300074972,APPROACH,,KFB_TIMING,kfb_timing,0.03112656913723008,0.008389953179447353,0.07953438872926337,1,-28.29186602870814,0,0.31269839341726297,0.005155648658760475,0.4552038947144956,0.31273121957876554,0.005475850512183452,0.45536251415645307,-1.0621528005812393,0.48087333741818883,0.48155690618033886,-0.4751020701494818,-0.9010965533884983,0.15201211533389536,1.2614692989971086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505874199916434,1,0.0003987750005762791,1.3151000530342571e-05,0.00012656100079766475,8.830011211102828e-07,3.889999788952991e-06,1.2599957699421793e-07,2.1146999642951414e-05,9.349987522000447e-07,0.0006208779996086378,0.004379122000391362,0.004436262999661267,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2237999500,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.055848035328004864,-0.23107640029061965,0.0,0.0,0.23107640029061965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4196326269993733,0.23880314100097166,APPROACH,,KFB_TIMING,kfb_timing,0.031132591560519368,0.008389701986628374,0.07952854671367582,1,-28.29186602870814,0,0.3126803261473951,0.005156402237217412,0.455186368667733,0.3127307006481799,0.0054762974208864435,0.4553599856811037,-1.0603563505500797,0.48059531971159586,0.4826347942891943,-0.475283368698146,-0.9003974286071323,0.1516722794579657,1.2602633836381771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059158000221942,1,0.00026976600020134356,1.3680000847671181e-05,0.00020030599989695475,9.62998456088826e-07,4.262999937054701e-06,1.200005499413237e-07,2.8656000722548924e-05,9.739997040014714e-07,0.0005746490005549276,0.0044253509994450725,0.004482959000597475,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2242997035,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.05464211996907342,-0.23017817527503986,0.0,0.0,0.23017817527503986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.424689920999299,0.24386043500089727,APPROACH,,KFB_TIMING,kfb_timing,0.03114463554813801,0.008389199537102154,0.07951686143030168,1,-28.29186602870814,0,0.31264419418453915,0.005157909585796071,0.45515131281761056,0.3127307250881472,0.005476550176254346,0.45535931175435473,-1.0565230616810477,0.48014624876035056,0.48409789114157875,-0.47525303239000183,-0.8984748637887415,0.15117743925288327,1.257430780707334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057293999925605,1,0.00024534899966965895,1.2837001122534275e-05,0.00016878200040082447,8.770002750679851e-07,3.899000148521736e-06,1.520002115285024e-07,2.266899900860153e-05,9.189989214064553e-07,0.0005071710002084728,0.004492828999791527,0.00454857600016112,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2248010167,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.051809517038230224,-0.22826153084052386,0.0,0.0,0.22826153084052386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4297488140000496,0.24891932800164795,APPROACH,,KFB_TIMING,kfb_timing,0.031149707213415395,0.008397194686909127,0.07950841303529362,1,-28.29186602870814,0,0.312628979188707,0.005133924136375153,0.4551259676325864,0.31273039832376937,0.005477017411563779,0.45536116912954183,-1.0514440738313051,0.47666984332054785,0.4842418880388838,-0.47323064967893913,-0.8952856768728992,0.14972580186972642,1.2518941592873056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058893000750686,1,0.00016520999997737817,1.229499866894912e-05,0.00019513000006554648,2.56200110015925e-06,4.662000719690695e-06,1.400003384333104e-07,3.593300061766058e-05,2.615000994410366e-06,0.0004772419997607358,0.004522758000239264,0.004580124999847612,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2253254987,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.046272895618201915,-0.22572203691565257,0.0,0.0,0.22572203691565257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4348287049997452,0.2539992190013436,APPROACH,,KFB_TIMING,kfb_timing,0.031155728459570264,0.008396943213341806,0.07950256939070963,1,-28.29186602870814,0,0.31261091545024244,0.005134678557077115,0.45510843669883444,0.3127313486391084,0.005475757359055281,0.45536030591124654,-1.0472236785267826,0.4731113897024053,0.48315058674990863,-0.47108573709781065,-0.8921643643635389,0.14828184918694273,1.2465738283030365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079890999695635,1,0.00040233500112663023,1.105800038203597e-05,0.0001516129996161908,1.9780000002356246e-06,4.317000275477767e-06,1.449989213142544e-07,2.976100040541496e-05,8.829993021208793e-07,0.0006553389994223835,0.004344661000577617,0.004419079999934183,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2258256685,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.04095256463393282,-0.2236118392633913,0.0,0.0,0.2236118392633913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4399427939988527,0.25911330800045107,APPROACH,,KFB_TIMING,kfb_timing,0.031154777975155895,0.008405189333772222,0.07949996412804018,1,-28.29186602870814,0,0.3126137669034855,0.005109940195785868,0.4551006209108261,0.31273018005526265,0.0054763216662234845,0.4553604191437777,-1.0443656404236774,0.46829327665993736,0.48442211096701315,-0.46802691639217775,-0.8905175042205331,0.14642298804384749,1.2428447068947093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511408899910748,1,0.00028278599893383216,1.491900002292823e-05,0.00017985100021178368,2.5009994715219364e-06,4.542000169749372e-06,1.4399847714230418e-07,3.532800110406242e-05,1.0520016076043248e-06,0.0005830089994560694,0.004416991000543931,0.004522915000052308,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2263254606,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.03722344322560556,-0.22218282021183872,0.0,0.0,0.22218282021183872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4450011889985035,0.26417170300010184,APPROACH,,KFB_TIMING,kfb_timing,0.03116079890321291,0.008404937643397392,0.07949412010663058,1,-28.29186602870814,0,0.3125957041193145,0.005110695266910358,0.4550830888465973,0.3127311991613554,0.005477017663177711,0.4553595675581533,-1.0405989431054872,0.4592521712560086,0.4868827923498784,-0.46200386705386903,-0.888602363850352,0.14348413484693498,1.237260510435062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058394999650773,1,0.00017920000027515925,1.2059999789926223e-05,0.00017713799934426788,1.8219998310087249e-06,4.206998710287735e-06,1.2600139598362148e-07,2.3910000891191885e-05,9.50998582993634e-07,0.00045533699994848575,0.004544663000051514,0.004601123999236734,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2268496928,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.03163924676595831,-0.2202994715527436,0.0,0.0,0.2202994715527436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4500616369987256,0.26923215100032394,APPROACH,,KFB_TIMING,kfb_timing,0.03115984783337436,0.008413183477810343,0.07949151470860466,1,-28.29186602870814,0,0.31259855732883013,0.005085957763671506,0.45507527265251957,0.3127305822962639,0.005478593107432172,0.4553612238477572,-1.0371924268501718,0.448310948215062,0.48719141967966706,-0.4546547933291678,-0.8863362441421776,0.14021786603298117,1.2304902746524762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060448000222095,1,0.00041817999954218976,1.5372999769169837e-05,0.0001207349996548146,9.830000635702163e-07,4.07900006393902e-06,1.200005499413237e-07,2.276700070069637e-05,8.610004442743957e-07,0.0006385300002875738,0.004361469999712426,0.00441908799984958,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273504822,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.024869010983372464,-0.2185962134250859,0.0,0.0,0.2185962134250859,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4551435019984638,0.2743140160000621,APPROACH,,KFB_TIMING,kfb_timing,0.03115889620972004,0.008421429221595507,0.07948890913477692,1,-28.29186602870814,0,0.3126014121997931,0.005061220532316013,0.45506745593103637,0.31273142654985725,0.00547792885474786,0.45536172104782935,-1.0319157774194117,0.43728453241975107,0.4861824806664481,-0.44701855788423245,-0.8825222485511464,0.1373171274428014,1.221655163492403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081864999738173,1,0.00030596899887314066,1.7119000403909013e-05,0.00017432700042263605,7.830003596609458e-07,4.267001713742502e-06,1.2899909052066505e-07,2.226000106020365e-05,9.140003385255113e-07,0.0005853889997524675,0.004414611000247533,0.004486862000703695,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2278499446,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.01603389982329939,-0.21595788870970584,0.0,0.0,0.21595788870970584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4602019489993836,0.27937246300098195,APPROACH,,KFB_TIMING,kfb_timing,0.03115889620972004,0.008421429221595507,0.07948890913477692,1,-28.29186602870814,0,0.3126014121997931,0.005061220532316013,0.45506745593103637,0.31273060062288044,0.005477493575741481,0.45536122388960726,-1.027585305694026,0.42658573695303437,0.48634067903930145,-0.43948886556320654,-0.8797657077195339,0.13464516011930355,1.2142628247370737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058447000919841,1,0.00023012800011201762,1.2196000170661137e-05,0.00017323500105703715,1.094000253942795e-06,4.386998625705019e-06,1.2799864634871483e-07,2.693599890335463e-05,1.067000994225964e-06,0.0005030740012443857,0.004496925998755614,0.0045535999997809995,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2283505575,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.008641561067969983,-0.21379265284701304,0.0,0.0,0.21379265284701304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4653096299989556,0.284480144000554,APPROACH,,KFB_TIMING,kfb_timing,0.03115889620972004,0.008421429221595507,0.07948890913477692,1,-28.29186602870814,0,0.3126014121997931,0.005061220532316013,0.45506745593103637,0.3127312524424901,0.005478218487047749,0.4553608654944196,-1.0257346649600265,0.4151928227065324,0.4858856406829012,-0.4310980736004608,-0.8786197150392561,0.1320460338311193,1.2085534902309907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510768099957204,1,0.00017723200107866433,1.4518998796120286e-05,0.0001650260001042625,1.410000550094992e-06,4.157998773735017e-06,1.2899909052066505e-07,2.4720000510569662e-05,2.0669995137723163e-06,0.0004489620005188044,0.004551037999481196,0.004647316000045976,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2288748914,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0029322265618869636,-0.21286733248001327,0.0,0.0,0.21286733248001327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.470394647998546,0.2895651620001445,APPROACH,,KFB_TIMING,kfb_timing,0.031157944032256663,0.008429674874648081,0.07948630338517854,1,-28.29186602870814,0,0.3126042687321832,0.00503648357315829,0.4550596386822412,0.31273107827357394,0.005477480082515854,0.45536218690460595,-1.0227451891383839,0.4004829528161085,0.48456278635715666,-0.4204422716806423,-0.8765053848226552,0.128354686490103,1.200497984723102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085017999590491,1,0.00029343899950617924,1.330199847870972e-05,0.00019009700008609798,1.1339998309267685e-06,4.27699887950439e-06,1.3600038073491305e-07,2.329400012968108e-05,1.059999704011716e-06,0.000582738000957761,0.004417261999042239,0.004497957999774371,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2293773991,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0,-0.21137259456919194,0.0,0.0,0.21137259456919194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.475490724998963,0.2946612390005612,APPROACH,,KFB_TIMING,kfb_timing,0.031157944032256663,0.008429674874648081,0.07948630338517854,1,-28.29186602870814,0,0.3126042687321832,0.00503648357315829,0.4550596386822412,0.3127309531004739,0.0054774059921927866,0.4553597327346009,-1.021726312060207,0.38465038424302694,0.4824083354059668,-0.4089715664829205,-0.8754517471694894,0.1243405623913939,1.1935654053815465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096077000416699,1,0.00024167000083252788,2.4170998585759662e-05,0.00013762200069322716,1.255999450222589e-06,5.61500019102823e-06,1.4899887901265174e-07,2.988599953823723e-05,1.2359996617306024e-06,0.0005293630001688143,0.004470636999831186,0.004557416999887209,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299278154,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0,-0.21086315603010347,0.0,0.0,0.21086315603010347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4805832490001194,0.29975376300171774,APPROACH,,KFB_TIMING,kfb_timing,0.031151923198931425,0.008429927150937495,0.07949214728513333,1,-28.29186602870814,0,0.31262233123215893,0.005035726744290048,0.4550771703821056,0.3127304396111841,0.005478665079039119,0.4553612066750239,-1.0223478358937428,0.3746125095114909,0.48334645134436793,-0.401378002530872,-0.876323006489258,0.1219732426766932,1.1912822595280725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092524001156562,1,0.0004719320004369365,2.412599860690534e-05,0.0003108389992121374,2.5069984985748306e-06,5.903999408474192e-06,1.3699900591745973e-07,3.050600025744643e-05,1.4090001059230417e-06,0.0009376750003866618,0.004062324999613338,0.0041501260002405616,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304010619,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0,-0.2111739179468714,0.0,0.0,0.2111739179468714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.485645046999707,0.30481556100130547,APPROACH,,KFB_TIMING,kfb_timing,0.031145902079138865,0.008430179405831439,0.07949799076777558,1,-28.29186602870814,0,0.3126403945915366,0.005034969979608217,0.45509470083003234,0.3127317409555374,0.005479468413572101,0.455362951106241,-1.0205018396531482,0.3626237500553784,0.48203906663105994,-0.3927833406279533,-0.874833051385233,0.11883484622477253,1.1854457602936663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061797999587725,1,0.00028559400016092695,2.3106000298867002e-05,0.0001577909988554893,1.7910006135934964e-06,5.1080005505355075e-06,1.5300065570045263e-07,2.98529994324781e-05,1.2780001270584762e-06,0.0005773889988631709,0.004422611001136829,0.004481943000428146,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309001874,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0,-0.21025091982657412,0.0,0.0,0.21025091982657412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4907287189998897,0.30989923300148803,APPROACH,,KFB_TIMING,kfb_timing,0.031144949410986555,0.00843842535825587,0.07949538476144877,1,-28.29186602870814,0,0.3126432525959935,0.0050102321223349225,0.4550868828110519,0.31273142361609263,0.005478147579518309,0.4553617247518134,-1.0225474383578943,0.3535834570900459,0.4791659491224135,-0.38619215751419644,-0.8753947868308073,0.1166722460843902,1.1833108347422596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508367200018256,1,0.00021302999994077254,1.6464000509586185e-05,0.00018391200137557462,1.0739986464614049e-06,4.598001396516338e-06,1.400003384333104e-07,2.4806000510579906e-05,1.1539996194187552e-06,0.0005018659994675545,0.004498134000532446,0.004573980000714073,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2314262940,F07_M02_02,MBAA5539,measured,approach,0.5,,0,0,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,0.0,-0.21127371917894716,0.0,0.0,0.21127371917894716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
