schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6625362140002835,0.4725070679996861,APPROACH,,KFB_TIMING,kfb_timing,0.03671776647480138,0.003970759534597643,0.07236443422724455,1,-28.29186602870814,0,0.30708087168213716,0.008309375268798963,0.44685705963553807,0.31221531523147394,0.00538796569983808,0.4537853549770596,-1.1997935396446169,0.568330230870179,0.31149778628161967,-0.48812902534735725,-0.9367654829736893,0.16848645544838717,1.3636475570880695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164766000234522,1,0.0003165520010952605,2.2150999939185567e-05,0.0003419349995965604,7.059989002300426e-07,3.623999873525463e-06,1.2500095181167126e-07,2.1369998648879118e-05,8.279985195258632e-07,0.0007852830003685085,0.004214716999631492,0.004375938999146456,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2474670465,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.3177348940199456,-0.29989676982230845,0.0,0.0,0.29989676982230845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.667650264000258,0.4776211179996608,APPROACH,,KFB_TIMING,kfb_timing,0.03672574763088396,0.003866059321232108,0.07228940139028381,1,-28.29186602870814,0,0.3070713837886735,0.008433841506491518,0.4467678615850308,0.312195474649633,0.005390445818794746,0.45373282310393775,-1.2052610465924845,0.5679764226817396,0.31086929491177095,-0.486204872073011,-0.9421073037810612,0.16817281434581913,1.3681707224153348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114049999974668,1,0.00038126599974930286,1.8344000636716373e-05,0.00037543200051004533,3.21100014843978e-06,5.546999091166072e-06,1.3600038073491305e-07,4.240700036461931e-05,3.1290001061279327e-06,0.0009086680001928471,0.004091331999807153,0.004194844999801717,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2479398683,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.32225805934721086,-0.30263052329624224,0.0,0.0,0.30263052329624224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.672824589000811,0.4827954430002137,APPROACH,,KFB_TIMING,kfb_timing,0.03673209983100381,0.003753345723290587,0.07220622020569557,1,-28.29186602870814,0,0.3070643520092505,0.00855861357660031,0.446675781403183,0.31217635357249873,0.005389290937293443,0.45367766623223643,-1.2034453061420598,0.5650265346648825,0.3097202223381314,-0.48258042422596825,-0.9425640992130357,0.1667649002397913,1.3650868858339908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174325000552926,1,0.000223040000491892,1.661300120758824e-05,0.00018158399871026631,6.67001586407423e-07,3.6820001696469262e-06,1.1600059224292636e-07,2.0953999410266988e-05,8.549995982320979e-07,0.0004998690001229988,0.004500130999877001,0.004670890000852523,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484916723,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.31917422276586693,-0.3017226530710299,0.0,0.0,0.3017226530710299,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.677882146999764,0.4878530009991664,APPROACH,,KFB_TIMING,kfb_timing,0.036743565544004125,0.003656598289488553,0.07211671514878609,1,-28.29186602870814,0,0.30705120245986145,0.008669569184769358,0.4465731317758666,0.31215722564018783,0.005390213930251117,0.4536243651587807,-1.1970827808393416,0.5613119818471104,0.2818506357406301,-0.47879155473056906,-0.9324914078981179,0.1649880719283082,1.3518572801943922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057557998952689,1,0.00031631799902243074,1.877899921964854e-05,0.00039686300078756176,2.9240000003483146e-06,5.750000127591193e-06,1.219996192958206e-07,4.160699972999282e-05,1.4350007404573262e-06,0.0008640019987069536,0.0041359980012930465,0.004192176000287873,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489681245,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.3059446171262683,-0.2985413904196708,0.0,0.0,0.2985413904196708,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6830347720006102,0.49300562600001285,APPROACH,,KFB_TIMING,kfb_timing,0.03674654404456415,0.003551954916200582,0.07201984267455008,1,-28.29186602870814,0,0.3070479744423189,0.008782978814171604,0.4464681440345774,0.3121394310944922,0.0053899384270678,0.4535772851316998,-1.1900633227324833,0.5478192291536925,0.24546628762047848,-0.4689300712160055,-0.9196983586720666,0.16000780011478077,1.332895464131304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152625000846456,1,0.0002440489988657646,1.1348000043653883e-05,0.00022118400011095218,6.679983926005661e-07,3.678000211948529e-06,1.2999953469261527e-07,2.015200152527541e-05,8.57999111758545e-07,0.0005498709997482365,0.004450129000251764,0.004599350000717095,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2494882921,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.2869828010631801,-0.29503166136624165,0.0,0.0,0.29503166136624165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.688110607999988,0.49808146199939074,APPROACH,,KFB_TIMING,kfb_timing,0.0367505121810103,0.0034473047392696446,0.07192821390814576,1,-28.29186602870814,0,0.30704363207598634,0.00889749841579572,0.4463678738760964,0.31212109554384976,0.005389345697397775,0.4535235588970912,-1.1807848401423715,0.5349996981256689,0.2112358673454927,-0.45930368860625215,-0.9059915121840937,0.1553418109175374,1.3134299019581537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075835999377887,1,0.00031054200007929467,2.219099951616954e-05,0.00015079200056788977,3.2569987524766475e-06,5.506999514182098e-06,1.6800004232209176e-07,4.097300006833393e-05,1.3919998309575021e-06,0.0006196260001161136,0.0043803739998838865,0.004454605999853811,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2499928933,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.26751723889002976,-0.29039242007118576,0.0,0.0,0.29039242007118576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6932625610006653,0.5032334150000679,APPROACH,,KFB_TIMING,kfb_timing,0.03674556206710089,0.003350808045861375,0.07182914961321998,1,-28.29186602870814,0,0.3070491608094293,0.009005274621705982,0.44625722994135447,0.31210084134202454,0.00538922020189517,0.4534678226272649,-1.170760054173497,0.5279666620266836,0.1869483657744958,-0.45282517358960983,-0.8944464548116655,0.1528945460937036,1.2978357338760875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051519530006771674,1,0.0002778050002234522,1.2519001757027581e-05,0.00020478800070122816,6.419995770556852e-07,3.6940000427421182e-06,1.320004230365157e-07,2.183199831051752e-05,8.669994713272899e-07,0.0005704870000045048,0.004429512999995495,0.00457791500048188,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2505125523,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.2519230708079636,-0.28538002708674853,0.0,0.0,0.28538002708674853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.698373728999286,0.5083445829986886,APPROACH,,KFB_TIMING,kfb_timing,0.036744935962870734,0.0032542143598371584,0.07171823755617042,1,-28.29186602870814,0,0.30704981354538674,0.00910597697939057,0.4461416001719538,0.3120812621222455,0.005390695717995917,0.45341473130005494,-1.1588200604332837,0.5232539432977525,0.15416511757178564,-0.4475773986930013,-0.8790556612552012,0.1515235174365371,1.2807909685484082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111167998620658,1,0.0003342669988342095,2.1444000594783574e-05,0.0001534040002297843,1.205000444315374e-06,4.9749996833270416e-06,1.290009095100686e-07,2.8913998903590254e-05,1.4110009942669421e-06,0.0006228669990377966,0.0043771330009622035,0.004485326000576606,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2510432378,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.23487830548028432,-0.27941003021664185,0.0,0.0,0.27941003021664185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.703554018000432,0.5135248719998344,APPROACH,,KFB_TIMING,kfb_timing,0.036737283560143996,0.0031577157714197876,0.07160789869392821,1,-28.29186602870814,0,0.30705791564881657,0.009208146398866761,0.44602477714183664,0.31205834937191224,0.0053886896362498795,0.4533526978108455,-1.14909204329477,0.516051329105532,0.14013230528723558,-0.44018733648920044,-0.8705050934534893,0.14972460439800733,1.267422013861228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180289001145866,1,0.00031955600024957675,1.9240000256104395e-05,0.0003504150008666329,1.1829997674794868e-06,5.649999366141856e-06,1.269982021767646e-07,3.0400999094126746e-05,2.939999831141904e-06,0.0008216290007112548,0.004178370999288745,0.004355014998509432,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2515765985,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.22150935079310408,-0.274546021647385,0.0,0.0,0.274546021647385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7087048619996494,0.518675715999052,APPROACH,,KFB_TIMING,kfb_timing,0.03673187804818703,0.003045064287032143,0.07147471153314838,1,-28.29186602870814,0,0.3070627017620299,0.009307889542942677,0.445906851432833,0.31204096939680737,0.0053879724888851645,0.4533025414994644,-1.1458616064144653,0.5071481655483012,0.13781806939593652,-0.4315432601546883,-0.8695258253076733,0.1477470049839843,1.2606315493139815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150843999217614,1,0.00035291200038045645,1.846899976953864e-05,0.00047222699868143536,2.005999704124406e-06,5.851999958395027e-06,1.2300006346777081e-07,4.282400004740339e-05,1.5440000424860045e-06,0.0009851319991867058,0.004014868000813294,0.004163730000072974,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2520921826,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.21471888624585755,-0.2729308032072327,0.0,0.0,0.2729308032072327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.713870842999313,0.5238416969987156,APPROACH,,KFB_TIMING,kfb_timing,0.036713800902892085,0.002956677715950766,0.07135093854047295,1,-28.29186602870814,0,0.30708099336329725,0.009397324677153963,0.44578161007460143,0.3120221857040277,0.005389074592430184,0.45325165011835994,-1.139605300489671,0.4949194967610524,0.12339757789449844,-0.421093678208717,-0.8629963388817259,0.14476802534281663,1.248548161429344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165980999663589,1,0.00045481999950425234,1.7037998986779712e-05,0.0004006790004495997,8.719998731976375e-07,4.264999006409198e-06,1.1399970389902592e-07,2.467600097588729e-05,1.1800002539530396e-06,0.0009724610008561285,0.004027538999143872,0.0041896900002029724,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2525880272,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.2026354983612202,-0.26980265024483546,0.0,0.0,0.26980265024483546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7189297469994926,0.5289006009988952,APPROACH,,KFB_TIMING,kfb_timing,0.03669460532096086,0.0028522065515269425,0.07122132289534619,1,-28.29186602870814,0,0.3070983776918502,0.009491938169631816,0.4456642246799536,0.3120045745587508,0.005388649589996416,0.4532025876174621,-1.1278537464097602,0.4761713587714054,0.08575706933628541,-0.4069320281993867,-0.8460094084889987,0.13961656859708568,1.2272520161506708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058904000179609,1,0.0002821729995048372,1.952599996002391e-05,0.00034326199966017157,2.7280002541374415e-06,5.866000719834119e-06,1.1400152288842946e-07,4.06340004701633e-05,1.45800004247576e-06,0.0007806930007063784,0.004219306999293622,0.004276482999557629,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2530605538,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.1813393530825469,-0.2639268732048801,0.0,0.0,0.2639268732048801,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.724024171000565,0.5339950249999674,APPROACH,,KFB_TIMING,kfb_timing,0.036672258381950956,0.0027396844736402763,0.07107756188339383,1,-28.29186602870814,0,0.30711694706750725,0.009585439330263238,0.44554476526608966,0.3119866150958872,0.005391104128374448,0.4531523780408726,-1.1195406077825103,0.4635512647473065,0.05217036867588505,-0.396379475175315,-0.8321979744502057,0.13655174079059723,1.2128366315751837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094424001072184,1,0.00019171800158801489,1.3123999451636337e-05,0.00014420300067286007,7.329999789362773e-07,3.8809994293842465e-06,1.200005499413237e-07,2.2889000319992192e-05,1.0120002116309479e-06,0.00042920600026263855,0.0045707939997373616,0.004661691000364954,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2535881252,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.16692396850705982,-0.25977030389125516,0.0,0.0,0.25977030389125516,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.729180214000735,0.5391510680001375,APPROACH,,KFB_TIMING,kfb_timing,0.03664271044776893,0.0026272141904894884,0.07093404382776315,1,-28.29186602870814,0,0.307141690497654,0.009679621907548763,0.4454245832945712,0.311968297994445,0.0053922754294623496,0.45310182534093785,-1.1167812865636717,0.454093265074335,0.0413836388355871,-0.3875505987185244,-0.8283486925142886,0.1343066686669031,1.2062809544081985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515604300017003,1,0.00032368900065193884,2.3626998881809413e-05,0.00014134400043985806,3.007000486832112e-06,5.920999683439732e-06,1.4199940778780729e-07,4.291199911676813e-05,1.513000825070776e-06,0.0006303029986156616,0.0043696970013843385,0.004524328000115929,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2540854548,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.16036829134007458,-0.25839064328183586,0.0,0.0,0.25839064328183586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7343319819992757,0.5443028359986783,APPROACH,,KFB_TIMING,kfb_timing,0.03660883251214761,0.0025307793706513915,0.0707734000443879,1,-28.29186602870814,0,0.3071691895443319,0.00975789897973362,0.44529418718818115,0.31194977647689853,0.005392097898595093,0.45305248387658603,-1.1125135651039406,0.4435152164549384,0.040339991797640376,-0.3782318485816849,-0.8260361652876551,0.13121792096877513,1.1983403083872228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515176799854089,1,0.00016209199930017348,1.2834998415200971e-05,0.00017544000002089888,6.709997251164168e-07,3.803999788942747e-06,1.1500014807097614e-07,2.1756000933237374e-05,9.899995347950608e-07,0.0004267899985279655,0.004573210001472035,0.0047214269998221425,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2546202552,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.15242764531909891,-0.2562567825519703,0.0,0.0,0.2562567825519703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.739512083999216,0.5494829379986186,APPROACH,,KFB_TIMING,kfb_timing,0.03657358937818836,0.002418246067195923,0.0706065611197576,1,-28.29186602870814,0,0.3071959968029288,0.009843496060004021,0.44516728320166965,0.3119283206338662,0.005389601837867011,0.45299352652737435,-1.11022175753472,0.4334792115057199,0.03606604970331953,-0.3696433169014631,-0.8239047973749134,0.12779493075411902,1.19239143642191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180101999940234,1,0.000283306999335764,2.2636000721831806e-05,0.000194156000361545,1.493999661761336e-06,5.717000021832064e-06,1.410007826052606e-07,3.6514999010250904e-05,3.200000719516538e-06,0.0006398410005203914,0.004360158999479609,0.004531154998403508,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551396529,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.146478773353786,-0.25511087876736,0.0,0.0,0.25511087876736,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7446773030005716,0.5546481569999742,APPROACH,,KFB_TIMING,kfb_timing,0.036540160827314816,0.002321760307050004,0.07045025956589884,1,-28.29186602870814,0,0.3072237416052226,0.00992357665786007,0.4450375570963883,0.3119154508541941,0.005389784403503719,0.4529565802195137,-1.1090094819893062,0.4310008201497878,0.022970117769677098,-0.36606481781513445,-0.8198400752750952,0.12679497861853592,1.1900383877935752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165219001355581,1,0.00036996000017097685,1.5038000128697604e-05,0.00017104099970310926,6.810005288571119e-07,3.7620011426042765e-06,1.2500095181167126e-07,2.0546000087051652e-05,8.810002327663824e-07,0.0006354850011121016,0.0043645149988878985,0.004526363998593297,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2556342301,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.14412572472545127,-0.2545047409946531,0.0,0.0,0.2545047409946531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7498471239996434,0.559817977999046,APPROACH,,KFB_TIMING,kfb_timing,0.036498453193048536,0.0022494073079684183,0.07029121417619914,1,-28.29186602870814,0,0.3072597507973851,0.009986044191521432,0.44490024180385224,0.31189542932851494,0.005386946461033921,0.45289873662576186,-1.1122374641110246,0.43201581929284916,0.000604968831554531,-0.3647316447730564,-0.8159411217912057,0.1267764807463813,1.193193283034514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169820999071817,1,0.00023604499983775895,1.1951000487897545e-05,9.419899834028911e-05,6.410009518731385e-07,3.5700013540918007e-06,1.1500014807097614e-07,2.036700061580632e-05,8.969982445705682e-07,0.00041600399890739936,0.004583996001092601,0.00475062599980447,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2561712031,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.14728061996639008,-0.25611873205551233,0.0,0.0,0.25611873205551233,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.755010969000068,0.5649818229994708,APPROACH,,KFB_TIMING,kfb_timing,0.03646096197066373,0.002160901311355329,0.07011967180734162,1,-28.29186602870814,0,0.3072892874438561,0.010055771721493391,0.44476509586884555,0.31187597377639786,0.005387269677193995,0.45284720474817775,-1.110752864318366,0.43547803765449256,-0.014246275635913465,-0.3649703137592413,-0.8109534842898027,0.12740077501060929,1.1931538053580337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163845000424772,1,0.0002922240000771126,1.889200029836502e-05,0.00017885200031741988,3.4389995562378317e-06,5.981000867905095e-06,1.2700002116616815e-07,4.412599992065225e-05,1.6210015019169077e-06,0.000639494001006824,0.004360505998993176,0.004523038998740958,0,0,0,200.0,0.0,0,0.0,1.045912663068124,0.06378363348147942,1.795912663068124,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566911726,F07_M02_04,M5018AE8,measured,approach,0.5,,0,0,1.045912663068124,0.06378363348147942,1.795912663068124,1.4959126630681239,0.1472411422899098,-0.255376432159183,0.0,0.0,0.255376432159183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
