schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5432985889983684,0.36647384199932276,APPROACH,,KFB_TIMING,kfb_timing,0.02691942499106728,0.006146121123721191,0.08442593994199785,1,-28.29186602870814,0,0.3129065514100835,0.005148175411389926,0.45539589848753054,0.3127228359004229,0.0055804258446024695,0.4553543954727533,-1.0687824480307113,0.37906902796117725,0.47012451590248705,-0.3567566348264808,-0.9177735850319426,0.1348773456416425,1.227601853057619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104152998683276,1,0.00024896199829527177,1.3656999726663344e-05,0.00015966999853844754,9.649993444327265e-07,3.963999915868044e-06,1.1700103641487658e-07,2.341499930480495e-05,2.5000008463393897e-06,0.0005160860000614775,0.004483913999938523,0.004586030998325441,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2368650992,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23439122401535567,0.0,0.0,0.23439122401535567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.548407425998448,0.37158267899940256,APPROACH,,KFB_TIMING,kfb_timing,0.02693188175900607,0.0061457619326546345,0.08441485189309221,1,-28.29186602870814,0,0.31286918110626716,0.0051492529845895965,0.45536263434081364,0.3127235578489316,0.00558054230664856,0.4553555216965245,-1.0752635483056874,0.389062175723661,0.47291595294466926,-0.3640134064005638,-0.9225486314081657,0.13771397740720745,1.237420936239294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108837000079802,1,0.00038684199898852967,1.707299998088274e-05,0.00017700700118439272,1.0320000001229346e-06,4.111998350708745e-06,1.1900010576937348e-07,2.4265000320156105e-05,8.859988156473264e-07,0.0006660350009042304,0.00433396499909577,0.0044332649995340034,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373649407,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.2376317741528437,0.0,0.0,0.2376317741528437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.553510326999458,0.3766855800004123,APPROACH,,KFB_TIMING,kfb_timing,0.026938109765534318,0.006145582313339603,0.0844093072167718,1,-28.29186602870814,0,0.31285049708668244,0.005149791842534692,0.4553460003118524,0.31272332361681277,0.005578896966424733,0.45535262856104186,-1.0827799889589924,0.40006334998627474,0.4741118146549908,-0.37237800334502874,-0.9274430104494085,0.14049754906316478,1.2478963103109668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102901001009741,1,0.00026459699984116014,1.2968999726581387e-05,0.000199381000129506,8.549995982320979e-07,3.927001671399921e-06,1.239986886503175e-07,2.2272999558481388e-05,9.260002116207033e-07,0.0005538450004678452,0.004446154999532155,0.004541481999694952,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378698219,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24138999447949622,0.0,0.0,0.24138999447949622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5586094739992404,0.38178472700019483,APPROACH,,KFB_TIMING,kfb_timing,0.02695056502345325,0.006145223027149205,0.08439821656050293,1,-28.29186602870814,0,0.31281313131292565,0.005150869701105886,0.4553127283430458,0.31272316482017853,0.005577689723299924,0.45535516972298046,-1.0923567618142862,0.4194042697394177,0.4760275704599992,-0.3862401703415468,-0.9339112709788117,0.14566383150164064,1.2632281996516295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099146999782533,1,0.00017334299991489388,1.2340000466792844e-05,0.00023850199977459852,8.309998520417139e-07,3.9409987948602065e-06,1.219996192958206e-07,2.037499871221371e-05,9.140003385255113e-07,0.000497823999467073,0.004502176000532927,0.004594734000420431,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383910826,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.2461783809071431,0.0,0.0,0.2461783809071431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5637132489991927,0.3868885020001471,APPROACH,,KFB_TIMING,kfb_timing,0.02695679227474182,0.006145043360275103,0.08439267058059749,1,-28.29186602870814,0,0.31279444955905994,0.00515140870172819,0.45529609040332947,0.3127233112379961,0.00557677384148115,0.4553563204882561,-1.0967875957914623,0.4362589481498439,0.4759596930404666,-0.3983707987210816,-0.936462652475587,0.15008968705906217,1.2727146300416285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103774999952293,1,0.00037600599898723885,1.7115000446210615e-05,0.00012588899880938698,2.1949999791104347e-06,4.380999598652124e-06,1.290009095100686e-07,3.523600025800988e-05,1.1369993444532156e-06,0.000625785000011092,0.004374214999988908,0.004474911000215798,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388969963,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24839379789573118,0.0,0.0,0.24839379789573118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.568773589999182,0.39194884300013655,APPROACH,,KFB_TIMING,kfb_timing,0.026963019274181765,0.006144863677549216,0.08438712416620661,1,-28.29186602870814,0,0.3127757685607401,0.005151947749905852,0.45527945116015683,0.31272305552980467,0.0055772753151201865,0.45535546924700787,-1.104973845993801,0.45759218801015966,0.4779915358739415,-0.4136282327048205,-0.9421423698669658,0.15589199643122142,1.2879571884287875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060340999989421,1,0.0002617149984871503,1.495300057285931e-05,0.00018095299856213387,1.4090001059230417e-06,5.683999916072935e-06,1.2400050763972104e-07,3.1633000617148355e-05,1.3340013538254425e-06,0.0005779830007668352,0.004422016999233165,0.004479899998841574,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393902657,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.2524869229969005,0.0,0.0,0.2524869229969005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.573832775999108,0.3970080290000624,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.3127232242349741,0.00557823718208359,0.45535454679005766,-1.1091764481573612,0.4752837067786776,0.4785002352255079,-0.4266252823116319,-0.9447608210949989,0.16064850472485656,1.2981253676695197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505918599992583,1,0.00014814299902354833,1.4330000340123661e-05,0.00019680900004459545,1.3480002962751314e-06,4.125000486965291e-06,1.1500014807097614e-07,3.0887000320944935e-05,1.1189986253157258e-06,0.00044938999963051174,0.004550610000369488,0.004607397999279783,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399155024,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.004887562056899775,-0.2545882240786806,0.0,0.0,0.2545882240786806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.578893201000028,0.40206845400098246,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.3127233786343222,0.005579273580736054,0.45535559435470957,-1.1104191308517553,0.4922966853955095,0.4771532750000731,-0.4392426238505505,-0.944948083497738,0.1651900193076841,1.3050141456920183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060425000920077,1,0.00034835500082408544,1.8667000404093415e-05,0.00017663499966147356,1.119999069487676e-06,4.465000529307872e-06,1.490006980020553e-07,3.189000017300714e-05,2.6399993657832965e-06,0.0006452929992519785,0.004354707000748022,0.004412133999721846,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404165885,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.011776340079398429,-0.25520956542587764,0.0,0.0,0.25520956542587764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.583951322998473,0.4071265759994276,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.3127236493436639,0.005576229531061386,0.4553559323509178,-1.112513913173808,0.5121044988278394,0.4753352422413138,-0.4536700841150678,-0.9456844529774637,0.17050541154647744,1.313728212851357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058121998445131,1,0.0003193810007360298,1.9713999790837988e-05,0.00014093800018599723,2.290000338689424e-06,5.001998943043873e-06,1.200005499413237e-07,4.132599860895425e-05,1.441001586499624e-06,0.000603555999987293,0.004396444000012707,0.0044528779999382095,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409187296,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.020490407238737074,-0.256256956586904,0.0,0.0,0.256256956586904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5890094279984623,0.41218468099941674,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.312722739245307,0.005576064912837582,0.45535484254984415,-1.1189105611641712,0.5326796717184931,0.47756343753828656,-0.46864648288359145,-0.9504531773757585,0.17594824570361525,1.3280720287018424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058104999989155,1,0.00021787200057588052,1.4764998923055828e-05,0.00022560599973076023,1.7920010577654466e-06,4.555999112199061e-06,1.219996192958206e-07,3.61420006811386e-05,1.3250009942566976e-06,0.0005616910002572695,0.004438308999742731,0.0044949019993509864,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414150957,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.03483422308922246,-0.2594552805820856,0.0,0.0,0.2594552805820856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5940702089992556,0.41724546200020995,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.3127228946802049,0.005577290852094121,0.45535498733181223,-1.1219432027305545,0.5495511183551514,0.47961011282162935,-0.4812216044243468,-0.9528445784765037,0.18021195589906516,1.3382035877098326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060781000793213,1,0.00017640599980950356,1.4829000065219589e-05,0.0001806700001907302,9.159994078800082e-07,4.17500086768996e-06,1.2700002116616815e-07,2.627100002428051e-05,9.169998520519584e-07,0.00045707900062552653,0.004542920999374474,0.004600034000759479,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419403742,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.04496578209721269,-0.26097160136527725,0.0,0.0,0.26097160136527725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5991528619997553,0.42232811500070966,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.3127222180972522,0.0055773487772430635,0.4553561155907487,-1.119953314538525,0.5644968888918181,0.4815962755132462,-0.49239129516244345,-0.951850450502643,0.18392502674912528,1.3434608803022887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082653000499704,1,0.00038455400135717355,1.6112000594148412e-05,0.00014150599963613786,1.079000867321156e-06,4.339999577496201e-06,1.249991328222677e-07,2.5331999495392665e-05,1.1040010576834902e-06,0.0006484549994638655,0.004351545000536135,0.004432031000760617,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424442383,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0502230746896688,-0.2599766572692625,0.0,0.0,0.2599766572692625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6042571569996653,0.4274324100006197,APPROACH,,KFB_TIMING,kfb_timing,0.02696924602172196,0.006144683978972194,0.08438157731735182,1,-28.29186602870814,0,0.3127570883181195,0.0051524868456369185,0.4552628106135925,0.3127232580696626,0.005576873463850815,0.4553545231060663,-1.1170376284120236,0.5800469207102554,0.4826851088041965,-0.5036883327657726,-0.9499672778156385,0.18798165781064818,1.348040209999363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104294999910053,1,0.00030397099908441305,1.7674001355771907e-05,0.00018097500105795916,7.510006980737671e-07,3.7879999581491575e-06,1.0499934433028102e-07,2.0887000573566183e-05,8.429997251369059e-07,0.0005997970001772046,0.0044002029998227955,0.004498103000514675,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429390807,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.054802404386743,-0.2585188142060118,0.0,0.0,0.2585188142060118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.609365929998603,0.43254118299955735,APPROACH,,KFB_TIMING,kfb_timing,0.026975472517311444,0.006144504264544697,0.08437603003405465,1,-28.29186602870814,0,0.31273840883135107,0.0051530259889194085,0.45524616876370094,0.31272303380584676,0.005577601016638588,0.45535402167364325,-1.114819819393039,0.5909075635238381,0.48335509879873684,-0.5116219126496766,-0.9484955819020808,0.19086808230572122,1.351157699854441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051087729989376385,1,0.00018453300071996637,1.1186999472556636e-05,0.00016908299949136563,1.1160009307786822e-06,4.116000127396546e-06,1.380012690788135e-07,2.337200021429453e-05,1.0309995559509844e-06,0.0004465709989744937,0.004553429001025506,0.004652276998967864,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434713471,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.05791989424182109,-0.2574099096965195,0.0,0.0,0.2574099096965195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.614471702998344,0.43764695599929837,APPROACH,,KFB_TIMING,kfb_timing,0.026981698760899037,0.006144324534267301,0.08437048231633654,1,-28.29186602870814,0,0.3127197301005883,0.005153565179751597,0.4552295256105466,0.3127232530085161,0.005579730140162609,0.4553558889402607,-1.110923170784863,0.5973788846397116,0.48630445182677867,-0.5164000869658418,-0.9466359950001717,0.19270566289647245,1.351852004868367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105772999741021,1,0.00030953900022723246,1.988300027733203e-05,0.00024665800083312206,9.849991329247132e-07,4.204999640933238e-06,1.1900010576937348e-07,3.659100002550986e-05,2.8750000637955964e-06,0.0006754130008630455,0.004324586999136955,0.00442253300025186,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439709707,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.05861419925574718,-0.2554615853924315,0.0,0.0,0.2554615853924315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.619576570999925,0.4427518240008794,APPROACH,,KFB_TIMING,kfb_timing,0.02698716221433481,0.00615256865472571,0.08436235265060017,1,-28.29186602870814,0,0.31270333974028097,0.00512883281837637,0.4552051366133375,0.31272251420913644,0.0055773163023952995,0.4553553608618621,-1.1042954645267065,0.6037341911839602,0.4860123275540089,-0.5207526257548539,-0.9420355574959429,0.19475945312600734,1.3491372906836687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104868001581053,1,0.00021598799867206253,2.2147998606669717e-05,0.00023017800049274229,1.1229985830141231e-06,4.625999281415716e-06,1.1500014807097614e-07,2.3955999495228752e-05,9.79000105871819e-07,0.0005513170017366065,0.004448682998263394,0.0045457449996320065,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444903647,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.055899485071048804,-0.25214773226335324,0.0018670955919801169,0.0,0.25215464487393696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.624676219998946,0.4478514729999006,APPROACH,,KFB_TIMING,kfb_timing,0.026993387913107847,0.0061523886840237785,0.08435680410441633,1,-28.29186602870814,0,0.3126846626439619,0.0051293727304821644,0.455188490974786,0.3127226529159644,0.005580949567523714,0.455354841224161,-1.100968811120373,0.6069671081378445,0.48729058161771444,-0.5226992577604536,-0.9399934557352452,0.1961404566282383,1.3483298944821909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099648999021156,1,0.0004166309990978334,1.1848998838104308e-05,0.0001267829993594205,1.4800007193116471e-06,4.110001100343652e-06,1.1799966159742326e-07,2.872700133593753e-05,1.0760013537947088e-06,0.0006451369990827516,0.0043548630009172485,0.004451426999366959,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449914617,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.055092088869570954,-0.25048440556018653,0.0034835540689222566,0.0,0.25050862775120364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.629734615999041,0.4529098689999955,APPROACH,,KFB_TIMING,kfb_timing,0.02699885017391332,0.006160632014733154,0.08434867350241164,1,-28.29186602870814,0,0.31266827586154544,0.005104642738354038,0.4551640991687719,0.3127235047472089,0.005581903859418736,0.45535881868252076,-1.0941655147452816,0.6027341191538343,0.48948125674715304,-0.5195558452069371,-0.9358511737984567,0.1954047403059958,1.341670038704274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058396000094945,1,0.0002486140001565218,1.459700069972314e-05,0.000193567999303923,1.856000380939804e-06,4.547000571619719e-06,1.200005499413237e-07,3.6386998544912785e-05,1.1539996194187552e-06,0.0005635510005959077,0.004436448999404092,0.004493124999498832,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2454905817,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.04843223309165401,-0.2470827573726408,0.0013670595769171845,0.0,0.2470865391775807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6347932849985227,0.4579685379994771,APPROACH,,KFB_TIMING,kfb_timing,0.027011262894170746,0.006151779465939785,0.08433501491789168,1,-28.29186602870814,0,0.31263103770077316,0.005131200384734146,0.455123123415212,0.3127230856798652,0.005582572459222355,0.45535663440051877,-1.088473947186879,0.5936902576828342,0.48776640995550724,-0.5130972293639976,-0.9313694168642055,0.19338238561762175,1.3323512023685717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058668999481597,1,0.00025108299996645655,1.3776998457615264e-05,0.00013185599891585298,1.5200002962956205e-06,4.0499999158782884e-06,1.1399970389902592e-07,3.082599869230762e-05,1.0060011845780537e-06,0.0004913030006719055,0.004508696999328095,0.004565425000691903,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459917036,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.039113396755951824,-0.2442369735934395,0.0,0.0,0.2442369735934395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
