schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.671041495999816,0.5085604829982913,APPROACH,,KFB_TIMING,kfb_timing,0.02520430339073093,0.027927122845003535,0.07474190307124368,1,-28.230348598769655,0,0.3138716205556471,-0.006130129166950788,0.4561532768659867,0.3124468812973334,-0.0033983965628428146,0.4565432788550944,-0.14164334905263187,0.37842777141180695,0.5347886447768707,-0.3383205595549796,-0.329537670313496,0.1446973762995946,0.6702755486282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098711997561622,1,0.0003165039997838903,4.912200165563263e-05,0.00024319299700437114,2.8270005714148283e-06,1.2756001524394378e-05,3.979985194746405e-07,7.080000068526715e-05,3.36800076183863e-06,0.0008658749975438695,0.0041341250024561306,0.004229376998409862,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513312269,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6761027319989807,0.5136217189974559,APPROACH,,KFB_TIMING,kfb_timing,0.02519222451182318,0.027928052908981385,0.07475306821487931,1,-28.230348598769655,0,0.31390785719237035,-0.0061329193588843395,0.45618677229689364,0.3124464097783253,-0.0033969084678591136,0.4565440708234222,-0.14769926233181338,0.39150643046435807,0.5348122435214511,-0.3478918493166131,-0.33350335490781485,0.1483912243712306,0.6790555890416874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061235999164637,1,0.00044208200051798485,1.9423998310230672e-05,8.567999975639395e-05,1.2650016287807375e-06,5.359001079341397e-06,1.5700061339884996e-07,2.8321999707259238e-05,1.4170000213198364e-06,0.0006515800014312845,0.004348419998568716,0.004407038999488577,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518306287,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6812243870008388,0.5187433739993139,APPROACH,,KFB_TIMING,kfb_timing,0.02517310942369988,0.027937805567043134,0.07477282483308297,1,-28.230348598769655,0,0.31396520245674026,-0.006162177333069587,0.4562460421515046,0.31244560596454335,-0.0033985661146785826,0.4565413893410628,-0.15113528998956186,0.40599840753092564,0.5338270109423552,-0.3583821945610161,-0.3355710563513406,0.15263219757159294,0.6874938984525797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051216550018580165,1,0.00031035299980430864,1.7798000044422224e-05,0.0001605239995114971,9.930008673109114e-07,4.782999894814566e-06,1.720000000204891e-07,2.682000194909051e-05,1.229000190505758e-06,0.0005826670021633618,0.004417332997836638,0.004522152998106321,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523306767,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.686458593001589,0.5239775800000643,APPROACH,,KFB_TIMING,kfb_timing,0.025167068734077064,0.027938270528912193,0.07477840539793326,1,-28.230348598769655,0,0.31398332452560873,-0.006163572218676763,0.4562627838460555,0.31244661154667236,-0.003399338800937501,0.4565416268011761,-0.1577530693864102,0.4246506494575075,0.5331307386232829,-0.3717763947926163,-0.3399570903101502,0.15792342227236095,0.6996017363118274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234206000750419,1,0.00019800700101768598,2.0216000848449767e-05,0.0001291759981540963,1.2079981388524175e-06,5.540001438930631e-06,1.6600097296759486e-07,2.841700188582763e-05,3.5529992601368576e-06,0.0004653409996535629,0.004534659000346437,0.004766029000165872,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528674461,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6916410779995203,0.5291600649979955,APPROACH,,KFB_TIMING,kfb_timing,0.025154986624655734,0.027939200245821638,0.07478956522334446,1,-28.230348598769655,0,0.3140195708538727,-0.006166361369405099,0.4562962633222891,0.312446570670256,-0.003399637278233977,0.4565408367267648,-0.15954942072586295,0.4412929081862483,0.5310907454983811,-0.38394131853698454,-0.34077544505837853,0.1626390627924786,0.7086979811058172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182484997931169,1,0.00022375000116880983,1.8480001017451286e-05,0.00023592400248162448,1.2830023479182273e-06,5.697002052329481e-06,1.4600300346501172e-07,3.0443003197433427e-05,1.4749966794624925e-06,0.0005987639997329097,0.00440123600026709,0.00458075400092639,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2533886180,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6968151110013423,0.5343340979998175,APPROACH,,KFB_TIMING,kfb_timing,0.025154986624655734,0.027939200245821638,0.07478956522334446,1,-28.230348598769655,0,0.3140195708538727,-0.006166361369405099,0.4562962633222891,0.31244655261255844,-0.0033987528065335983,0.45654282448387934,-0.1639381892791416,0.4583560339207748,0.5294617727295131,-0.39653595046402357,-0.3433743220374071,0.16737214694929953,0.7192327526730027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174033001821954,1,0.00031705800211057067,1.8438000552123412e-05,0.00017172200023196638,1.2450000212993473e-06,6.049998773960397e-06,1.5100158634595573e-07,3.0119997973088175e-05,1.3749995559919626e-06,0.000627501001872588,0.004372498998127412,0.004543474999081809,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2539309657,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7020560540004226,0.5395750409988977,APPROACH,,KFB_TIMING,kfb_timing,0.025154986624655734,0.027939200245821638,0.07478956522334446,1,-28.230348598769655,0,0.3140195708538727,-0.006166361369405099,0.4562962633222891,0.31244628052665985,-0.0034005628617726387,0.4565415460586498,-0.16262917192278395,0.47583513786007603,0.5279875477660332,-0.4095522522605729,-0.3422069987747151,0.17213973989003586,0.7291352251664962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240942999080289,1,0.0005571499968937133,1.891699866973795e-05,0.0001975230006792117,1.095999323297292e-06,5.099998816149309e-06,1.6100239008665085e-07,2.8254002245375887e-05,1.3259996194392443e-06,0.0008752739995543379,0.004124726000445662,0.004362801002571359,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2544703614,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7071507510008814,0.5446697379993566,APPROACH,,KFB_TIMING,kfb_timing,0.025154986624655734,0.027939200245821638,0.07478956522334446,1,-28.230348598769655,0,0.3140195708538727,-0.006166361369405099,0.4562962633222891,0.3124461818856759,-0.003399271842612432,0.4565413909320258,-0.1654052726770694,0.4920564271681507,0.5299281870635096,-0.4215550370371208,-0.3447366831349204,0.17649110997393552,0.7418236415693957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050946970004588366,1,0.000606526002229657,1.862299905042164e-05,0.0002848190015356522,1.2159980542492121e-06,5.966998287476599e-06,1.5499972505494952e-07,3.026499689440243e-05,1.4270008250605315e-06,0.0010302119990228675,0.003969788000977133,0.004061614999955054,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2549327144,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.712225078001211,0.5497440649996861,APPROACH,,KFB_TIMING,kfb_timing,0.02516102780104479,0.027938735421838435,0.07478398552802701,1,-28.230348598769655,0,0.3140014473247056,-0.006164966897455489,0.4562795242363368,0.3124460922507455,-0.003397326434424578,0.45654211133383626,-0.1646521162972187,0.5051794471458291,0.5284406024218341,-0.4315910373062093,-0.3439992217006807,0.17998131774809153,0.7493771170163053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074327000329504,1,0.00030541799787897617,1.9317001715535298e-05,0.0001305860023421701,1.095999323297292e-06,5.087997124064714e-06,1.400003384333104e-07,2.688499807845801e-05,1.3950011634733528e-06,0.0005557900003623217,0.004444209999637678,0.004510421000304632,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2554653799,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7173166630018386,0.5548356500003138,APPROACH,,KFB_TIMING,kfb_timing,0.02516102780104479,0.027938735421838435,0.07478398552802701,1,-28.230348598769655,0,0.3140014473247056,-0.006164966897455489,0.4562795242363368,0.312445816153408,-0.0033956667843198685,0.4565428552276776,-0.1618336066741299,0.5175420483387383,0.5264914345919649,-0.44113946213362054,-0.34193006291201056,0.18320535763324342,0.7557996551643293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091585000627674,1,0.00023693199909757823,3.443700188654475e-05,0.0003974979990744032,2.5170011213049293e-06,7.787999493302777e-06,1.5800105757080019e-07,4.167500082985498e-05,1.805998181225732e-06,0.0008227600010286551,0.004177239998971345,0.004264487000909867,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2559623282,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7224237299997185,0.5599427169981936,APPROACH,,KFB_TIMING,kfb_timing,0.025167068734077064,0.027938270528912193,0.07477840539793326,1,-28.230348598769655,0,0.31398332452560873,-0.006163572218676763,0.45626278384605556,0.31244659533847585,-0.0033978546091661403,0.45654229842796706,-0.1603722632339411,0.524486694275526,0.5252456876846284,-0.44696797126977617,-0.34108811722404336,0.1848710614549569,0.7594001499329216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107066997879883,1,0.00036354900294099934,2.3479002265958115e-05,0.00018682000154512934,1.7050006135832518e-06,5.6729986681602895e-06,1.6099875210784376e-07,3.075499989790842e-05,4.241002898197621e-06,0.0006924089975655079,0.004307591002434492,0.004409152999869548,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2564554292,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7275302029993327,0.5650491899978078,APPROACH,,KFB_TIMING,kfb_timing,0.02517914986986075,0.02793734053623146,0.07476724383349595,1,-28.230348598769655,0,0.31394708111825764,-0.006160782240634564,0.45622929915274363,0.3124461763907783,-0.0033972391189543206,0.4565414594872844,-0.16051973837515743,0.5357957791526144,0.5268935017469087,-0.4552770778630063,-0.34226630945698705,0.1880421244844806,0.7684142538689049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106472999614198,1,0.0002845559974957723,2.4760000087553635e-05,0.00010983500033034943,1.0410003596916795e-06,4.583002009894699e-06,1.4600300346501172e-07,2.505899828975089e-05,1.0450021363794804e-06,0.0005078760004835203,0.00449212399951648,0.004595165999489836,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2569626496,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7326653439995425,0.5701843309980177,APPROACH,,KFB_TIMING,kfb_timing,0.02518618470690745,0.027928517837591735,0.07475865013470315,1,-28.230348598769655,0,0.3139259766071175,-0.006134314144715391,0.4562035180563652,0.31244626300113515,-0.0033969334937216174,0.4565416892220626,-0.15568701448280514,0.5414638647276158,0.5252816821996769,-0.45979596958095487,-0.3391891252255035,0.18942327010093224,0.7702872249614797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135141000209842,1,0.00014977000319049694,1.9531998987076804e-05,0.00020425099864951335,1.3040007615927607e-06,5.06499782204628e-06,1.5600016922689974e-07,3.2865998946363106e-05,1.3470016710925847e-06,0.0004814929998246953,0.004518507000175305,0.004652026000258047,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2575205990,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7378351610022946,0.5753541480007698,APPROACH,,KFB_TIMING,kfb_timing,0.02519826407311518,0.027927587911451918,0.0747474858603862,1,-28.230348598769655,0,0.31388973850849433,-0.006131524366295937,0.4561700252334144,0.31244605343265175,-0.003396044332272635,0.45654136311191035,-0.152233651908817,0.5436187695228601,0.52178037705732,-0.4618501894264617,-0.3363788619418373,0.1898553236631296,0.7687335124951445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169817002752097,1,0.00031501700141234323,2.1272000594763085e-05,0.0004889400006504729,8.400020305998623e-07,3.95800088881515e-06,1.2899909052066505e-07,2.2206997527973726e-05,9.279974619857967e-07,0.0009149690013146028,0.004085030998685397,0.004241628001182107,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2580347583,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7428945600004226,0.5804135469988978,APPROACH,,KFB_TIMING,kfb_timing,0.02520430339073093,0.027927122845003535,0.07474190307124368,1,-28.230348598769655,0,0.3138716205556471,-0.006130129166950788,0.45615327686598683,0.3124458351452804,-0.0033952704218739847,0.45654237556448973,-0.1471389586406813,0.5388853410989162,0.5198987602052818,-0.4593613878488946,-0.33287924711301003,0.1881343904853577,0.7631133630491268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059398998128017,1,0.00046070600001257844,2.1059000573586673e-05,0.0003040489973500371,1.2899981811642647e-06,5.284997314447537e-06,1.5800105757080019e-07,2.858199877664447e-05,1.41999771585688e-06,0.0008934369980124757,0.0041065630019875244,0.0041642159994808026,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2585390885,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7480532209992816,0.5855722079977568,APPROACH,,KFB_TIMING,kfb_timing,0.02521638129472306,0.02792619250535097,0.07473073618908986,1,-28.230348598769655,0,0.31383538684367074,-0.0061273381479930895,0.4561197762195254,0.312445982084407,-0.003393369363305928,0.4565420538451501,-0.14506938998811125,0.5335699844338305,0.5221163429537667,-0.4562146443296829,-0.33254076686169826,0.18637269482742072,0.760491638204955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158660998858977,1,0.0003802270002779551,1.4928002201486379e-05,0.0003930809980374761,8.440001693088561e-07,4.2570027289912105e-06,1.490006980020553e-07,2.3512002371717244e-05,1.0180010576732457e-06,0.0008719629986444488,0.004128037001355551,0.004283364000002621,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2590771186,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.753112243000942,0.590631229999417,APPROACH,,KFB_TIMING,kfb_timing,0.02522845822337874,0.027925261890025553,0.0747195675685766,1,-28.230348598769655,0,0.3137991560577037,-0.006124546302016844,0.4560862703579856,0.3124469414273218,-0.0033952840159182968,0.45654277091473155,-0.14006878075970286,0.5265204996487785,0.5211122240615673,-0.4517068082743535,-0.3293238744760592,0.1839777963108525,0.7539237693296996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059022001660196,1,0.00044520800292957574,2.153799869120121e-05,0.0005042839984525926,1.8000027921516448e-06,6.358000973705202e-06,1.500011421740055e-07,4.3299001845298335e-05,1.6190024325624108e-06,0.001113579000957543,0.003886420999042457,0.0039438659987354185,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2595354880,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7582807850012614,0.5957997719997365,APPROACH,,KFB_TIMING,kfb_timing,0.02524053417627714,0.027924330999029107,0.07470839720986291,1,-28.230348598769655,0,0.31376292819900853,-0.006121753629027504,0.4560527592818445,0.3124461090106362,-0.0033941019942310704,0.45654068360661315,-0.13509478246530654,0.518498328794819,0.5201181300962547,-0.446296189228043,-0.32611975162719764,0.18138978247960974,0.7467355532363471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168542000319576,1,0.0003487349968054332,1.3657001545652747e-05,0.0001732319979055319,9.899995347950608e-07,4.118999640922993e-06,1.2300006346777081e-07,2.2506999812321737e-05,3.106000804109499e-06,0.0006194310008140747,0.0043805689991859255,0.004545634001260623,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2600952372,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7633862330003467,0.6009052199988218,APPROACH,,KFB_TIMING,kfb_timing,0.025252609152997485,0.02792339983236347,0.07469722511310785,1,-28.230348598769655,0,0.3137267032688475,-0.006118960129030598,0.4560192429915793,0.3124463088494057,-0.003394143899179406,0.4565426824515055,-0.12970890097926888,0.5045241737905929,0.5193806659178051,-0.4367720325204674,-0.3226848972383237,0.17708446675775955,0.7356122056230122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054479990853,1,0.0005343749980966095,3.0396000511245802e-05,0.0003603859986469615,1.8749997252598405e-06,6.176000169944018e-06,1.7000274965539575e-07,3.8596001104451716e-05,1.5219993656501174e-06,0.0010624280002957676,0.0039375719997042325,0.004036948001157725,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605638593,F20_M03_01,MB2B1FE6,measured,approach,0.5,,0,0,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
