schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.436294071998418,0.2664224889995239,APPROACH,,KFB_TIMING,kfb_timing,0.03079111062290177,0.017747164749703108,0.07524609942850091,1,-28.230348598769655,0,0.3127800864052087,-0.005083781946029281,0.4562236792161706,0.3123860904000593,-0.004272031082743493,0.4563133789862281,-0.27332227828952915,0.5680087071650185,0.613417369112533,-0.4705063883129261,-0.4099241261876429,0.19610191338333424,0.879556608726008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106603999593062,1,0.000305493002088042,1.199500184156932e-05,0.0001913699998112861,7.310009095817804e-07,3.7180034269113094e-06,1.1999873095192015e-07,2.603900065878406e-05,8.980023267213255e-07,0.000586171998293139,0.004413828001706861,0.004516748002060922,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2267353494,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.054921276337772995,0.0,0.0,0.006708684556266498,0.006708684556266498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4414072309991752,0.27153564800028107,APPROACH,,KFB_TIMING,kfb_timing,0.030795458675509285,0.01775479631129107,0.07523744499707946,1,-28.230348598769655,0,0.31276704224738616,-0.005106676630793164,0.4561977159219062,0.31238633962444984,-0.004270890217720844,0.45631286841462215,-0.27084903407797667,0.5659239336246086,0.6164299181315359,-0.46982147474711317,-0.4090762746681976,0.19531450825767271,0.8795538311426854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511315900075715,1,0.00023289599994313903,2.056599987554364e-05,0.00012889999925391749,1.1640004231594503e-06,4.857000021729618e-06,1.66997779160738e-07,2.840100205503404e-05,1.1880001693498343e-06,0.0004976829986844677,0.004502317001315532,0.004605647001881152,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2272598399,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.05491849875445032,0.0,0.0,0.008214959065767968,0.008214959065767968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.446568824998394,0.27669724199949997,APPROACH,,KFB_TIMING,kfb_timing,0.030795458675509285,0.01775479631129107,0.07523744499707946,1,-28.230348598769655,0,0.31276704224738616,-0.005106676630793164,0.4561977159219062,0.3123864592687854,-0.0042717469062265095,0.45631399720541077,-0.2686756549079277,0.5384154345207282,0.6192608736657859,-0.45303151925409646,-0.40839853708082224,0.1861948192730773,0.8634592157847762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161593999218894,1,0.0003508620029606391,1.1165000614710152e-05,0.00018675799947232008,7.070011633913964e-07,3.7050012906547636e-06,1.1500014807097614e-07,2.1785999706480652e-05,8.690003596711904e-07,0.0006228950005606748,0.004377104999439325,0.00453486799960956,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2278073534,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.03882388339654119,0.0,0.0,0.009630436832892941,0.009630436832892941,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4516792739996163,0.2818076910007221,APPROACH,,KFB_TIMING,kfb_timing,0.03080618450946443,0.017753767188088784,0.07522009994909666,1,-28.230348598769655,0,0.3127348647455207,-0.00510358926118631,0.4561456807779578,0.3123852145789148,-0.004271529425021102,0.4563130574115518,-0.2610644810278319,0.5209042688677896,0.6185316343363022,-0.44200463552885033,-0.40315480099363143,0.18045221166443914,0.8497513184772088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511044900122215,1,0.00026567899840301834,2.2534000891027972e-05,0.0005170009972061962,2.6240013539791107e-06,6.201000360306352e-06,1.4599936548620462e-07,4.3362997530493885e-05,1.6309968486893922e-06,0.0009579950019542594,0.004042004998045741,0.004142679001233773,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282846523,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.025115986088973696,0.0,0.0,0.009265817168151114,0.009265817168151114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4568439020004007,0.28697231900150655,APPROACH,,KFB_TIMING,kfb_timing,0.03081053076222562,0.01776139802001385,0.07521144401366495,1,-28.230348598769655,0,0.31272182598723713,-0.005126481756961505,0.45611971297166265,0.31238571351552336,-0.004270344737980053,0.4563125608923632,-0.257634691667788,0.5141359586142418,0.6207932841830857,-0.4372666053508756,-0.4014805746609943,0.1784610695118863,0.8462243910321676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051646280007844325,1,0.0003149410003970843,1.1297997843939811e-05,0.00019624600099632517,6.980008038226515e-07,3.74599767383188e-06,1.2399686966091394e-07,2.0260999008314684e-05,8.05001036496833e-07,0.0005973189981887117,0.004402681001811288,0.004563433998555411,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287939630,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.021589058643932568,0.0,0.0,0.01039664209154284,0.01039664209154284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.462047855999117,0.29217627300022286,APPROACH,,KFB_TIMING,kfb_timing,0.03082080982517113,0.017768602518499276,0.07519691359633682,1,-28.230348598769655,0,0.3126909887984006,-0.0051480952524177856,0.45607612171967826,0.3123848244746135,-0.004270998319198873,0.4563143310989886,-0.2565341857048868,0.5116697448532113,0.6216604553468985,-0.4350176438388861,-0.4008946898262894,0.17790197377172715,0.8450310278182293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203953998716315,1,0.00020358099936856888,1.9532999431248754e-05,0.00017763799769454636,2.712000423343852e-06,6.448997737606987e-06,1.5299883671104908e-07,4.403500133776106e-05,3.3129981602542102e-06,0.0005511999988812022,0.004448800001118798,0.004649673999665538,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2293428552,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0203956954299942,0.0,0.0,0.010830227673449266,0.010830227673449266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4672107829974266,0.2973391999985324,APPROACH,,KFB_TIMING,kfb_timing,0.030833119821539606,0.017759517563275963,0.07518234636420358,1,-28.230348598769655,0,0.3126540588092952,-0.005120840386747846,0.45603242002327854,0.3123865935978776,-0.004270629646861597,0.45631568611082707,-0.25411933103522266,0.5127516083750011,0.6216632376687139,-0.4349905579155384,-0.3992542137658123,0.1784155336999143,0.8449591868047163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162926998309558,1,0.00028968300102860667,1.902399890241213e-05,0.00040364199958276004,1.1039992386940867e-06,5.4010015446692705e-06,1.4699980965815485e-07,3.517599907354452e-05,1.363001501886174e-06,0.0008259870010078885,0.004174012998992112,0.0043327880011929665,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2298645075,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.020323854416481213,0.0,0.0,0.01083161883435696,0.01083161883435696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.472396242999821,0.3025246600009268,APPROACH,,KFB_TIMING,kfb_timing,0.030849328136388854,0.01776629552835201,0.07516193645732676,1,-28.230348598769655,0,0.3126054338647475,-0.005141174281975985,0.4559711903026481,0.31238646956616456,-0.004269705630703648,0.456314473144487,-0.24922398190921263,0.5094214734270943,0.6211914457391337,-0.43210229849288273,-0.39596908808066106,0.17761564260221085,0.8411311687286296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185460002394393,1,0.0004276569998182822,2.1731997549068183e-05,0.00029817199902026914,1.434000296285376e-06,5.852998583577573e-06,1.579974195919931e-07,3.183000080753118e-05,1.3889984984416515e-06,0.0008761589997448027,0.004123841000255197,0.004306000999349635,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2303860421,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.016495836340394532,0.0,0.0,0.010595722869566837,0.010595722869566837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4775775960006285,0.3077060130017344,APPROACH,,KFB_TIMING,kfb_timing,0.030867565255681573,0.01775678608042327,0.07514148732306807,1,-28.230348598769655,0,0.3125507225068693,-0.005112645938189764,0.455909842899872,0.3123850618391618,-0.0042689773398097205,0.4563136101000399,-0.24601545330776486,0.5045597302664891,0.6209535354565401,-0.4281524255042165,-0.39400915218118826,0.17632738083000998,0.837070736478581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181353000807576,1,0.00046663899775012396,1.8405000446364284e-05,0.00031532099819742143,1.1320007615722716e-06,5.190999218029901e-06,1.5700061339884996e-07,2.8484999347710982e-05,1.2500022421590984e-06,0.0009026539992191829,0.004097346000780817,0.004275397997844266,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308736888,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.012435404090345936,0.0,0.0,0.010476767728270053,0.010476767728270053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.482691977998911,0.312820395000017,APPROACH,,KFB_TIMING,kfb_timing,0.030883767655766697,0.01776356298735235,0.07512106995137506,1,-28.230348598769655,0,0.312502115306614,-0.005132976658977005,0.455848590784793,0.3123864561471315,-0.0042699802646993185,0.45631486429955886,-0.2399170111273219,0.4949558365892941,0.6191473393998592,-0.4211445745978919,-0.3897328857403426,0.17362226940211736,0.8281816710649904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114381998282624,1,0.00020247399879735895,1.8246999388793483e-05,0.00025804499819059856,1.5779987734276801e-06,5.7870020100381225e-06,1.5800105757080019e-07,3.0203998903743923e-05,1.3700009731110185e-06,0.0005994159982947167,0.004400584001705283,0.004511651997745503,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2314259099,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.003546338676755356,0.0,0.0,0.009573669699929621,0.009573669699929621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.487859026998194,0.3179874439993,APPROACH,,KFB_TIMING,kfb_timing,0.030907927166332533,0.017753629020048824,0.07509473271185316,1,-28.230348598769655,0,0.3124296367749165,-0.005103174757066428,0.4557695790662273,0.3123856781690863,-0.00426854604062769,0.4563131238070364,-0.24036133641955798,0.4822862368847256,0.6201536459248456,-0.4121370305735123,-0.39061602966919023,0.16992005557992768,0.8215620067211631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167048999282997,1,0.0003738569976121653,1.9172999600414187e-05,0.0004937659978168085,1.2169984984211624e-06,5.751000571763143e-06,1.5499972505494952e-07,2.9777002055197954e-05,1.3559983926825225e-06,0.0010067840012197848,0.003993215998780215,0.004156238999712514,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2319409230,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.010076822962422793,0.010076822962422793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4929515339972568,0.3230799509983626,APPROACH,,KFB_TIMING,kfb_timing,0.030932080503640352,0.017743696576323152,0.07506838848991623,1,-28.230348598769655,0,0.312357176762993,-0.005073377425889414,0.4556905464004165,0.31238525668180994,-0.004267546243592781,0.4563130808859268,-0.23848512746274256,0.4532858270709383,0.6199018147657376,-0.39332591206766704,-0.3895170272001878,0.16063627518816753,0.8041277616113996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092506999062607,1,0.0004687410000769887,1.9783001334872097e-05,0.0003924429984181188,1.5660007193218917e-06,5.363999662222341e-06,1.6500052879564464e-07,3.8762998883612454e-05,1.3920034689363092e-06,0.0009988179990614299,0.00400118200093857,0.004091527000127826,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2324102769,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.009950907382868801,0.009950907382868801,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.49804297999799,0.32817139699909603,APPROACH,,KFB_TIMING,kfb_timing,0.030949861821862407,0.017742418837510293,0.0750507402865462,1,-28.230348598769655,0,0.31230383280832685,-0.0050695442094508365,0.4556376017903064,0.3123862990478016,-0.004269882978022123,0.45631465185218,-0.231407965696303,0.43242132716722004,0.6164453615406312,-0.37938441977354087,-0.38399045073273125,0.15427957696985217,0.7877453487909153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091446000733413,1,0.0002956509997602552,1.8044000171357766e-05,0.00018120100139640272,1.0320000001229346e-06,4.878998879576102e-06,1.2899909052066505e-07,2.629599839565344e-05,2.839002263499424e-06,0.0005891630025871564,0.004410836997412844,0.004498565998801496,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329473420,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.008222680770315627,0.008222680770315627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5031025369971758,0.3332309539982816,APPROACH,,KFB_TIMING,kfb_timing,0.03097993041204858,0.01773206233209554,0.0750184987973517,1,-28.230348598769655,0,0.31221362703776834,-0.005038474693206572,0.4555408773227229,0.31238503590663774,-0.00426730139538526,0.4563144542288952,-0.22943549658045664,0.42500438452639977,0.6129971731736753,-0.37379654008176094,-0.3817717247925624,0.15238256913078463,0.7804068863590976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059556999185588,1,0.0002891990006901324,2.3681997845415026e-05,0.0004152229994360823,2.4859982659108937e-06,6.415000825654715e-06,1.5700061339884996e-07,4.073400123161264e-05,1.329000951955095e-06,0.0008805860015854705,0.00411941399841453,0.004176943999482319,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334099603,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.0064985865868376624,0.0064985865868376624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.508250554998085,0.338378971999191,APPROACH,,KFB_TIMING,kfb_timing,0.031002477558150415,0.017730185681228538,0.07498935105001027,1,-28.230348598769655,0,0.3121459855994628,-0.005032844740605571,0.4554534340806986,0.31238552416808796,-0.004268832524954269,0.4563159207587305,-0.2267037314053392,0.41958001443427534,0.611438631865029,-0.3693884630715455,-0.3794706622032237,0.15113741782866674,0.7754348269730663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514801800090936,1,0.00014358499902300537,1.4351000572787598e-05,0.0001908529993670527,8.930001058615744e-07,4.128000000491738e-06,1.1700103641487658e-07,2.207799843745306e-05,9.190007403958589e-07,0.00042904400106635876,0.004570955998933641,0.00471500900312094,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339345409,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.005719315932514513,0.005719315932514513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5133687099987583,0.3434971269998641,APPROACH,,KFB_TIMING,kfb_timing,0.031038015239102795,0.017727629373959847,0.07495402103492839,1,-28.230348598769655,0,0.3120393725566057,-0.005025175818799499,0.45534744403545296,0.3123854220169861,-0.00427000619086262,0.4563144011472787,-0.22389993840598488,0.4149807202501024,0.6098583454809798,-0.365676104319389,-0.3769612874641574,0.15019462326021013,0.7708873991383539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118155000673141,1,0.00029371900018304586,2.4135999410646036e-05,0.00010007200035033748,1.2040000001434237e-06,5.133002559887245e-06,1.6199919627979398e-07,2.952499926323071e-05,1.2899981811642647e-06,0.0005343049997463822,0.004465695000253618,0.004576453000481706,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344601713,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.004929172740489929,0.004929172740489929,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5185326899991196,0.34866110700022546,APPROACH,,KFB_TIMING,kfb_timing,0.03107397857439284,0.017716849884703383,0.07491585573206182,1,-28.230348598769655,0,0.31193530475749065,-0.004993983002186219,0.45523700436016007,0.3123855883620168,-0.00426794900262609,0.4563138513597405,-0.22691389785547222,0.40241223112427665,0.6107057366813261,-0.3568818356300044,-0.3788527419853159,0.14697993864596956,0.7657591120018509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051639800003613345,1,0.000370355999621097,1.5157002053456381e-05,0.00019818900182144716,8.930001058615744e-07,4.030000127386302e-06,1.2500095181167126e-07,2.2570999135496095e-05,9.309987945016474e-07,0.0006653659984294791,0.004334634001570521,0.004494720000366215,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349670074,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.005352868340663064,0.005352868340663064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5236406580006587,0.3537690750017646,APPROACH,,KFB_TIMING,kfb_timing,0.03112133116161478,0.017713439117951695,0.07486870571696606,1,-28.230348598769655,0,0.31182685754665806,-0.004986171641440766,0.45512902108136094,0.3123853665062459,-0.004270551177286993,0.4563137032758994,-0.22497059840427686,0.3691330486838799,0.6086774323384035,-0.3344631421310377,-0.3765232565031833,0.1375663234757855,0.7465649298052419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051079680015391205,1,0.00020900099843856879,1.923099989653565e-05,0.000218443001358537,1.4780016499571502e-06,5.8829973568208516e-06,1.5100158634595573e-07,3.157800165354274e-05,1.429998519597575e-06,0.0005788970011053607,0.004421102998894639,0.004523622999840882,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2354848568,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.004338716169201784,0.004338716169201784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.528816055997595,0.3589444729987008,APPROACH,,KFB_TIMING,kfb_timing,0.031167509511124597,0.01770985768727643,0.07481592623384678,1,-28.230348598769655,0,0.3117247545388768,-0.004978252890597866,0.4550123225844934,0.3123851841632286,-0.004270556256826178,0.4563147516711159,-0.22496981376641834,0.35796891200616004,0.6056553987851151,-0.32663375510575765,-0.37523548140058227,0.13469132946550008,0.7386282022415118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175397996936226,1,0.00037946000156807713,1.1890999303432181e-05,0.00017259699961869046,7.76999513618648e-07,3.7940008041914552e-06,1.309999788645655e-07,2.0718998712254688e-05,8.33999365568161e-07,0.0006384799999068491,0.004361520000093151,0.004532502000074601,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360152254,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.0,0.0,0.0,0.002827699392557559,0.002827699392557559,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
