schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.599368587001663,1.4274022589997912,APPROACH,,KFB_TIMING,kfb_timing,0.014325591842729551,0.01632360894453581,0.09038610511892173,1,-28.224196855775805,0,0.3167759801354969,-0.0046101019923138,0.45974431756899997,0.31237951451685814,-0.004414816732316645,0.45643368906002507,-0.03952978177030044,0.4880153271720886,0.5610481103667411,-0.45293132265922253,-0.32413354145227746,0.17512344619495696,0.7446452479857635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517401700199116,1,0.00032573600037721917,1.4852001186227426e-05,0.00023607399998581968,8.460010576527566e-07,8.114999218378216e-06,1.129992597270757e-07,2.2308999177766964e-05,9.019968274515122e-07,0.0006644700006290805,0.00433552999937092,0.004506007997406414,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3432339907,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.006250253374692205,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.604429934999644,1.4324636069977714,APPROACH,,KFB_TIMING,kfb_timing,0.01432038419113646,0.016315523558113595,0.09039366226034348,1,-28.224196855775805,0,0.3167916030902762,-0.0045858458330471545,0.45976698899326524,0.3123796529663582,-0.004415335083116845,0.45643100444062124,-0.03799467683384746,0.4942789157086931,0.5597774895949545,-0.4572452562555135,-0.323516491927228,0.17658700258894533,0.7477339632777819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061347997980192,1,0.00045237499944050796,1.906000034068711e-05,0.0003699650005728472,1.1789998097810894e-06,5.10300014866516e-06,1.4299803297035396e-07,2.884099740185775e-05,1.3280005077831447e-06,0.0009731069985718932,0.004026893001428107,0.004085256998223485,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3437404171,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.009338968666710579,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.609604583001783,1.4376382549999107,APPROACH,,KFB_TIMING,kfb_timing,0.014312521314668813,0.01632418247230657,0.09039548777166745,1,-28.224196855775805,0,0.31681519171967915,-0.0046118225756260735,0.45977246552723716,0.31237873922800324,-0.004415129922842381,0.4564309672010576,-0.0330018634704775,0.4949078282468076,0.5571437876249015,-0.457760838604633,-0.3202632911888982,0.1762247996786713,0.7459437522638802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174648002139293,1,0.00043685700075002387,3.910799932782538e-05,0.0002892119991884101,2.8909998945891857e-06,1.1429998266976327e-05,3.4299955586902797e-07,5.977799810352735e-05,2.611999661894515e-06,0.0010076030011987314,0.003992396998801269,0.00416310299988254,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3442600211,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.007548757652808935,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.614666851000948,1.4427005229990755,APPROACH,,KFB_TIMING,kfb_timing,0.014305985827546969,0.01632446917590534,0.09040017840827326,1,-28.224196855775805,0,0.31683479818104465,-0.0046126826864223884,0.4597865374370546,0.31238036762340643,-0.00441420947771626,0.4564334670897221,-0.028883556888032562,0.4933674217755675,0.556044223163426,-0.45682701975890927,-0.31803562024417775,0.17541102921488239,0.7439293318867007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506226799916476,1,0.0005199480001465417,1.893299850053154e-05,0.00033760900259949267,1.1940028343815356e-06,5.915000656386837e-06,1.2499731383286417e-07,4.291799996281043e-05,1.2839991541113704e-06,0.001011391999782063,0.003988608000217937,0.0040479599992977455,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3447252829,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.005534337275629464,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.619821972999489,1.4478556449976168,APPROACH,,KFB_TIMING,kfb_timing,0.014305985827546969,0.01632446917590534,0.09040017840827326,1,-28.224196855775805,0,0.31683479818104465,-0.0046126826864223884,0.4597865374370546,0.3123794660135089,-0.004412115998840341,0.4564324335197747,-0.022494302933048625,0.4885745484840558,0.5555294084147373,-0.4536092929201183,-0.3144148072963164,0.17392821493715688,0.7401513404057786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515512199854129,1,0.00030934200185583904,1.7652997485129163e-05,0.0001646960008656606,1.0059993655886501e-06,4.763001925311983e-06,1.1399970389902592e-07,2.5154000468319282e-05,1.115000486606732e-06,0.0005839869991177693,0.004416013000882231,0.004567583000607556,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3452585401,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0017563457947072925,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.624886186000367,1.452919857998495,APPROACH,,KFB_TIMING,kfb_timing,0.014304657856131026,0.016332841123629635,0.09039731256152439,1,-28.224196855775805,0,0.3168387820952925,-0.004637798529595273,0.459777939896808,0.3123790639064742,-0.004413021306723289,0.45643169812191625,-0.014484358846130831,0.47903757308596684,0.5555020385689172,-0.447105676276371,-0.3097870346999756,0.1713827986495129,0.7336683909870312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064213000878226,1,0.0002338839985895902,1.9070001144427806e-05,0.000402959998609731,1.7910024325829e-06,5.147998308530077e-06,1.4800025383010507e-07,4.233299841871485e-05,3.0910014174878597e-06,0.0007803410007909406,0.0042196589992090595,0.004278804000932723,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3457508364,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.630001244000596,1.4580349159987236,APPROACH,,KFB_TIMING,kfb_timing,0.014303329348086091,0.01634121270625723,0.09039444655186851,1,-28.224196855775805,0,0.3168427676194273,-0.00466291327747806,0.45976934186784035,0.31237973749205306,-0.004411882526046155,0.45643177915768235,-0.008465787237006023,0.46970587150161386,0.5538038129892484,-0.4405292637254992,-0.3059979547799352,0.1690475608352879,0.7262189329383139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115058000228601,1,0.0003454730031080544,1.4797999028814957e-05,0.0001719070023682434,8.379975042771548e-07,4.157998773735017e-06,1.180014805868268e-07,2.2543001250596717e-05,1.0000003385357559e-06,0.0006175900016387459,0.004382409998361254,0.004493946998991305,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3462526219,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.635092366002937,1.4631260380010644,APPROACH,,KFB_TIMING,kfb_timing,0.014302000303460516,0.0163495839237468,0.09039158037934014,1,-28.224196855775805,0,0.31684675475330404,-0.004688026929946764,0.45976074335025524,0.31237954344970376,-0.004413037252049671,0.45643092341458535,-0.007956952083526975,0.45949026769533197,0.5531633504095107,-0.4331771445751304,-0.30631408993739456,0.16664875832715315,0.7191552762995364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091122002340853,1,0.0002469530008966103,1.9311999494675547e-05,0.00014855299741611816,2.450000465614721e-06,5.26200165040791e-06,1.2200325727462769e-07,4.3406002077972516e-05,1.6939993656706065e-06,0.0005414500010374468,0.004458549998962553,0.004548199001874309,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3467836880,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.64025106200279,1.4682847340009175,APPROACH,,KFB_TIMING,kfb_timing,0.014299340604660982,0.01636632526314677,0.09038584754580321,1,-28.224196855775805,0,0.31685473384970264,-0.004738250948146676,0.45974354484964447,0.31237968041502456,-0.004410979576558793,0.45643305357194763,-0.0016837809664915129,0.4442711622062797,0.5528898032755947,-0.42251796075824644,-0.30300888102616214,0.1626069663422544,0.7092720460109699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515869599985308,1,0.00042541099901427515,1.3623000995721668e-05,0.0002186050005548168,1.0980002116411924e-06,6.532998668262735e-06,1.1500014807097614e-07,2.2664000425720587e-05,8.700008038431406e-07,0.0007398409979941789,0.004260159002005821,0.004415384002641076,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3473120554,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.64532862499982,1.4733622969979479,APPROACH,,KFB_TIMING,kfb_timing,0.01430454512760751,0.016374408255864413,0.09037829054441811,1,-28.224196855775805,0,0.31683912028086303,-0.004762499926299607,0.45972087384548915,0.3123792195204097,-0.004410485351874735,0.45643191016495127,-0.00044379867824310385,0.43101421445501287,0.5507813362031556,-0.4128370097033771,-0.302485313002942,0.15914755215241452,0.6993808192460472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077562997030327,1,0.0003188209993822966,3.082100010942668e-05,0.0003977070009568706,1.252999936696142e-06,5.6569988373667e-06,1.2899909052066505e-07,3.164100053254515e-05,1.3210010365583003e-06,0.0008739659970160574,0.004126034002983943,0.00420209399817395,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3478071851,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.650431022000703,1.4784646939988306,APPROACH,,KFB_TIMING,kfb_timing,0.014303213885441146,0.016382777941730518,0.09037542377012397,1,-28.224196855775805,0,0.3168431140073621,-0.004787608983897921,0.45971227352260674,0.3123801051513894,-0.004411116726928695,0.4564332817893304,0.005954764358339304,0.41602445039689717,0.5505582265175755,-0.40186136440574216,-0.2989662176638371,0.15518988194141115,0.6900914166491144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102397000882775,1,0.00044757900104741566,1.2441996659617871e-05,0.00019335899924044497,8.030001481529325e-07,8.014001650735736e-06,1.0700023267418146e-07,2.147400300600566e-05,1.1979973351117224e-06,0.0007380150018434506,0.0042619849981565495,0.004360736998933135,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3483325580,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.655544192002708,1.4835778640008357,APPROACH,,KFB_TIMING,kfb_timing,0.014301882106930647,0.016391147262326586,0.09037255683313507,1,-28.224196855775805,0,0.3168471093428936,-0.004812716945686126,0.45970367271164003,0.31238029696153685,-0.00440918430426899,0.45643164357700344,0.011109708031372284,0.4011359425257118,0.5494352904369495,-0.39088026146240235,-0.29585143877171205,0.15132966846067725,0.6803768135203231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113170002005063,1,0.00036918600017088465,2.1547999494941905e-05,0.0003662979979708325,1.2279997463338077e-06,5.042998964199796e-06,1.4399847714230418e-07,3.03939996229019e-05,1.257998519577086e-06,0.0008979049998742994,0.004102095000125701,0.00420904600105132,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3488262730,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.660745470002439,1.488779142000567,APPROACH,,KFB_TIMING,kfb_timing,0.014305751762652169,0.01640759735586072,0.09036213186847669,1,-28.224196855775805,0,0.31683550037572905,-0.004862067226288525,0.4596723978176649,0.31238106375120916,-0.004409818215193197,0.4564320798044364,0.01577195280162504,0.37571591603219323,0.5473180789485308,-0.3736081359545595,-0.29270377359139704,0.14378732404692074,0.6640544281901876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201277999731246,1,0.0002639519989315886,1.241500285686925e-05,0.0003587119972507935,8.610004442743957e-07,4.124998667975888e-06,1.0800067684613168e-07,2.516599852242507e-05,2.435001078993082e-06,0.0007180180000432301,0.00428198199995677,0.0044799379975302145,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3493653439,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.665819714002282,1.49385338600041,APPROACH,,KFB_TIMING,kfb_timing,0.014305751762652169,0.01640759735586072,0.09036213186847669,1,-28.224196855775805,0,0.31683550037572905,-0.004862067226288525,0.4596723978176649,0.31238070200357443,-0.004409585628393395,0.4564323794924904,0.017335210353360508,0.3450572997188065,0.5506557087258164,-0.35338027717288417,-0.29310953838015735,0.1340955717127829,0.6500667343892937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507424399984302,1,0.00036413099951460026,2.1252999431453645e-05,0.00038636300087091513,1.3089993444737047e-06,5.572001100517809e-06,1.2499731383286417e-07,2.8804999601561576e-05,1.3540011423174292e-06,0.0009096609974221792,0.004090339002577821,0.004160546999628423,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3498705056,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.670992150000529,1.4990258219986572,APPROACH,,KFB_TIMING,kfb_timing,0.014304418323686452,0.01641596551001792,0.09035926449301385,1,-28.224196855775805,0,0.31683950069262623,-0.004887171688760132,0.45966379569127636,0.31238017790890427,-0.004410595893345346,0.45643150484300354,0.018277080846988585,0.3287832020721121,0.5530423194622859,-0.34203111079937787,-0.29350718405389564,0.1292135784266668,0.6436522762837895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172435998247238,1,0.00023892000172054395,4.354799966677092e-05,0.00042142600068473257,2.968998160213232e-06,1.0711999493651092e-05,3.029999788850546e-07,5.842199971084483e-05,2.564000169513747e-06,0.0009174150000035297,0.00408258499999647,0.004245358002663124,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3504282172,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6760800820011355,1.5041137539992633,APPROACH,,KFB_TIMING,kfb_timing,0.014303084348564504,0.01642433329881428,0.0903563969549995,1,-28.224196855775805,0,0.3168435026179921,-0.004912275055149213,0.45965519307723335,0.31237977344315576,-0.004411629871639615,0.45642973472076454,0.021022803414057715,0.3219742272535654,0.553991582334179,-0.3365774144435527,-0.2923084960708508,0.12748560714521584,0.6411053225298041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087932000606088,1,0.0004489540006034076,5.369800055632368e-05,0.00045963400043547153,4.863999492954463e-06,2.1146999642951414e-05,5.360016075428575e-07,9.231300282408483e-05,3.815999662037939e-06,0.0013550740004575346,0.0036449259995424655,0.0037300379990483634,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3508510815,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.681221430000733,1.5092551019988605,APPROACH,,KFB_TIMING,kfb_timing,0.014303084348564504,0.01642433329881428,0.0903563969549995,1,-28.224196855775805,0,0.3168435026179921,-0.004912275055149213,0.45965519307723335,0.3123812700607532,-0.004411994348478213,0.4564327468536671,0.02356962979662784,0.3207903986016425,0.5551446587295261,-0.3348807451999819,-0.2913403769499274,0.12729456388647245,0.6415976927948485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141347999597201,1,0.00015324299965868704,1.484200038248673e-05,0.00017476699940743856,9.830000635702163e-07,4.364999767858535e-06,1.2400050763972104e-07,2.3058000806486234e-05,9.370014595333487e-07,0.00042649099850677885,0.004573509001493221,0.004711212000984233,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3514183273,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.686416955002642,1.5144506270007696,APPROACH,,KFB_TIMING,kfb_timing,0.014301749837334815,0.016432700722208524,0.09035352925446813,1,-28.224196855775805,0,0.31684750615168117,-0.004937377325331939,0.45964658997563923,0.3123803960027451,-0.00441062834677291,0.456429969311416,0.025627797045226504,0.3186354489290488,0.556852690741926,-0.3328955570698574,-0.29082083593369146,0.12662347129840015,0.6420827458218534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195525001909118,1,0.0002956930002255831,2.2494998120237142e-05,0.0005099959998915438,1.319996954407543e-06,5.799000064143911e-06,1.219996192958206e-07,3.3076001273002476e-05,1.4970028132665902e-06,0.0009679510003479663,0.004032048999652034,0.004215402001136681,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3519004360,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.691593483999895,1.5196271559980232,APPROACH,,KFB_TIMING,kfb_timing,0.014301749837334815,0.016432700722208524,0.09035352925446813,1,-28.224196855775805,0,0.31684750615168117,-0.004937377325331939,0.45964658997563923,0.3123814249390786,-0.0044123836411659794,0.45643430676803654,0.02612913150080234,0.3155202352041004,0.5569220491572681,-0.3305726111874223,-0.2907279260128501,0.12560880545738587,0.6406230710595486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176528997253627,1,0.00037884400080656633,1.4804001693846658e-05,0.00010643999848980457,8.539973350707442e-07,4.191999323666096e-06,1.1600059224292636e-07,2.405800114502199e-05,9.730028978083283e-07,0.0005843090002599638,0.004415690999740036,0.0045887140004197136,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3524547860,F20_M03_04,MCCCD064,measured,approach,0.5,,0,0,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
