schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.1098957960020925,0.9323860850017809,APPROACH,,KFB_TIMING,kfb_timing,0.01917929200349,0.013095310334372175,0.08809020987386076,1,-28.224196855775805,0,0.3147495845104862,-0.0035011787499530395,0.4590506353912846,0.31246029158644223,-0.004357575010853332,0.45675569597296384,-0.24811262611428436,0.517034812493581,0.5441382113028065,-0.45289081552484084,-0.41320301495417167,0.1832979031563075,0.7905512415823637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176420003408566,1,0.00029722000181209296,1.792699913494289e-05,0.00015563399938400835,1.0949988791253418e-06,5.074001819593832e-06,1.3499811757355928e-07,2.8298996767261997e-05,1.2870004866272211e-06,0.0005714680009987205,0.00442853199900128,0.004602121000061743,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935492483,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.05169337457600398,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115170609002234,0.9376608980019228,APPROACH,,KFB_TIMING,kfb_timing,0.0191675797509607,0.013087438227334103,0.08810302140240177,1,-28.224196855775805,0,0.3147847212680741,-0.003477562428838824,0.4590890699769076,0.3124598821176618,-0.00435744181818488,0.45675542543841297,-0.2504028624148984,0.5297409487505952,0.5434647169017631,-0.4623488580860846,-0.41528292846697273,0.1866211590659142,0.7991751777963757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005274813000141876,1,0.0003587870014598593,1.850600165198557e-05,0.00021638399994117208,1.2800010154023767e-06,5.632999091176316e-06,1.1700103641487658e-07,3.068899968639016e-05,1.329997758148238e-06,0.0007281479993253015,0.004271852000674699,0.004543728002317948,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2940680087,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.06031731079001601,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120353787999193,0.9428440769988811,APPROACH,,KFB_TIMING,kfb_timing,0.019161141823894445,0.013087716217961124,0.08810803973079268,1,-28.224196855775805,0,0.3148040350492729,-0.0034783964007198877,0.45910412496208036,0.31246051483606674,-0.0043565323086171325,0.4567553782022449,-0.24765709879386266,0.5337366924511925,0.5393991684673413,-0.46619415214151305,-0.4132157458352543,0.18719947224391806,0.7982232509736803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183178996958304,1,0.00039619200106244534,1.8300001102034003e-05,0.0001208059984492138,1.0599978850223124e-06,5.120997229823843e-06,1.2500095181167126e-07,2.7190999389858916e-05,1.2599994079209864e-06,0.0006374069998855703,0.00436259300011443,0.004542963000858435,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946061244,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.059365383967320606,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.12551279300169,0.9480030820013781,APPROACH,,KFB_TIMING,kfb_timing,0.019149427670630687,0.013079843055096206,0.08812084860010014,1,-28.224196855775805,0,0.3148391775090642,-0.003454776912125134,0.4591425515700027,0.3124605088069112,-0.0043564045957365585,0.45675554576506644,-0.24386082253444297,0.5371484728644926,0.5375181519972291,-0.4694734368810329,-0.41112830404519146,0.1877978087771912,0.7980741484313021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159005002496997,1,0.00022088200057623908,1.8154001736547798e-05,0.00047955500122043304,1.276999682886526e-06,5.53599966224283e-06,1.2600139598362148e-07,2.9673999961232767e-05,1.2370001059025526e-06,0.0008378290003747679,0.004162170999625232,0.004318365998187801,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951285002,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.059216281424942396,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.130627762999211,0.9531180519988993,APPROACH,,KFB_TIMING,kfb_timing,0.019144150802604704,0.013071691381924924,0.0881286390636347,1,-28.224196855775805,0,0.31485500811314215,-0.003430321892611287,0.45916592296060643,0.3124602569169464,-0.004355144998432894,0.456756523021298,-0.24193820142576952,0.5379879495144918,0.5377153351530801,-0.47094553611953677,-0.4109269361394907,0.18774456476217058,0.7981872642373673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114969997521257,1,0.00032881700099096633,1.821000114432536e-05,0.00043063000339316204,1.1789998097810894e-06,5.731999408453703e-06,1.2999953469261527e-07,3.2860996725503355e-05,3.002998710144311e-06,0.0009074349982256535,0.0040925650017743466,0.004204577999189496,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956162775,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.05932939723100761,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.135872857001232,0.9583631460009201,APPROACH,,KFB_TIMING,kfb_timing,0.019138873104900256,0.013063539155927433,0.08813642899605892,1,-28.224196855775805,0,0.3148708412062555,-0.003405865214618815,0.45918929275787906,0.31246090515548947,-0.004354231547044406,0.45675754322108164,-0.23726035255239336,0.5392566659121883,0.5370284145061403,-0.4723294062196244,-0.40877791849590434,0.1878932902926726,0.7971761063974473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245094002020778,1,0.0004285040013201069,1.774100019247271e-05,0.00011641399760264903,1.0330004442948848e-06,4.78899892186746e-06,1.3699900591745973e-07,2.7064997993875295e-05,1.1880001693498343e-06,0.0006627200018556323,0.004337279998144368,0.0045795260011800565,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961493620,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0583182393910876,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141041327999119,0.9635316169988073,APPROACH,,KFB_TIMING,kfb_timing,0.019132434107297508,0.013063816643164711,0.08814144519601518,1,-28.224196855775805,0,0.31489015819906374,-0.0034066976763306497,0.45920434135774785,0.3124606485703657,-0.004353703581091415,0.4567569238525264,-0.23062900291986188,0.5393938048222301,0.5344094374992063,-0.4726371755190648,-0.40470669653291624,0.18794549770581226,0.7935545731432904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168470997887198,1,0.0003868140011036303,1.8596998415887356e-05,0.0002145629987353459,1.191001501865685e-06,5.652000254485756e-06,1.3300086720846593e-07,3.0141000024741516e-05,1.224001607624814e-06,0.0007515910001529846,0.0042484089998470155,0.00441407299877028,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966821509,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.05469670613693067,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1462815390004835,0.9687718280001718,APPROACH,,KFB_TIMING,kfb_timing,0.019120715931583765,0.013055941026774601,0.08815424952936401,1,-28.224196855775805,0,0.31492531272620494,-0.0033830708271603196,0.4592427543577944,0.3124604862019736,-0.004354875443373698,0.4567560196829119,-0.22495482462958172,0.5365609286585877,0.5345229588652834,-0.4707042850155141,-0.4021720472312487,0.18725511143114068,0.7900741084488148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240211001364514,1,0.0002945099986391142,1.914400127134286e-05,0.00046842599840601906,1.348998921457678e-06,5.863999831490219e-06,1.320004230365157e-07,3.10989998979494e-05,1.3329990906640887e-06,0.0009121140028582886,0.0040878859971417115,0.004325211000832496,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971989601,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.05121624144245507,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.151410713999212,0.9739010029989004,APPROACH,,KFB_TIMING,kfb_timing,0.019115436111424994,0.013047787402938773,0.08816203758521146,1,-28.224196855775805,0,0.3149411521866813,-0.003358609955652833,0.4592661185253367,0.3124608818429153,-0.004354507024744025,0.45675674455784887,-0.21651172979938033,0.5338513841698826,0.5344843388375521,-0.46854410071205144,-0.39776785137346504,0.1868489243758703,0.7858423111435492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129174998728558,1,0.00030518499988829717,1.8562997865956277e-05,0.0004068380003445782,1.1079973774030805e-06,5.088997568236664e-06,1.2099917512387037e-07,2.796199987642467e-05,1.2250020517967641e-06,0.0008367459995497484,0.004163254000450252,0.004289102002076106,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2977166598,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.046984444137189496,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156529662999674,0.9790199519993621,APPROACH,,KFB_TIMING,kfb_timing,0.019108996275723156,0.013048064532559753,0.08816705206352556,1,-28.224196855775805,0,0.3149604716937868,-0.0033594413445157748,0.459281161960279,0.3124607288030009,-0.004352700485031056,0.4567574119061354,-0.20882406868706307,0.5234145802588704,0.5349402255142311,-0.4612229143565443,-0.39394753726589876,0.1841786063605638,0.7770015182506437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189490004617255,1,0.00049813699661172,1.794600029825233e-05,0.00026763599817059003,1.0459989425726235e-06,4.9199989007320255e-06,1.2799864634871483e-07,2.7800000680144876e-05,1.2939999578520656e-06,0.0008844290023262147,0.004115570997673785,0.004231259998050518,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982287630,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.03814365124428398,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.161732935001055,0.9842232240007434,APPROACH,,KFB_TIMING,kfb_timing,0.019101396556546912,0.013056772754429805,0.08816929282432981,1,-28.224196855775805,0,0.31498327085131556,-0.003385566010125929,0.4592878842426918,0.3124605232442216,-0.004353306836491965,0.4567568405268386,-0.2003951732173783,0.514420624967131,0.5187132947741879,-0.45466955908058804,-0.38481112540782225,0.1819544221503404,0.7575290667795462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203272001381265,1,0.00030132100073387846,1.9208000594517216e-05,0.0004432720015756786,1.6710000636521727e-06,6.070000381441787e-06,1.4800025383010507e-07,2.9809001716785133e-05,1.4090001059230417e-06,0.000888687001861399,0.004111312998138601,0.004293219000828685,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987167397,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.018671199773186542,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.166893985999195,0.9893842749988835,APPROACH,,KFB_TIMING,kfb_timing,0.019101396556546912,0.013056772754429805,0.08816929282432981,1,-28.224196855775805,0,0.31498327085131556,-0.003385566010125929,0.4592878842426918,0.3124605672177914,-0.004350900182758301,0.4567581136210195,-0.19009553440646182,0.5044227042267974,0.496838543684438,-0.4471560746225954,-0.37283420837370307,0.17958720442544845,0.7330942062458458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610509981401265,1,0.00033723600063240156,1.8300001102034003e-05,9.950700041372329e-05,1.1189986253157258e-06,5.022997356718406e-06,1.3899989426136017e-07,2.735800080699846e-05,2.8999966161791235e-06,0.0005642299984174315,0.004435770001582569,0.004593948997353436,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992491679,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.172121591000177,0.9946118799998658,APPROACH,,KFB_TIMING,kfb_timing,0.019100236306319907,0.013065203584962999,0.08816651938973007,1,-28.224196855775805,0,0.3149867516019966,-0.003410858501725513,0.4592795639388926,0.31245881644913953,-0.0043512031929914844,0.45675670496928983,-0.18061520395687233,0.48990619709172223,0.49599265208102006,-0.4365207386264623,-0.3673229207829309,0.17568125895354322,0.7201657064645746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227605000982294,1,0.00036460099727264605,1.825700019253418e-05,0.00021460499920067377,1.263000740436837e-06,5.502002750290558e-06,1.2499731383286417e-07,2.949100235127844e-05,1.233998773386702e-06,0.000727894002920948,0.004272105997079052,0.004496834000747185,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997672658,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.177298016998975,0.9997883059986634,APPROACH,,KFB_TIMING,kfb_timing,0.019097914143529127,0.013082064361892569,0.08816097200809078,1,-28.224196855775805,0,0.3149937180903689,-0.003461440832514222,0.4592629217939747,0.31246029035677597,-0.004352242345422939,0.45675594966445804,-0.17197498252944843,0.4734319567202403,0.5073866894398182,-0.42453760750467223,-0.3657885886264193,0.17116378161661192,0.7149506730402162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517642599879764,1,0.0003978360000473913,1.788000008673407e-05,0.0001649999976507388,1.062999217538163e-06,4.839999746764079e-06,1.3299722922965884e-07,2.7428999601397663e-05,1.2309974408708513e-06,0.0006792780004616361,0.004320721999538364,0.004493689000810264,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003071447,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.182359022001037,1.0048493110007257,APPROACH,,KFB_TIMING,kfb_timing,0.01910319203408664,0.013090216647742514,0.08815318426991584,1,-28.224196855775805,0,0.31497788441869634,-0.003485897690064058,0.45923955857944987,0.3124599221851211,-0.00435093160188291,0.45675504205643164,-0.16620575072351157,0.45663233679713866,0.521116180586604,-0.41223094731145227,-0.3667386911264767,0.16648056720757565,0.7125303616348931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061005002062302,1,0.0003071489991270937,1.852100103860721e-05,0.0004527669989329297,1.8540013115853071e-06,5.77699756831862e-06,1.2799864634871483e-07,3.7416000850498676e-05,4.178000017418526e-05,0.0009517400030745193,0.004048259996925481,0.00410646800082759,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007672307,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.187426028998743,1.0099163179984316,APPROACH,,KFB_TIMING,kfb_timing,0.019100866459099475,0.013107075430731183,0.08814763595720808,1,-28.224196855775805,0,0.31498486114365787,-0.0035364740390300634,0.4592229136413266,0.3124614519594461,-0.004352180704603908,0.4567560397959124,-0.15941035916849808,0.44305334912326994,0.5338040676994957,-0.40194171011118374,-0.36669105324530615,0.16270491522490524,0.7117968217631373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067006997705903,1,0.00017125900194514543,1.5059998986544088e-05,0.00016480299746035598,1.1590018402785063e-06,4.241999704390764e-06,1.1900192475877702e-07,2.5273999199271202e-05,1.1269985407125205e-06,0.0004393259987409692,0.004560674001259031,0.004622172000381397,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013220066,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.192500782999559,1.0149910719992477,APPROACH,,KFB_TIMING,kfb_timing,0.019105724470429297,0.013124009919510845,0.0881425286679831,1,-28.224196855775805,0,0.3149702871096684,-0.0035872775053690503,0.45920759177365167,0.3124606477241172,-0.004349064174028338,0.45675819027744624,-0.15638164704380644,0.42239667440764717,0.5421553391585692,-0.3872255826209524,-0.3678491592563328,0.15664838526335903,0.7048450764961878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050747540008160286,1,0.00041018900083145127,3.94000016967766e-05,0.0003077259971178137,3.8140024116728455e-06,2.3439999495167285e-05,1.7300044419243932e-07,5.5641001381445676e-05,2.1999985619913787e-06,0.0009506160022283439,0.004049383997771656,0.004117832002521027,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3018236924,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.19756880299974,1.0200590919994283,APPROACH,,KFB_TIMING,kfb_timing,0.019103394594519346,0.013140866655193954,0.08813697968878334,1,-28.224196855775805,0,0.3149772767373983,-0.0036378477124183774,0.4591909448360524,0.3124608729584975,-0.004349519902531124,0.45675605957082643,-0.15174457528223834,0.4029838828383425,0.546188106702848,-0.37347524974816304,-0.366722694391669,0.15084611243964435,0.6955169831561955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068020000180695,1,0.00032430099963676184,3.051500243600458e-05,0.0003428130003158003,3.0579976737499237e-06,8.00400084699504e-06,1.2099917512387037e-07,4.2067000322276726e-05,1.5509976947214454e-06,0.0008781819997238927,0.0041218180002761074,0.0041844629995466676,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023191994,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.202682798000751,1.0251730870004394,APPROACH,,KFB_TIMING,kfb_timing,0.019108668100708326,0.013149015931748748,0.08812919053742224,1,-28.224196855775805,0,0.3149614562188313,-0.0036622955420827583,0.4591675773819691,0.31246070142478005,-0.004352390283386947,0.45675602243686036,-0.1468985543473664,0.38971088781730956,0.5471338352645686,-0.3638931363665674,-0.3645689178928524,0.14689392006390495,0.6876112237623946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113995001011062,1,0.00022820100275566801,3.2364001526730135e-05,0.00034328399851801805,1.6289995983242989e-06,6.150999979581684e-06,1.2099917512387037e-07,5.788899943581782e-05,5.344998498912901e-06,0.0007860969999455847,0.004213903000054415,0.004324278001149651,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028175584,F20_M03_03,MFC11ECF,measured,approach,0.5,,0,0,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
