schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.449936097000318,1.277468227999634,APPROACH,,KFB_TIMING,kfb_timing,0.03628507385438251,0.03226339818210901,0.0530338732214797,1,-28.224196855775805,0,0.30072785103296895,-0.00611828529783986,0.4351329679674693,0.3089508682148481,-0.004535827336638367,0.4471016868652064,-1.011173315974673,0.3850889459257784,-0.12786673400644052,-0.38476767843391974,-0.7327623525066467,0.1449950460844076,1.0895480131131976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086716999358032,1,0.00018712000019149855,2.0995998056605458e-05,0.00021141699835425243,1.3169992598704994e-06,5.008998414268717e-06,1.410007826052606e-07,2.761199721135199e-05,1.2399978004395962e-06,0.0005288979991746601,0.00447110200082534,0.00455638700077543,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3278201626,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.19931322730869805,-0.2055866579873365,0.0,0.0,0.2055866579873365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.455029996999656,1.2825621279989718,APPROACH,,KFB_TIMING,kfb_timing,0.03630639486303369,0.03228720768661293,0.05294262019262211,1,-28.224196855775805,0,0.3006941528654289,-0.00615591656964998,0.43498874121416287,0.3089197496449223,-0.004532992700960838,0.44702086434649124,-1.0488202803984599,0.4005015191878615,-0.13343756442536078,-0.3942518940425761,-0.7569067476950195,0.14999404759350488,1.1305887983907594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050938999993377365,1,0.0003904730001522694,1.2321997928665951e-05,0.00017396900148014538,1.0330004442948848e-06,5.327001417754218e-06,1.2099917512387037e-07,2.1486001060111448e-05,8.539973350707442e-07,0.0006534460007969756,0.0043465539992030245,0.004436508999788202,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283444030,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.24035401258625988,-0.22441014019922995,0.0,0.0,0.22441014019922995,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460215802999301,1.2877479339986166,APPROACH,,KFB_TIMING,kfb_timing,0.036327656056983265,0.03231100779540707,0.05285132627193698,1,-28.224196855775805,0,0.30065995112329047,-0.006194202527897393,0.43484188158146847,0.3088818358268335,-0.004534538570719314,0.44691840136663463,-1.0628181378630517,0.4024675179113119,-0.1788354169709547,-0.39578205902413677,-0.7547067413751638,0.15073354476457448,1.150454085788543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185805999644799,1,0.00039130299774114974,2.174800101784058e-05,0.0002666000000317581,1.3379976735450327e-06,2.3714001144981012e-05,3.400018613319844e-07,3.331700281705707e-05,1.2939999578520656e-06,0.0008137549993989524,0.004186245000601048,0.004360998998890864,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288408444,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.2602192999840435,-0.23140906893152585,0.0,0.0,0.23140906893152585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.465366123000422,1.2928982539997378,APPROACH,,KFB_TIMING,kfb_timing,0.03634885739077012,0.03233479849235597,0.052759991480475235,1,-28.224196855775805,0,0.30062608715464884,-0.006232202373734459,0.4346959964902263,0.308856163036871,-0.004533194736125137,0.4468526060575464,-1.055522429703866,0.3949046699206188,-0.23123983366324738,-0.39187740141298705,-0.7365662535187633,0.14821408129474445,1.1504560654825857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150320001121145,1,0.0003683760005515069,2.1096002456033602e-05,0.00010259999908157624,8.509996405337006e-07,4.273999365977943e-06,1.3699900591745973e-07,2.3252003302332014e-05,1.0090006981045008e-06,0.0005824660001962911,0.004417533999803709,0.0045632090004801285,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293823505,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.26022127967808617,-0.22776121485193296,0.0,0.0,0.22776121485193296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.470526371998858,1.298058502998174,APPROACH,,KFB_TIMING,kfb_timing,0.03636702131852537,0.03235949274134855,0.05268179892561831,1,-28.224196855775805,0,0.30059260681886213,-0.006277719607639585,0.43455186945845736,0.30881490499923964,-0.004531102731253427,0.4467453309075153,-1.0842156423218463,0.3932977508548726,-0.2536195619809546,-0.3916100637760146,-0.7508359956205969,0.14761241270782383,1.1809020120663216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051602489984361455,1,0.00023033799880067818,2.2854001144878566e-05,0.00046108300011837855,2.6670022634789348e-06,6.2920007621869445e-06,1.4699980965815485e-07,4.303999958210625e-05,1.4739998732693493e-06,0.0008668230002513155,0.004133176999748685,0.004291977998946095,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298652985,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.29066722626182206,-0.24210782116092316,0.0,0.0,0.24210782116092316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475683059001312,1.3032151900006284,APPROACH,,KFB_TIMING,kfb_timing,0.036387951789069645,0.03237680828066822,0.05260665935678366,1,-28.224196855775805,0,0.3005520812525224,-0.006311245945995087,0.4344063842637932,0.3087804592749691,-0.004533218582054935,0.44665039191998357,-1.1336825007793292,0.39802089020666354,-0.2655513026555316,-0.3950091094233609,-0.7819563034347958,0.14893946905978758,1.2305178324413786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156687002454419,1,0.00030316000265884213,1.1937998351641e-05,0.00012224199963384308,7.729977369308472e-07,3.80200071958825e-06,1.2400050763972104e-07,2.041500192717649e-05,8.950009942054749e-07,0.0005134410021128133,0.004486558997887187,0.004639357000996824,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3304309151,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.340283046636879,-0.2668412503896646,0.0,0.0,0.2668412503896646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.480767568998999,1.3082996999983152,APPROACH,,KFB_TIMING,kfb_timing,0.03640306349753608,0.03240240096968566,0.0525416020749619,1,-28.224196855775805,0,0.300519853711164,-0.006365825442788207,0.43426764176189586,0.3087443578902697,-0.0045310000377909365,0.4465533599382726,-1.170636495567627,0.40534181814050924,-0.28545777906292574,-0.3998645035446998,-0.8029146400392768,0.15124134297274,1.2712898717113443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084509997686837,1,0.00042737599869724363,2.148799831047654e-05,0.00043757999810623005,2.349999704165384e-06,6.174999725772068e-06,1.590015017427504e-07,4.5762000809190795e-05,2.921999112004414e-06,0.001039802999002859,0.003960197000997141,0.004042378001031466,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3308927125,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.3810550859068448,-0.2853182477838135,0.0,0.0,0.2853182477838135,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.485932122999657,1.3134642539989727,APPROACH,,KFB_TIMING,kfb_timing,0.03641881694057825,0.03242021945130752,0.052473002163646,1,-28.224196855775805,0,0.30048623681319375,-0.006403849008624797,0.43412125368575893,0.3087074648661691,-0.004530561334144746,0.44645713705543305,-1.177968344247366,0.41116079170717623,-0.3287813977180828,-0.4036552941131044,-0.7979254004142584,0.15312630943188846,1.290255720456844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645540006575175,1,0.00025841100068646483,1.4096996892476454e-05,0.00018509200162952766,9.610012057237327e-07,4.130000888835639e-06,1.4300167094916105e-07,2.2902000637259334e-05,9.659997886046767e-07,0.0005489010000019334,0.004451098999998067,0.0046105250003165565,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3314247491,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.40002093465234434,-0.28898417212368305,0.0,0.0,0.28898417212368305,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.491129023001122,1.3186611540004378,APPROACH,,KFB_TIMING,kfb_timing,0.0364287641026205,0.03244631272368713,0.052414496891249704,1,-28.224196855775805,0,0.30046231456069267,-0.006466601565363374,0.4339805524593224,0.30866778625963,-0.0045301374094669795,0.4463539308610419,-1.212428930869819,0.4168161096419096,-0.3420170901701104,-0.40730644500363333,-0.8193423872001245,0.15470454590338614,1.3269119306252313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519690000146511,1,0.00039114099854486994,1.8671002180781215e-05,0.00017771900093066506,1.4309989637695253e-06,5.928999598836526e-06,1.579974195919931e-07,3.052600004593842e-05,1.3300013961270452e-06,0.0007126230011635926,0.0042873769988364075,0.004481781001231866,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3319168150,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.4366771448207317,-0.30621446543490954,0.0,0.0,0.30621446543490954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496316454999032,1.3238485859983484,APPROACH,,KFB_TIMING,kfb_timing,0.036433586539917295,0.03247291301400834,0.052362569945748325,1,-28.224196855775805,0,0.3004494951499103,-0.006537312707379448,0.4338425158599669,0.3086229452366704,-0.004528333283095081,0.4462317472455993,-1.2616402297588127,0.416761529943529,-0.32403289118316925,-0.4073355665047097,-0.8592871079052107,0.15428334581712042,1.367634292036897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187431997910608,1,0.00016314700042130426,1.4337001630337909e-05,0.00016858299932209775,1.0459989425726235e-06,3.968001692555845e-06,1.1900192475877702e-07,2.2366999473888427e-05,9.560026228427887e-07,0.00042795199988177046,0.00457204800011823,0.004755257999931928,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3324750540,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.47739950623239735,-0.3308201148794064,0.0,0.0,0.3308201148794064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.501385941999615,1.3289180729989312,APPROACH,,KFB_TIMING,kfb_timing,0.03643396357154727,0.03249225559417013,0.052313696981596124,1,-28.224196855775805,0,0.30044840425012165,-0.006593278347749232,0.43370110728299993,0.30858623518163114,-0.004528341338975317,0.4461353782323513,-1.3029825645914777,0.41692970030554105,-0.320360640788277,-0.40751354495451403,-0.8895375745680729,0.15409105294899897,1.4050711294423952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506948700058274,1,0.00034568099727039225,1.9397000869503245e-05,0.0003435750004427973,3.187000402249396e-06,5.588997737504542e-06,1.5099794836714864e-07,4.269499913789332e-05,1.5789992175996304e-06,0.0008434250012214761,0.004156574998778524,0.004224527998303529,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329397419,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.5148363436378957,-0.35149128229573884,0.0,0.0,0.35149128229573884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.506499268998596,1.3340313999979116,APPROACH,,KFB_TIMING,kfb_timing,0.03643432082913947,0.032511591336313456,0.05226481092900031,1,-28.224196855775805,0,0.30044736181395476,-0.006649697797926906,0.4335584634585029,0.3085484876716413,-0.004526971565973764,0.4460352036363009,-1.3234377623247235,0.41887330024857256,-0.30474566373421225,-0.40883200275791387,-0.9090318912350972,0.15453805961348432,1.4212009963312748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113326998980483,1,0.0001488270027039107,1.161099862656556e-05,0.00016061199858086184,7.889975677244365e-07,3.791999915847555e-06,1.3699900591745973e-07,2.1113999537192285e-05,9.129980753641576e-07,0.0003992099991592113,0.004600790000840789,0.004710143999545835,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3335038435,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.5309662105267753,-0.3617188811623618,0.0,0.0,0.3617188811623618,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.511558081001567,1.3390902120008832,APPROACH,,KFB_TIMING,kfb_timing,0.036426738278269005,0.03253879285934036,0.05221942179356548,1,-28.224196855775805,0,0.30046888889031415,-0.006726923691072288,0.4334296024193771,0.3085099934813989,-0.004527525814415821,0.4459341617354924,-1.320081056859255,0.4204758076397382,-0.27306299265954603,-0.4099802470763561,-0.9170189732849485,0.15502732415135062,1.4120826107027609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588120029715355,1,0.0003701349996845238,2.0942999981343746e-05,0.00041455899918219075,1.5599980542901903e-06,5.843998224008828e-06,1.5100158634595573e-07,3.205900065950118e-05,1.333999534836039e-06,0.0009378810027556028,0.004062118997244397,0.004119548000744544,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339664561,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.5218478248982613,-0.36004052842962747,0.0,0.0,0.36004052842962747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.516635805000988,1.3441679360003036,APPROACH,,KFB_TIMING,kfb_timing,0.03642047843955032,0.0325504560422542,0.0521669513446758,1,-28.224196855775805,0,0.3004865103143862,-0.006759755510131966,0.4332818982894966,0.30847317669012503,-0.004528592976277492,0.4458342369425145,-1.2984010969800455,0.41744161024285636,-0.24989570820125873,-0.4083468563950949,-0.9102676960555571,0.15417638715843784,1.3865607709648153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077723999420414,1,0.0002621669991640374,1.1633001122390851e-05,0.0001460940002289135,8.080023690126836e-07,3.6849996831733733e-06,1.2300006346777081e-07,2.0470997696975246e-05,2.6319976313970983e-06,0.0004952119998051785,0.004504788000194822,0.004578505999234039,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3345103468,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.4963259851603158,-0.34920054849002274,0.0,0.0,0.34920054849002274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.521720567998273,1.3492526989975886,APPROACH,,KFB_TIMING,kfb_timing,0.036413524447163254,0.03256987250081958,0.05211799644579626,1,-28.224196855775805,0,0.3005064791329069,-0.006815511069791101,0.4331413212745948,0.30843419983435116,-0.0045253598634186105,0.4457341030974327,-1.2744522500644209,0.4120159482746189,-0.24638138360845283,-0.405238135968853,-0.8962770743875441,0.1524974165962923,1.3618698416205985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084762997284997,1,0.00021677900076610968,1.846499799285084e-05,0.0005045260004408192,1.6569974832236767e-06,5.816000339109451e-06,1.3700264389626682e-07,3.5136999940732494e-05,1.390999386785552e-06,0.0008695479991729371,0.004130452000827063,0.0042137070013268385,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3350211023,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.471635055816099,-0.33722612503221044,0.0,0.0,0.33722612503221044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5268129050018615,1.3543450360011775,APPROACH,,KFB_TIMING,kfb_timing,0.036410052593926434,0.03257416108160367,0.05206857649056887,1,-28.224196855775805,0,0.30051689469261733,-0.006828376812143378,0.43299306140891264,0.3083978226717307,-0.004523781151574408,0.4456356739217624,-1.2458872844039997,0.40689372616117925,-0.2593774402183697,-0.4023406585672977,-0.8744586173906606,0.151152021350499,1.336066722257214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092337003588909,1,0.0003997589992650319,1.2290998711250722e-05,0.0003887070015480276,8.690003596711904e-07,3.876997652696446e-06,1.2499731383286417e-07,2.317200051038526e-05,9.280010999646038e-07,0.0008800800023891497,0.00411991999761085,0.004205951001495123,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355309605,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.44583193645271446,-0.32294364220199984,0.0,0.0,0.32294364220199984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.531987989001209,1.359520120000525,APPROACH,,KFB_TIMING,kfb_timing,0.036405974040616684,0.032592637040384564,0.05200635583605952,1,-28.224196855775805,0,0.3005266312435194,-0.0068724836557893035,0.43284452477746976,0.30835969792260626,-0.00452491069776151,0.44553527885752925,-1.2089987138684863,0.4040952437192039,-0.2767817001428575,-0.4009125650672485,-0.8460363924014191,0.15062295850426133,1.3044458461991084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175083999347407,1,0.00028781200308003463,1.8806000298354775e-05,0.0004525759977695998,2.800999936880544e-06,6.252997991396114e-06,1.449989213142544e-07,4.3813997763209045e-05,1.6259982658084482e-06,0.0009071349995792843,0.004092865000420716,0.004259112996805925,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3360162303,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.41421106039460887,-0.3044993569342432,0.0,0.0,0.3044993569342432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.537166917001741,1.3646990480010572,APPROACH,,KFB_TIMING,kfb_timing,0.03640028580480292,0.03259649676437928,0.0519502605739345,1,-28.224196855775805,0,0.30054226905209097,-0.006883094612673739,0.43269031053607715,0.3083128325617774,-0.004523842950221164,0.44541357961779426,-1.1800769821090533,0.3993351399036197,-0.30426115711068846,-0.39825704921746713,-0.820378798205263,0.1494866968387777,1.2824293701377045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051789280005323235,1,0.0002739289993769489,1.3274999218992889e-05,0.00018971800091094337,9.180002962239087e-07,4.303001333028078e-06,1.2500095181167126e-07,2.3300999600905925e-05,1.1569973139557987e-06,0.0005643699987558648,0.004435630001244135,0.004610079999110894,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365506339,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.392194584333205,-0.29003849105452667,0.0,0.0,0.29003849105452667,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.542321171000367,1.369853301999683,APPROACH,,KFB_TIMING,kfb_timing,0.03639681158192326,0.03260718656564854,0.05188444419459734,1,-28.224196855775805,0,0.3005503148292511,-0.0069078505831101636,0.43253788970990253,0.3082753772354139,-0.004523387891465237,0.4453128546890331,-1.1568104068447136,0.39406687194121015,-0.3289151133386169,-0.39512396133494554,-0.7996290100965433,0.14821100781256122,1.2655766151159387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154253998625791,1,0.000421564000134822,2.2369000362232327e-05,0.00015057700147735886,2.8389986255206168e-06,6.2870021793060005e-06,1.4800025383010507e-07,4.4096999772591516e-05,1.4209981600288302e-06,0.0007498719969589729,0.004250128003041027,0.004403019000164932,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3370414978,F20_M03_02,MC6519D2,measured,approach,0.5,,0,0,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,0.3753418293114391,-0.2784052034223568,0.0,0.0,0.2784052034223568,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
