schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.708685583998886,13.675384796999424,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03801717048304408,-0.10424486033419218,0.017558158402154796,1,-0.09227614490772386,0,0.4261858107401551,0.3414807654872817,0.17993611911028143,0.41038836669166684,0.2825777182521346,0.2016149363479619,-0.6133555846358097,3.7651711607344556,-0.07031509851922779,-0.8073263739578844,-0.5846972731816998,0.7515745799826805,3.8154505836021717,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.1060684642937821,0.0,0.0009227614490772385,0.0,1.1060684642937821,0.0009227614490772385,1.1060688492105262,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739580001391005,0.0009244810007658089,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.713761488999808,13.680460702000346,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03803662636326906,-0.10426078522521151,0.017514072993170714,1,-0.09227614490772386,0,0.42624417838083006,0.3415285401603397,0.17980386288332917,0.41045293739885697,0.2826757488990049,0.20138097741199062,-0.5195183781953842,3.817215884638506,-0.05378009898554475,-0.8212979123784689,-0.5553333140392851,0.7478458945849712,3.8527819500026457,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.1268863538554026,0.0,0.0009227614490772385,0.0,1.1268863538554026,0.0009227614490772385,1.1268867316612685,3.0,0,1.0,0.0,0,200.0,0.005,0.005075905000921921,0.0008405770004173974,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.71882961600022,13.68552882900076,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03805609880573799,-0.104276694341387,0.017469989853771628,1,-0.09227614490772386,0,0.42630259570823686,0.34157626750886616,0.1796716134651319,0.41050886697981337,0.28277541394062633,0.20115258738875869,-0.4438878368674605,3.896849860583238,0.01329209282044854,-0.8316836772015304,-0.5518241989901432,0.760702405623822,3.922072402108103,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.1587399442332953,0.0,0.0009227614490772385,0.0,1.1587399442332953,0.0009227614490772385,1.1587403116533368,3.0,0,1.0,0.0,0,200.0,0.005,0.005068127000413369,0.0007934679997561034,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.723902245999852,13.69060145900039,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03807319029820655,-0.10429020104132448,0.017432946225799203,1,-0.09227614490772386,0,0.4263538701856425,0.3416167876086786,0.17956048258121465,0.41056963536601093,0.28287342452670305,0.20093224132754445,-0.36912012727146254,3.9799159759535847,0.040346347441263974,-0.854185363007157,-0.5329863630083606,0.775134310258092,3.9972001040427445,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.1919663903814341,0.0,0.0009227614490772385,0.0,1.1919663903814341,0.0009227614490772385,1.191966747559527,3.0,0,1.0,0.0,0,200.0,0.005,0.005072629999631317,0.0006938579990674043,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.728968841000096,13.695668054000635,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038087581676768234,-0.10430451567355167,0.01739072248894031,1,-0.09227614490772386,0,0.4263970443213276,0.34165973150536016,0.17943381137063796,0.4106233986110185,0.282971555023708,0.20070937294496766,-0.2882568665530891,4.049549321375599,0.007499838814120634,-0.8878418809398262,-0.4889943097821331,0.7822925923489067,4.059802701480802,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.2198197285502395,0.0,0.0009227614490772385,0.0,1.2198197285502395,0.0009227614490772385,1.2198200775725376,3.0,0,1.0,0.0,0,200.0,0.005,0.005066595000243979,0.013811036998959025,0.008811036998959024,1,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.742886170999554,13.709585384000093,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03812633412927982,-0.1043394296748489,0.017290346031964877,1,-0.09227614490772386,0,0.42651330167886237,0.3417644735092518,0.17913268199971166,0.4107412967281856,0.28324339954290406,0.20006705934062385,-0.1843606507570209,4.101429711851248,0.06801590250748667,-0.8913474275569673,-0.47304255404691,0.7758361729567523,4.106134519690955,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.2405718847404992,0.0,0.0009227614490772385,0.0,1.2405718847404992,0.0009227614490772385,1.2405722279243907,3.0,0,1.0,0.0,0,200.0,0.005,0.013917329999458161,0.0007161550001910655,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.74805356700017,13.714752780000708,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03814348243780971,-0.1043528836709068,0.017253308533092093,1,-0.09227614490772386,0,0.42656474660445204,0.3418048354974255,0.1790215695030933,0.41078306133109566,0.283341827927432,0.1998420556411826,-0.12892960500409315,4.103320630452212,0.11064212926130167,-0.8817041038838861,-0.46902700166575173,0.7614961230775206,4.106836339581689,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.2413282521808848,0.0,0.0009227614490772385,0.0,1.2413282521808848,0.0009227614490772385,1.2413285951556672,3.0,0,1.0,0.0,0,200.0,0.005,0.005167396000615554,0.0008560779988329159,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.75312601099904,13.719825223999578,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038147710347959066,-0.10436402553194019,0.017214782595339713,1,-0.09227614490772386,0,0.4265774303349001,0.3418382610805257,0.17890599168983617,0.4108239265621266,0.2834432229207967,0.19961975191543224,-0.07733979829076124,4.078586397562623,0.11832276002729003,-0.8716411780576336,-0.45356086256462314,0.7368662031212817,4.081035251296292,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.2314345590250495,0.0,0.0009227614490772385,0.0,1.2314345590250495,0.0009227614490772385,1.2314349047553874,3.0,0,1.0,0.0,0,200.0,0.005,0.005072443998869858,0.0007387940004264237,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.758200182999644,13.724899396000183,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038157065534194595,-0.10437671781131047,0.01717440288683787,1,-0.09227614490772386,0,0.4266054958936067,0.34187633791863653,0.17878485256433063,0.4108662893571035,0.2835456171760282,0.19940090824505907,-0.05516474425297056,4.054334105437178,0.10426102673114203,-0.8668373498107125,-0.44095825236864017,0.7200505071913683,4.056049623613426,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.2217336421748715,0.0,0.0009227614490772385,0.0,1.2217336421748715,0.0009227614490772385,1.221733990650407,3.0,0,1.0,0.0,0,200.0,0.005,0.005074172000604449,0.0008764560006966349,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.76326877700012,13.72996799000066,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038161318359396804,-0.10438784340022775,0.01713586623859714,1,-0.09227614490772386,0,0.4266182543692133,0.34190971468538833,0.17866924261960845,0.41090172743175857,0.2836486673755669,0.1991818941336348,-0.061417838251040566,4.022815277963246,0.10929578570792318,-0.8547368677307912,-0.4469528517576543,0.7072387814696286,4.02476837597438,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.2091261111852982,0.0,0.0009227614490772385,0.0,1.2091261111852982,0.0009227614490772385,1.2091264632943794,3.0,0,1.0,0.0,0,200.0,0.005,0.005068594000476878,0.0008256219989561941,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.768340392000027,13.735039605000566,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.0381604659304854,-0.1043974050292781,0.017099169088249128,1,-0.09227614490772386,0,0.4266156970824791,0.3419383995725394,0.1785591511685644,0.41092886818140895,0.28373364840331433,0.19900671932759897,-0.0805967231862662,3.973470331987707,0.10839845292004016,-0.8383987813226426,-0.4555359641868255,0.6900992310248573,3.975765654005568,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.189388132795083,0.0,0.0009227614490772385,0.0,1.189388132795083,0.0009227614490772385,1.189388490747437,3.0,0,1.0,0.0,0,200.0,0.005,0.00507161499990616,0.0007516999994550133,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.7734022730001,13.74010148600064,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038164741738244246,-0.10440851615264318,0.01706061935070373,1,-0.09227614490772386,0,0.4266285245057556,0.3419717329426346,0.17844350195592823,0.4109605235100525,0.28385433430079565,0.19873012688139602,-0.13215962992839847,3.8830100917260717,0.11104150248054097,-0.807518603673619,-0.477150152037666,0.6639149916338642,3.886844961598348,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.1532040366904286,0.0,0.0009227614490772385,0.0,1.1532040366904286,0.0009227614490772385,1.153204405874254,3.0,0,1.0,0.0,0,200.0,0.005,0.005061881000074209,0.0007203819986898452,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.778468758999225,13.745167971999763,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03816902951757166,-0.10441961958121479,0.017022063660257113,1,-0.09227614490772386,0,0.42664138784373784,0.34200504322834946,0.1783278348845884,0.41098618752055127,0.28395631936665805,0.198500679657081,-0.2366849173298745,3.7744135225833446,0.19417368208172436,-0.7489590495738346,-0.5500024596148692,0.6444489266978832,3.786808763109729,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.1097654090333378,0.0,0.0009227614490772385,0.0,1.1097654090333378,0.0009227614490772385,1.1097657926678148,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664859991229605,0.0009290920006606029,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.783535044998644,13.750234257999182,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03817602512804891,-0.10442990238409683,0.016988701301539712,1,-0.09227614490772386,0,0.4266623746751696,0.34203589163699555,0.1782277478084362,0.4110169865775738,0.2840586949714685,0.19827385531582814,-0.34659198998559054,3.680749807835519,0.31286936326153303,-0.686077845672029,-0.6388958233892381,0.6325995884587463,3.71024694513331,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.0722999231342079,0.0,0.0009227614490772385,0.0,1.0722999231342079,0.0009227614490772385,1.0723003201726278,3.0,0,1.0,0.0,0,200.0,0.005,0.005066285999419051,0.0008223700006055878,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.788602876998993,13.755302089999532,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03818936949892093,-0.10444573205296191,0.01696594855724206,1,-0.09227614490772386,0,0.4267024077877857,0.3420833806435908,0.17815948957554323,0.4110473756583324,0.28416882154425066,0.1980545928104815,-0.46226544859557805,3.5956385993875633,0.42349207687414336,-0.6281023699500963,-0.7267032965639286,0.6258605210683587,3.6498838093213606,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.0382554397550252,0.0,0.0009227614490772385,0.0,1.0382554397550252,0.0009227614490772385,1.0382558498123633,3.0,0,1.0,0.0,0,200.0,0.005,0.005067832000349881,0.0008188709998648847,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.793671715999153,13.760370928999691,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038196382042875676,-0.1044560021795835,0.016932583587146766,1,-0.09227614490772386,0,0.4267234454196499,0.3421141910234555,0.17805939466525736,0.411086221787653,0.28429447997696417,0.1977878043798012,-0.5481716559068008,3.5594441471661566,0.4991960848243082,-0.5964435212938065,-0.7895228665496754,0.6312558385006996,3.6358398661435753,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.0237776588664627,0.0,0.0009227614490772385,0.0,1.0237776588664627,0.0009227614490772385,1.023778074722636,3.0,0,1.0,0.0,0,200.0,0.005,0.005068839000159642,0.0009203650006384123,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.798731946999396,13.765431159999935,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038206096083399935,-0.10446545415686088,0.01690441836419887,1,-0.09227614490772386,0,0.4267525875412227,0.3421425469552877,0.17797489899641367,0.4111178593310777,0.2843963423245898,0.19756641417025922,-0.6268848107446733,3.525164188334722,0.5932608085714406,-0.5606344535782566,-0.8570677082211107,0.63561753611612,3.6292871900204897,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,1.0100656753338888,0.0,0.0009227614490772385,0.0,1.0100656753338888,0.0009227614490772385,1.010066096835448,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602310002432205,0.0006060129999241326,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.80379106699911,13.770490279999649,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038215816889745485,-0.10447490056544122,0.016876252827174486,1,-0.09227614490772386,0,0.42678174996025936,0.34217088618102864,0.1778904023853405,0.41115583356123026,0.2845025757159581,0.19735092608728794,-0.7171127950009621,3.47650849853106,0.7102671967608309,-0.5136590983648405,-0.9381484759125447,0.6372298233011875,3.6200609928435274,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,0.990603399412424,0.0,0.0009227614490772385,0.0,0.990603399412424,0.0009227614490772385,0.9906038291951744,3.0,0,1.0,0.0,0,200.0,0.005,0.005059119999714312,0.0005486820009537041,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.808849663999354,13.775548876999892,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03822285476117211,-0.1044851522706951,0.016842882397566268,1,-0.09227614490772386,0,0.4268028635745392,0.3422016412967903,0.17779029109651587,0.41120213263984634,0.28461931820043856,0.19714645532538774,-0.8244393098789697,3.444206514005154,0.7636904460207845,-0.4886410790676744,-1.0006638831870673,0.6503421512938401,3.6229106784645784,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,0.9776826056020617,0.0,0.0009227614490772385,0.0,0.9776826056020617,0.0009227614490772385,0.9776830410647043,3.0,0,1.0,0.0,0,200.0,0.005,0.005058597000243026,0.00048688800052332226,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.813968988999477,13.780668202000015,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03823233719812831,-0.10449775522372055,0.016802467099324692,1,-0.09227614490772386,0,0.4268313108854078,0.34223945015586665,0.17766904520179114,0.4112514429266234,0.2847284308582511,0.19694099742653615,-0.9316799788523902,3.4286442619951307,0.7749001732958726,-0.48045867665800585,-1.0465454495215856,0.6704684052466217,3.6364954746129547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,0.9714577047980523,0.0,0.0009227614490772385,0.0,0.9714577047980523,0.0009227614490772385,0.9714581430510486,3.0,0,1.0,0.0,0,200.0,0.005,0.005119325000123354,0.0009290519992646296,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.81904281899915,13.785742031999689,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03823939567730569,-0.10450799243165453,0.016769090810958218,1,-0.09227614490772386,0,0.42685248632294,0.34227016177966857,0.17756891633669172,0.41130123419478354,0.2848445259602816,0.19674487732342008,-0.9905330205127436,3.424808585016117,0.7146959661877315,-0.49563735177336665,-1.0465566760342382,0.6825646476047436,3.636105035998164,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,0.9699234340064468,0.0,0.0009227614490772385,0.0,0.9699234340064468,0.0009227614490772385,0.9699238729526921,3.0,0,1.0,0.0,0,200.0,0.005,0.005073829999673762,0.0007848780005588196,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.82410906699988,13.79080828000042,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.038251588317307,-0.10451976849229302,0.01673387828931455,1,-0.09227614490772386,0,0.4268890642429439,0.34230548996158405,0.1774632787717607,0.4113529585085898,0.28495020908124774,0.19655358104292436,-1.031864098097122,3.431372594252341,0.6198702978953007,-0.5238089306872441,-1.0263852707347672,0.6944143779007205,3.6363856483795334,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,-0.01274563923884886,0.9725490377009366,0.0,0.0009227614490772385,-0.01274563923884886,0.9725490377009366,0.0009227614490772385,0.9726329901567788,3.0,0,1.0,0.0,0,200.0,0.005,0.005066248000730411,0.0007871879988670116,0.0,0,0.6750262996251929,0.12014815220575405,1.035470756242455
3,24.829178660000252,13.79587787300079,TRANSPORT,,I,I,619a8a18-cc5a-42e1-b647-93c48c0efcfc,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T27,27,1,1,0,0,-0.03825598221699335,-0.10453080024901039,0.01669528681047361,1,-0.09227614490772386,0,0.426902245942003,0.34233858523173616,0.17734750433523788,0.4114056989507873,0.2850565901140281,0.1963694330378437,-0.9959052355680806,3.458161816569395,0.49656072154951675,-0.5666308376164235,-0.9657262738379053,0.694365494761282,3.6328064823213784,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03730589151382446,1,0.05,15.0,1,bench,cup,medium,0.26676326990127563,1,225,1788242906468519962,15629357767410,15629357783812,15629358198229,15629402723083,15629469341163,111.573753,15616096733616,15616504578400,-13372.607547,0,407.844784,0.0,0.983264726627758,0.0,0.0009227614490772385,0.0,0.983264726627758,0.0009227614490772385,0.983265159618224,3.0,0,1.0,0.0,0,200.0,0.005,0.005069593000371242,0.0055828209988249,0.0005828209988248999,1,0.6750262996251929,0.12014815220575405,1.035470756242455
