schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.887925918999827,11.75655043200004,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03225642223993726,-0.10367197938731608,0.014768263953822193,1,-0.14764183185235816,0,0.4333281200501053,0.31196993522685723,0.1858806271847573,0.3998139953293137,0.24458148534513985,0.21743428967703177,-0.7334509499195612,3.7036514931366558,0.22284361798955246,-0.6179898398396022,-0.7177496576006785,0.6531552726934564,3.7821480611723755,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,0.0,1.0814605972546625,0.0,0.0014764183185235816,0.0,1.0814605972546625,0.0014764183185235816,1.0814616050630104,3.0,0,1.0,0.0,0,200.0,0.005,0.005069329000434664,0.0007531229994128807,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.89299246399969,11.761616976999903,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03228055758363836,-0.10368177490703276,0.01475342888624543,1,-0.14764183185235816,0,0.4334005260812086,0.31199932178600726,0.18583612198202704,0.40010198093739435,0.24485743649125843,0.21690256127354424,-0.9281308450856744,3.624589870119763,0.3970383546068095,-0.5458166509526917,-0.8623416886564461,0.6662121868929352,3.76254143461612,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,0.0,1.0498359480479054,0.0,0.0014764183185235816,0.0,1.0498359480479054,0.0014764183185235816,1.0498369862148578,3.0,0,1.0,0.0,0,200.0,0.005,0.005066544999863254,0.001016045000142185,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.898059882999405,11.766684395999619,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032299297245490854,-0.10368973938216416,0.014740453571708922,1,-0.14764183185235816,0,0.43345674506676607,0.3120232152114015,0.18579719603841752,0.40034540112002154,0.24508108907426315,0.2164595583165082,-1.0491454130898572,3.5887584726814765,0.46373019218096967,-0.5143109390362318,-0.9381916658810971,0.6797193464736491,3.7676171732529795,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.01965816523594288,1.0355033890725909,0.0,0.0014764183185235816,-0.01965816523594288,1.0355033890725909,0.0014764183185235816,1.0356910215176707,3.0,0,1.0,0.0,0,200.0,0.005,0.005067418999715301,0.05947231099980854,0.054472310999808544,1,0.7289614408403855,0.03227795387023951,1.0
3,22.95783984299942,11.826464355999633,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03245548123495176,-0.10379304342872889,0.014510898335903601,1,-0.14764183185235816,0,0.4339252970351488,0.31233312735109564,0.18510853033100155,0.4030862938266151,0.24777519953079008,0.2115118389067697,-0.9917542799314532,3.6885471799942855,0.34129911143587055,-0.5715678093102315,-0.8761002330578433,0.7097512214342467,3.8347675202380995,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,0.0,1.0754188719977145,0.0,0.0014764183185235816,0.0,1.0754188719977145,0.0014764183185235816,1.0754198854679449,3.0,0,1.0,0.0,0,200.0,0.005,0.0597799600000144,0.0008509540002705762,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.96291712799939,11.831541640999603,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03245779184459316,-0.10379866228882592,0.01449053484727788,1,-0.14764183185235816,0,0.433932228864073,0.31234998393138674,0.1850474398651244,0.4032695466991936,0.24794950479036984,0.21117439322484186,-1.0290157736119354,3.7330263553175045,0.3162226332489212,-0.5878983303974223,-0.8856660836804553,0.7391301830643957,3.8851455552676715,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.011606309444774143,1.093210542127002,0.0,0.0014764183185235816,-0.011606309444774143,1.093210542127002,0.0014764183185235816,1.0932731477757938,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772849999702885,0.0007678210004087305,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.967991681999592,11.836616194999806,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03246010566888417,-0.10380427907565859,0.01447016974217023,1,-0.14764183185235816,0,0.43393917033694607,0.3123668342918847,0.18498634454980145,0.4035928678610376,0.24824928061606719,0.21057672716007458,-1.1808884857647999,3.749740388101832,0.5251841353250472,-0.541482403550659,-1.0255905326788275,0.7844380968721328,3.966215951000535,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.07235539430591997,1.099896155240733,0.0,0.0014764183185235816,-0.07235539430591997,1.099896155240733,0.0014764183185235816,1.1022744826990973,3.0,0,1.0,0.0,0,200.0,0.005,0.005074554000202625,0.0010127129999091267,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.973074357999394,11.841698870999608,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03246524868075336,-0.10380922903160768,0.014455361827778315,1,-0.14764183185235816,0,0.43395459937255365,0.312381684159732,0.1849419208066257,0.40382354353203553,0.2484605176940087,0.2101483209089314,-1.3069471192232311,3.7514050841693116,0.7406683794200948,-0.4888231260994641,-1.156761789227528,0.8177717236103048,4.041007365280352,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.12277884768929248,1.1005620336677246,0.0,0.0014764183185235816,-0.12277884768929248,1.1005620336677246,0.0014764183185235816,1.1073904529125216,3.0,0,1.0,0.0,0,200.0,0.005,0.005082675999801722,0.0009149400002570474,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.978152210999724,11.846776723999938,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03247321889439575,-0.10381351279844314,0.014446112755141575,1,-0.14764183185235816,0,0.4339785100134808,0.3123945354602384,0.18491417358871548,0.40405778178966595,0.2486819495665679,0.20973572293420306,-1.3885491739103646,3.7033928970566525,0.9073577268369732,-0.4308908426465211,-1.252158832500535,0.8204249460654964,4.0578917928879745,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.15541966956414588,1.081357158822661,0.0,0.0014764183185235816,-0.15541966956414588,1.081357158822661,0.0014764183185235816,1.092470026332758,3.0,0,1.0,0.0,0,200.0,0.005,0.005077853000329924,0.000784199999543489,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.983228461999715,11.851852974999929,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03248658757191039,-0.10381960378228458,0.01443501969367899,1,-0.14764183185235816,0,0.43401861604602476,0.31241280841176267,0.18488089440432773,0.40429970040420926,0.2489031655738068,0.20934444632386823,-1.399537451429436,3.6127619245939746,0.9119533996802709,-0.39598662779796306,-1.2594384376362366,0.789143561212829,3.980252856909717,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.15981498057177446,1.04510476983759,0.0,0.0014764183185235816,-0.15981498057177446,1.04510476983759,0.0014764183185235816,1.0572544574337295,3.0,0,1.0,0.0,0,200.0,0.005,0.005076250999991316,0.000973807999798737,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.988533907999226,11.85715842099944,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03249455891239213,-0.1038238845276613,0.01442577216106374,1,-0.14764183185235816,0,0.43404253006746996,0.3124256506478928,0.18485315180648199,0.40453823689163365,0.24912610193576396,0.20895634290342457,-1.3797648331299492,3.542236021493011,0.8342988865914129,-0.3875637381918308,-1.223239829535017,0.7588052689479143,3.8919457420257575,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.15190593325197965,1.0168944085972043,0.0,0.0014764183185235816,-0.15190593325197965,1.0168944085972043,0.0014764183185235816,1.0281788903709626,3.0,0,1.0,0.0,0,200.0,0.005,0.005305445999510994,0.0011545440002009855,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.99360017699928,11.862224689999493,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03250253081885933,-0.10382816405519955,0.01441652521327164,1,-0.14764183185235816,0,0.4340664457868716,0.31243848923050754,0.18482541096310567,0.4047767351544556,0.24935018965807287,0.20858115041581254,-1.309952619432859,3.515379487843813,0.659654298078044,-0.417593566591547,-1.1312593761976646,0.7338208633067043,3.809069781677001,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.12398104777314356,1.0061517951375252,0.0,0.0014764183185235816,-0.12398104777314356,1.0061517951375252,0.0014764183185235816,1.0137627507836546,3.0,0,1.0,0.0,0,200.0,0.005,0.00506626900005358,0.0008635670001240214,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,22.99866949599982,11.867294009000034,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03250510541249792,-0.10383063568619293,0.014409122312475755,1,-0.14764183185235816,0,0.4340741695677873,0.31244590412348766,0.18480320226071803,0.4050067124219114,0.24956951544457043,0.20820869853072374,-1.177236603739511,3.547506416704141,0.4051948005524196,-0.48718787987330026,-0.9850380287514888,0.717660870783517,3.759637033562669,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387189820408821,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.07089464149580438,1.0190025666816562,0.0,0.0014764183185235816,-0.07089464149580438,1.0190025666816562,0.0014764183185235816,1.0214668183096665,3.0,0,1.0,0.0,0,200.0,0.005,0.005069319000540418,0.050877912000032666,0.04587791200003267,1,0.7289614408403855,0.03227795387023951,1.0
3,23.04969495899968,11.918319471999894,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032492355260441086,-0.10385208895463982,0.014309074125473407,1,-0.14764183185235816,0,0.4340359191116168,0.31251026392882836,0.18450305769971098,0.4072959046609986,0.2516608370253643,0.20440720042957478,-1.3683399402324392,3.456280162353635,0.6172777145032997,-0.41165164164354584,-1.1397907431156384,0.7257464253183641,3.768190352083743,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.14733597609297566,0.9825120649414542,0.0,0.0014764183185235816,-0.14733597609297566,0.9825120649414542,0.0014764183185235816,0.9934988814376398,3.0,0,1.0,0.0,0,200.0,0.005,0.05102546299985988,0.0008456139994450496,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.05475989199931,11.923384404999524,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032492116395482454,-0.10385521901769179,0.014296102799205991,1,-0.14764183185235816,0,0.43403520251674094,0.31251965411798427,0.18446414372090875,0.40751808565261294,0.25186325852810715,0.20405266379230103,-1.4572594247668744,3.38409568024566,0.7296487407372336,-0.3638272174245373,-1.2186245905786883,0.718326316219692,3.7560745318734887,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.18290376990674972,0.953638272098264,0.0,0.0014764183185235816,-0.18290376990674972,0.953638272098264,0.0014764183185235816,0.9710210723087914,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649329996304004,0.0006758290001016576,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.059828511999513,11.928453024999726,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03249469824058253,-0.10385768650748729,0.014288696626503264,1,-0.14764183185235816,0,0.43404294805204113,0.3125270565873708,0.18444192520280056,0.40774602236929247,0.2520674075516432,0.2037114560961578,-1.4863541203601542,3.3167116898632867,0.7731089181480291,-0.3319709517569894,-1.2482353392018688,0.6998367145123581,3.7158474678204167,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.19454164814406172,0.9266846759453148,0.0,0.0014764183185235816,-0.19454164814406172,0.9266846759453148,0.0014764183185235816,0.9468860128365675,3.0,0,1.0,0.0,0,200.0,0.005,0.005068620000201918,0.0008979780004665372,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.064902244999757,11.93352675799997,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03250550123719738,-0.10386129666322948,0.014285016366411022,1,-0.14764183185235816,0,0.4340753570418857,0.31253788705459734,0.18443088442252384,0.40798370429561986,0.25227696426181906,0.20339162541432615,-1.4871510601295133,3.290182076446066,0.716841183036708,-0.33602731374404055,-1.2289729233372864,0.6919465268206518,3.6811380921542116,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.19486042405180526,0.9160728305784266,0.0,0.0014764183185235816,-0.19486042405180526,0.9160728305784266,0.0014764183185235816,0.9365693757520963,3.0,0,1.0,0.0,0,200.0,0.005,0.005073733000244829,0.0008482639996145735,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.06998337099958,11.938607883999794,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032513485201163705,-0.10386556758870999,0.014275770956575746,1,-0.14764183185235816,0,0.4340993089337847,0.3125506998310389,0.184403148193018,0.40821963235633985,0.2524843010214612,0.20308091286128857,-1.4547594445071481,3.2894554048338005,0.5491467205176251,-0.3738584305691265,-1.155619805127685,0.6870115490675386,3.638461765970382,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.18190377780285927,0.9157821619335204,0.0,0.0014764183185235816,-0.18190377780285927,0.9157821619335204,0.0014764183185235816,0.9336745323214272,3.0,0,1.0,0.0,0,200.0,0.005,0.005081125999822689,0.0007188090003182879,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.075052747999507,11.94367726099972,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032521469728906904,-0.10386983729607992,0.014266526131886099,1,-0.14764183185235816,0,0.4341232625170143,0.31256350895314866,0.18437541371894905,0.4085022479262806,0.2527371590512596,0.20272373402670849,-1.3690301844389576,3.311805118188232,0.3255972874272787,-0.43190392782688414,-1.0411814582728731,0.6794100203763096,3.598376075446081,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.14761207377558305,0.924722047275293,0.0,0.0014764183185235816,-0.14761207377558305,0.924722047275293,0.0014764183185235816,0.9364306535202639,3.0,0,1.0,0.0,0,200.0,0.005,0.005069376999927044,0.0008918080002331408,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.0801167489999,11.948741262000112,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03252405340727185,-0.10387230262475239,0.014259120847494889,1,-0.14764183185235816,0,0.43413101355210915,0.31257090493916606,0.18435319786577542,0.4087347778405713,0.2529411530845237,0.20243328319003118,-1.2300364703266022,3.3543271007096647,0.02229125652663122,-0.5156673855527978,-0.8755054087916608,0.6672960442628477,3.5728135855382055,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.0920145881306409,0.9417308402838659,0.0,0.0014764183185235816,-0.0920145881306409,0.9417308402838659,0.0014764183185235816,0.9462165924256765,3.0,0,1.0,0.0,0,200.0,0.005,0.005064001000391727,0.0008199779995265999,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.08519003999936,11.953814552999575,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03252382033683712,-0.10387542921311148,0.01424614877827954,1,-0.14764183185235816,0,0.43413031434080496,0.3125802847042433,0.18431428165812938,0.4089655292915286,0.2531411611704887,0.20213202785630047,-1.1122566313230824,3.3860562517109583,-0.2195258166829751,-0.5814561627454577,-0.741606520962813,0.6556689036982103,3.5708098994294506,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.04490265252923298,0.9544225006843833,0.0,0.0014764183185235816,-0.04490265252923298,0.9544225006843833,0.0014764183185235816,0.9554793236003821,3.0,0,1.0,0.0,0,200.0,0.005,0.005073290999462188,0.0008275489999505226,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.090255685999182,11.958880198999395,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032521003221016004,-0.10387609067522932,0.01424058162925612,1,-0.14764183185235816,0,0.4341218629933416,0.31258226909059683,0.18429758021105913,0.4091924015511581,0.25333141621097577,0.2018261498695405,-1.0556821870145148,3.4189932681570734,-0.29978173739370095,-0.6102824626668203,-0.6920958801273677,0.6588240935925749,3.5908005984401195,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.02227287480580592,0.9675973072628293,0.0,0.0014764183185235816,-0.02227287480580592,0.9675973072628293,0.0014764183185235816,0.9678547462225127,3.0,0,1.0,0.0,0,200.0,0.005,0.005065645999820845,0.0009595400006219279,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.09532590099934,11.963950413999555,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.03250996659255362,-0.10387560963471033,0.014231284506158067,1,-0.14764183185235816,0,0.4340887531079545,0.31258082596903985,0.18426968884176498,0.40932192565712444,0.2534418932213826,0.20164098391753993,-1.046507895176846,3.447612137675996,-0.31479647328885946,-0.6227821312585144,-0.6847789982173921,0.670768015092905,3.6166704364806903,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.018603158070738424,0.9790448550703984,0.0,0.0014764183185235816,-0.018603158070738424,0.9790448550703984,0.0014764183185235816,0.9792226945598603,3.0,0,1.0,0.0,0,200.0,0.005,0.005070215000159806,0.00089822500012815,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,23.100393633999374,11.969018146999588,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.032504332454540624,-0.10387693126340981,0.014220147206696745,1,-0.14764183185235816,0,0.4340718506939155,0.3125847908551383,0.18423627694338102,0.4096212834188866,0.2536937824164761,0.20121738373570586,-1.0702898887126837,3.522383185235303,-0.2617039072277554,-0.6352466631761731,-0.7151452185319436,0.7095659894007302,3.6906900011471135,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387124255299568,1,0.05,20.0,1,mouse,cup,medium,0.2750374674797058,1,190,1788235191157389978,7914046637415,7914046658298,7914047129569,7914092715950,7914113559465,66.92205,7902975338412,7903390048278,-11138.221053,0,414.709866,-0.028115955485073507,1.0089532740941212,0.0,0.0014764183185235816,-0.028115955485073507,1.0089532740941212,0.0014764183185235816,1.0093460239527061,3.0,0,1.0,0.0,0,200.0,0.005,0.005067733000032604,0.04948013700050069,0.04448013700050069,1,0.7289614408403855,0.03227795387023951,1.0
