schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.087296153998977,13.107571450998876,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03496958041496569,-0.10404852866902323,0.015713534798569094,1,-0.07997265892002733,0,0.4197235514599559,0.33248252150893526,0.2031897686865999,0.4035040294341361,0.2709322758247937,0.22953135651848974,-0.7270913628662328,3.581256277376357,0.7589550472926287,-0.6544914956043921,-0.94582304945381,0.6729756141954066,3.7323010513640504,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,0.0,1.3906281386881787,0.0,0.0007997265892002734,0.0,1.3906281386881787,0.0007997265892002734,1.3906283686427392,3.0,0,0.8,0.0,0,200.0,0.005,0.005071589999715798,0.04047696999987238,0.03547696999987238,1,0.6942182831330049,0.06302036836792088,1.0
3,24.12789324699952,13.148168543999418,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.034941978607434906,-0.10426774798391952,0.014875872169307816,1,-0.07997265892002733,0,0.41964074603736357,0.3331401794536242,0.20067678079881607,0.40431048403756625,0.2720908660818067,0.2277128878887817,-0.816142436288568,3.5850317180613125,0.4212714835800231,-0.7312273109203395,-0.8663856562827877,0.6955977852923764,3.7008121485282657,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.008071218144283965,1.3925158590306563,0.0,0.0007997265892002734,-0.008071218144283965,1.3925158590306563,0.0007997265892002734,1.3925394794320327,3.0,0,0.8,0.0,0,200.0,0.005,0.04059709300054237,0.0008445399998890935,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.13296388500021,13.153239182000107,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03494589212873435,-0.10429125692316346,0.014785124145555148,1,-0.07997265892002733,0,0.41965248660126186,0.33321070627135596,0.20040453672755806,0.40440321443060573,0.2722341735483869,0.22747543901485864,-0.9062431993123534,3.543598183130443,0.20195177122726837,-0.7643893933053831,-0.8284420478947312,0.7009100252428095,3.6632157099585463,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.05312159965617669,1.3717990915652214,0.0,0.0007997265892002734,-0.05312159965617669,1.3717990915652214,0.0007997265892002734,1.3728274806150318,3.0,0,0.8,0.0,0,200.0,0.005,0.005070638000688632,0.0008079339986579726,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.138037524999163,13.158312821999061,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03495517211162463,-0.10431640769323937,0.014692515486175005,1,-0.07997265892002733,0,0.4196803265499327,0.33328615858158367,0.20012671074941762,0.4044934379522227,0.2723762756732291,0.22723126281382847,-0.9823325282756303,3.504433411716751,0.1168997407481683,-0.7673153385095943,-0.8319051338404149,0.703875581883219,3.641386587915665,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.09116626413781515,1.3522167058583756,0.0,0.0007997265892002734,-0.09116626413781515,1.3522167058583756,0.0007997265892002734,1.3552866659426486,3.0,0,0.8,0.0,0,200.0,0.005,0.005073639998954604,0.0010215279999101767,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.143110238999725,13.163385535999623,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03497513216369026,-0.10434487233690407,0.01459623847318307,1,-0.07997265892002733,0,0.4197402067061296,0.3333715525125778,0.1998378797104418,0.4045788144625303,0.27251668993214007,0.22698340148926222,-1.0450080056174869,3.463237305349158,0.12428742806115167,-0.7484432949666976,-0.8619786519164263,0.70297045351056,3.619599664291728,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.1225040028087434,1.331618652674579,0.0,0.0007997265892002734,-0.1225040028087434,1.331618652674579,0.0007997265892002734,1.3372419775110425,3.0,0,0.8,0.0,0,200.0,0.005,0.005072714000561973,0.0008731119996809866,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.14817906099961,13.168454357999508,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03500420405799014,-0.10437829209333818,0.014516390334332885,1,-0.07997265892002733,0,0.41982742238902926,0.3334718117818801,0.19959833529389126,0.4046620392478864,0.2726542706127732,0.22672945208383394,-1.0572511618059521,3.4398420174778086,0.08886237552811435,-0.7482259156701424,-0.8552287651404978,0.6963078633936126,3.5997485531812266,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.12862558090297604,1.3199210087389042,0.0,0.0007997265892002734,-0.12862558090297604,1.3199210087389042,0.0007997265892002734,1.3261736873183587,3.0,0,0.8,0.0,0,200.0,0.005,0.005068821999884676,0.0008193039993784623,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.153247520998775,13.173522817998673,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.035043284225946075,-0.10440477530820798,0.014445552363335784,1,-0.07997265892002733,0,0.41994466289289706,0.3335512614264895,0.19938582138089997,0.40474080712751986,0.2727853474884841,0.2264740820036237,-1.0470305766862877,3.4819735680166044,0.0515707618860276,-0.7728615623338082,-0.8376765188654809,0.7103087742975319,3.636354286969823,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.12351528834314385,1.3409867840083023,0.0,0.0007997265892002734,-0.12351528834314385,1.3409867840083023,0.0007997265892002734,1.3466633658424203,3.0,0,0.8,0.0,0,200.0,0.005,0.005068459999165498,0.0007559510013379622,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.15831462799906,13.17858992499896,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03508415305631264,-0.10442645273028368,0.014367368543713389,1,-0.07997265892002733,0,0.42006726938399674,0.3336162936927166,0.19915126992203278,0.40482579588915063,0.272935139634925,0.2261572386171904,-1.0024392473825094,3.5553791133275823,0.08535629280823086,-0.7910993489237117,-0.8324096678637131,0.728228609941417,3.6949818376956607,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.1012196236912547,1.3776895566637912,0.0,0.0007997265892002734,-0.1012196236912547,1.3776895566637912,0.0007997265892002734,1.381403115069345,3.0,0,0.8,0.0,0,200.0,0.005,0.005067107000286342,0.0009456820007471833,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.163381690999813,13.183656987999711,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.0351260409927754,-0.10445213217630533,0.014302014686934707,1,-0.07997265892002733,0,0.420192933193385,0.33369333203078155,0.19895520835169672,0.404894283555484,0.2730547328688486,0.22589718518188578,-0.9473508393993171,3.6600839497063467,0.10962076705142068,-0.822261624789256,-0.8195321333360284,0.7561653975013143,3.7822883079397243,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.07367541969965852,1.4300419748531734,0.0,0.0007997265892002734,-0.07367541969965852,1.4300419748531734,0.0007997265892002734,1.43193881044984,3.0,0,0.8,0.0,0,200.0,0.005,0.005067063000751659,0.0009085229994525434,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.168462976998853,13.188738273998752,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03517054906200669,-0.10448013736620097,0.014229412039678984,1,-0.07997265892002733,0,0.4203264574010789,0.33377734760046845,0.19873740040992954,0.4049596114388245,0.2731752231711713,0.22563906180856488,-0.87547795975432,3.7793549716814967,0.06190341532871938,-0.8760329851972946,-0.7740658956756153,0.78554419908557,3.8799249596891165,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.03773897987715996,1.4896774858407484,0.0,0.0007997265892002734,-0.03773897987715996,1.4896774858407484,0.0007997265892002734,1.4901556569652714,3.0,0,0.8,0.0,0,200.0,0.005,0.005081285999040119,0.0007676380009797867,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.17352937400028,13.19380467100018,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03520894783449377,-0.10449929806497488,0.014158532347967275,1,-0.07997265892002733,0,0.42044165371854014,0.3338348296967902,0.1985247613347944,0.40502359172700586,0.273295013445304,0.22536985628988956,-0.8368189711360499,3.849589540868919,0.041212964603662305,-0.9047324773962314,-0.7527105033504765,0.8038027053807126,3.9397086354287665,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.018409485568024908,1.5247947704344593,0.0,0.0007997265892002734,-0.018409485568024908,1.5247947704344593,0.0007997265892002734,1.5249061088033493,3.0,0,0.8,0.0,0,200.0,0.005,0.005066397001428413,0.0006968729994696332,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.178598697999405,13.198873994999303,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03524822314002539,-0.10452554765559678,0.014087758548862867,1,-0.07997265892002733,0,0.420559479635135,0.3339135784686559,0.19831243993748118,0.40508690367030775,0.27341348798660303,0.2250990208551418,-0.8618263740640976,3.8665541254738294,0.10762148638306684,-0.891914665550152,-0.789227732469624,0.8171690135896215,3.962898924850653,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.03091318703204876,1.5332770627369148,0.0,0.0007997265892002734,-0.03091318703204876,1.5332770627369148,0.0007997265892002734,1.5335888679206813,3.0,0,0.8,0.0,0,200.0,0.005,0.0050693239991232986,0.0009754040002007969,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.18366723500003,13.203942531999928,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03528222668827949,-0.10455009892635074,0.014018792258384118,1,-0.07997265892002733,0,0.4206614902798973,0.33398723228091776,0.19810554106604494,0.4051533309841338,0.2735350785911608,0.22482496371712957,-0.9171353698251168,3.8649203939991175,0.21282765305016746,-0.862238796039286,-0.85259758015042,0.8310276403670103,3.9779445129912747,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.05856768491255837,1.5324601969995588,0.0,0.0007997265892002734,-0.05856768491255837,1.5324601969995588,0.0007997265892002734,1.533579169350758,3.0,0,0.8,0.0,0,200.0,0.005,0.005068537000624929,0.0008677959995111451,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.188736133999555,13.209011430999453,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.035313664878971446,-0.1045722553236402,0.013957096442798054,1,-0.07997265892002733,0,0.42075580485197317,0.3340537014727861,0.19792045361928676,0.4051908686599379,0.2736090646109608,0.22465555289406708,-0.9691422718812912,3.848634103689161,0.3188287815070331,-0.8271951429153135,-0.915132990553476,0.8382842798245704,3.9815666513501644,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.08457113594064558,1.5243170518445806,0.0,0.0007997265892002734,-0.08457113594064558,1.5243170518445806,0.0007997265892002734,1.526661518196179,3.0,0,0.8,0.0,0,200.0,0.005,0.005068898999525118,0.0016781419999460923,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.193828389999908,13.214103686999806,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03534774124103139,-0.10459673043159526,0.01388814428056386,1,-0.07997265892002733,0,0.420858033938153,0.3341271267966513,0.19771359713258418,0.40528108589581896,0.2737865322515757,0.22426842995405394,-0.9984782316080367,3.780550910999878,0.48279214522583136,-0.758490088075445,-0.9912372436098578,0.8194832754522329,3.939874645867414,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.09923911580401834,1.4902754554999391,0.0,0.0007997265892002734,-0.09923911580401834,1.4902754554999391,0.0007997265892002734,1.493576236733074,3.0,0,0.8,0.0,0,200.0,0.005,0.005092256000352791,0.0009195109996653628,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.198900137998862,13.21917543499876,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.035397885805684245,-0.10462304478119828,0.013826570798497305,1,-0.07997265892002733,0,0.4210084676321116,0.33420606984546036,0.19752887668638452,0.40534616537618995,0.2739128019587549,0.22399848204610306,-0.9810752534999381,3.7067259305400366,0.6334732452818348,-0.6909955853810814,-1.0443795528533477,0.7865873660685947,3.8863368523142414,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.09053762674996901,1.4533629652700184,0.0,0.0007997265892002734,-0.09053762674996901,1.4533629652700184,0.0007997265892002734,1.456180486834855,3.0,0,0.8,0.0,0,200.0,0.005,0.005071747998954379,0.0009011479996843264,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.203973989999213,13.224249286999111,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.035434731587707075,-0.10464673253505291,0.013763117806638844,1,-0.07997265892002733,0,0.42111900497818006,0.3342771331070242,0.19733851771080915,0.4054118458626477,0.274045878653902,0.22373186695248953,-0.9343828744625713,3.645518679058949,0.6895836113549448,-0.6514825607305665,-1.0520385520159006,0.7508890924482022,3.8260166429990825,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.06719143723128562,1.4227593395294744,0.0,0.0007997265892002734,-0.06719143723128562,1.4227593395294744,0.0007997265892002734,1.4243452766159508,3.0,0,0.8,0.0,0,200.0,0.005,0.005073852000350598,0.0007911449993116548,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.20905379999931,13.229329096999209,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03547160892837599,-0.10467038188703247,0.013699676017780462,1,-0.07997265892002733,0,0.4212296370001868,0.3343480811629629,0.197148192344234,0.4054760317571523,0.2741730735649194,0.2234625553574647,-0.8751236373211798,3.612446138205426,0.6764231011431374,-0.6394726144929638,-1.0293521343984076,0.7228762206199492,3.7779831516026703,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.037561818660589885,1.406223069102713,0.0,0.0007997265892002734,-0.037561818660589885,1.406223069102713,0.0007997265892002734,1.4067248664399028,3.0,0,0.8,0.0,0,200.0,0.005,0.0050798100000974955,0.0013237180010037264,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.21412061799856,13.234395914998458,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03551120928897862,-0.10469329082668824,0.013641724139457882,1,-0.07997265892002733,0,0.4213484380819947,0.3344168079819302,0.19697433670926626,0.4055392311176175,0.27430637319119344,0.22320711467388454,-0.8269168561153527,3.6242337523055888,0.6329682059378421,-0.6515601277526052,-0.9998035527760065,0.7150923294600174,3.7708766259328765,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,-0.01345842805767633,1.4121168761527945,0.0,0.0007997265892002734,-0.01345842805767633,1.4121168761527945,0.0007997265892002734,1.4121812350983594,3.0,0,0.8,0.0,0,200.0,0.005,0.005066817999249906,0.000877535001563956,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.219189866000306,13.239465163000204,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03554552030727942,-0.1047145313482132,0.013585565913624047,1,-0.07997265892002733,0,0.42145137113689707,0.33448052954650503,0.19680586203176476,0.40559421869139894,0.27443739437432196,0.22294996489962296,-0.7834991600257113,3.6288628383030765,0.5368610802449958,-0.675135418372162,-0.9525529317295582,0.7048129227185495,3.751098006245622,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,0.0,1.4144314191515384,0.0,0.0007997265892002734,0.0,1.4144314191515384,0.0007997265892002734,1.4144316452362242,3.0,0,0.8,0.0,0,200.0,0.005,0.005069248001746018,0.0008034489983401727,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.224256575000254,13.244531872000152,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03557722677709327,-0.1047334106915659,0.013536676583601876,1,-0.07997265892002733,0,0.42154649054633864,0.33453716757656315,0.19665919404169824,0.4056542638002754,0.2745734238991054,0.22270194405831728,-0.7207960187024506,3.637972980866449,0.38019920764335424,-0.7161716391779319,-0.8749798427664729,0.6909042391804915,3.728128987519645,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,0.0,1.4189864904332246,0.0,0.0007997265892002734,0.0,1.4189864904332246,0.0007997265892002734,1.418986715792159,3.0,0,0.8,0.0,0,200.0,0.005,0.005066708999947878,0.0007694789983361261,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.22931689199868,13.249592188998577,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.03560895131022897,-0.10475226492435294,0.013487796256347943,1,-0.07997265892002733,0,0.4216416641457457,0.3345937302749243,0.19651255305993642,0.4057096416974979,0.2747036314432091,0.2224448712904779,-0.6832096868246517,3.63964291396418,0.2633902314330777,-0.7448845791546377,-0.8220032801367312,0.6802140365687697,3.712566555814869,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,0.0,1.4198214569820902,0.0,0.0007997265892002734,0.0,1.4198214569820902,0.0007997265892002734,1.4198216822084957,3.0,0,0.8,0.0,0,200.0,0.005,0.005060316998424241,0.0006731480007147184,0.0,0,0.6942182831330049,0.06302036836792088,1.0
3,24.23437668799852,13.254651984998418,TRANSPORT,,I_H_G,I_H_G,655c30ee-f20b-487d-9cfb-b60267b17ed9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T28,28,1,1,1,1,-0.035643374410856396,-0.10477039400019392,0.01344440857439199,1,-0.07997265892002733,0,0.421744933447628,0.3346481175024472,0.19638239001406857,0.4057718072025354,0.27486082638974635,0.22213507429893445,-0.7168850227716566,3.6260222953553516,0.22785333879956465,-0.74759644217117,-0.8261565376139941,0.681692483950794,3.7032254814270384,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032180607318878174,1,0.05,20.0,1,bowl,cup,medium,0.2555429935455322,1,116,1788242949553300688,15672442548226,15672442580957,15672442956544,15672485226356,15672492493779,49.945553,15666325130374,15666841095852,-6167.363405,0,515.965478,0.0,1.4130111476776759,0.0,0.0007997265892002734,0.0,1.4130111476776759,0.0007997265892002734,1.4130113739896082,3.0,0,0.8,0.0,0,200.0,0.005,0.005059795999841299,0.0006770800009689992,0.0,0,0.6942182831330049,0.06302036836792088,1.0
