schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.477917833000902,1.5452048240003933,APPROACH,vision_detection,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.009085506615778893,0.000923263543550496,0.07052590732895447,1,-28.298017771701986,0,0.3190641996312842,0.025005326564028707,0.3286299205599956,0.3069476403309599,0.03098203072611521,0.38320156208758155,1.5539892013561487,1.1830386080661905,-0.8412763414006503,-0.49258065184588495,0.6691909339534469,0.29088816712146315,2.126548534293815,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.4552447199821472,1,49,1788242829391119481,15552280367054,15552280382650,15552280879900,15552320727037,15552502283915,221.916861,15550636816093,15550952791249,-1865.467822,0,315.975156,0.37699460067807433,0.19151930403309525,-0.020638170700325142,0.28298017771701983,0.37699460067807433,0.19151930403309525,0.2623420070166947,0.49762224769727625,3.0,0,0.8,0.0,0,200.0,0.005,0.09173616400039464,0.0009340239994344302,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.482983719000913,1.5502707100004045,APPROACH,vision_detection,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.0090149065986877,0.0010614206614065983,0.07035217035818721,1,-28.298017771701986,0,0.3188523995800106,0.0245908552104604,0.32810870964769384,0.30692756481544736,0.030966483967492176,0.3826898696408879,1.5390962800567516,1.1783983576296697,-0.8547507298781127,-0.489619666379177,0.6550173380291933,0.2919385025842947,2.1184991996165587,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.36954814002837577,0.18919917881483483,-0.027375364939056346,0.28298017771701983,0.36954814002837577,0.18919917881483483,0.2556048127779635,0.4875407443259462,3.0,0,0.8,0.0,0,200.0,0.005,0.005065886000011233,0.0008395429995289305,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.488045472000522,1.5553324630000134,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.008954866443296267,0.0011924736618456745,0.07018903718278983,1,-28.298017771701986,0,0.31867227911383633,0.024197696209143173,0.3276193101215017,0.3069216824948361,0.030947964949859786,0.3821754035783817,1.5602897739532153,1.1745281386523434,-0.8641631178514864,-0.4860471704001438,0.6628598907566209,0.2921493871509542,2.1356025897727124,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.38014488697660764,0.18726406932617168,-0.03208155892574316,0.28298017771701983,0.38014488697660764,0.18726406932617168,0.2508986187912767,0.4924714039072984,3.0,0,0.8,0.0,0,200.0,0.005,0.005061752999608871,0.07971916099995724,0.07471916099995723,1,0.6707896207548611,0.10971259630385828,1.0
3,12.567879608001022,1.635166599000513,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.007719258744043805,0.003144384802828552,0.06803081364948722,1,-28.298017771701986,0,0.31496545601607895,0.01834196278619454,0.3211446395215939,0.3061103248984575,0.030522288997596108,0.3736420198532544,1.8079031176009868,1.0804709534564794,-0.8568577758899127,-0.4692204262098709,0.8020611964119824,0.268835705843529,2.2737933969465054,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.5039515588004934,0.14023547672823966,-0.02842888794495635,0.28298017771701983,0.5039515588004934,0.14023547672823966,0.2545512897720635,0.581746956739152,3.0,0,0.8,0.0,0,200.0,0.005,0.07983413600049971,0.0007320809982047649,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.57297519200074,1.6402621830002317,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.007647877890048671,0.003267815979254047,0.06792010705902386,1,-28.298017771701986,0,0.3147513134540936,0.017971669256918055,0.3208125197502038,0.3060335841723436,0.030496505699602074,0.3731038877011101,1.981192256638845,1.0023257900784135,-0.7975177800786633,-0.45078419146340176,0.8816596802243108,0.24913237343979408,2.3591978206084443,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.5905961283194224,0.10116289503920672,0.0,0.28298017771701983,0.5905961283194224,0.10116289503920672,0.28298017771701983,0.6626579050304624,3.0,0,0.8,0.0,0,200.0,0.005,0.005095583999718656,0.0008504580000590067,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.57812536900019,1.645412359999682,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.007588770421882662,0.003377670719388405,0.06783512004867655,1,-28.298017771701986,0,0.31457399104959555,0.017642105036514984,0.32055755871916186,0.30597036102161407,0.030469636765302434,0.3725780133464567,2.0979287453738764,0.9504899180698678,-0.755657600125313,-0.440512025184889,0.9330239199893757,0.23725250390148644,2.423995567992157,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.6489643726869382,0.07524495903493389,0.0,0.28298017771701983,0.6489643726869382,0.07524495903493389,0.28298017771701983,0.7119651268551545,3.0,0,0.8,0.0,0,200.0,0.005,0.005150176999450196,0.000686776000293321,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.583199878999949,1.6504868699994404,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.007502275148889237,0.0035014845588688046,0.06773145474808004,1,-28.298017771701986,0,0.31431450523061527,0.017270663518073784,0.32024656281737235,0.30589710918971763,0.030438498628670853,0.3720467177972173,2.1703678642296227,0.9359537400071711,-0.7506367826675452,-0.44678391658886163,0.9690615335174528,0.23757762258539003,2.4799116212090198,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.6851839321148113,0.06797687000358554,0.0,0.28298017771701983,0.6851839321148113,0.06797687000358554,0.28298017771701983,0.7444297526728461,3.0,0,0.8,0.0,0,200.0,0.005,0.0050745099997584475,0.0008859389999997802,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.588265882000996,1.655552873000488,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.007413426043558713,0.0036117002825921908,0.0676349962549781,1,-28.298017771701986,0,0.3140479579146237,0.016940016346903626,0.31995718733806655,0.30580658556138457,0.030404957027230447,0.37151376235978173,2.231861092839597,0.9232858407979463,-0.8003691585573722,-0.4533995196756354,1.016240857214729,0.23751714779614236,2.544455044114352,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.6717309951782227,1,50,1788242829457811879,15552347059287,15552347074009,15552347575487,15552398676910,15552505967785,158.908498,15550636816093,15550952791249,-1869.151692,0,315.975156,0.7159305464197986,0.06164292039897312,-0.00018457927868609225,0.28298017771701983,0.7159305464197986,0.06164292039897312,0.28279559843833374,0.7722238972139885,3.0,0,0.8,0.0,0,200.0,0.005,0.0050660030010476476,0.02118531899941445,0.016185318999414448,1,0.6707896207548611,0.10971259630385828,1.0
3,12.609591890000956,1.676878881000448,APPROACH,vision_detection,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.007040180999758172,0.00404547038401608,0.06722163194653899,1,-28.298017771701986,0,0.3129282227832221,0.01563870604263196,0.3187170944127492,0.30532809342092654,0.030243670277199455,0.3691060261159491,2.1644754014178877,0.8494892680794239,-0.8226833480019664,-0.43605673364347686,0.976770733798519,0.22115684892503268,2.4664536628538083,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6822377007089439,0.024744634039711944,-0.011341674000983182,0.28298017771701983,0.6822377007089439,0.024744634039711944,0.27163850371603665,0.73474352932399,3.0,0,0.8,0.0,0,200.0,0.005,0.021326007999959984,0.00355496799966204,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.6147709199995,1.6820579109989922,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.00701534143585289,0.004073040900070464,0.06719545977255773,1,-28.298017771701986,0,0.31285370409150626,0.015555994494468806,0.3186385778908054,0.30523390999053157,0.03021205332344477,0.368668029632926,2.132711531708404,0.7957780286581393,-0.8276867569001547,-0.42433582125241665,0.9526857861491101,0.20959825303893134,2.422145023718633,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.666355765854202,0.0,-0.013843378450077326,0.28298017771701983,0.666355765854202,0.0,0.2691367992669425,0.7186547317083458,3.0,0,0.8,0.0,0,200.0,0.005,0.005179029998544138,0.0009010730009322288,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.619855213000847,1.687142204000338,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006873842151361886,0.00422439888605042,0.06703460709733795,1,-28.298017771701986,0,0.3124292062380333,0.015101920536528937,0.3181560198651461,0.30509134548385386,0.030161437988241717,0.36802716965335897,2.0958173847107373,0.7523543183460732,-0.8646818905621285,-0.41715715108529816,0.934925673150184,0.20110401167990644,2.3887574808372314,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6479086923553686,0.0,-0.03234094528106424,0.28298017771701983,0.6479086923553686,0.0,0.2506392324359556,0.69469827872662,3.0,0,0.8,0.0,0,200.0,0.005,0.005084293001345941,0.0007137659995350987,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.624923604000287,1.6922105949997786,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006767612698079184,0.0043550759579596005,0.06691093322763982,1,-28.298017771701986,0,0.31211051787818517,0.014709889320801396,0.31778499825605167,0.3048947256765063,0.030097995153512608,0.367205018924023,2.074227260264549,0.7144275903743139,-1.0028162528251916,-0.41510596927015797,0.9578377297917813,0.19449333733830448,2.412149652497329,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6371136301322745,0.0,-0.10140812641259578,0.28298017771701983,0.6371136301322745,0.0,0.18157205130442405,0.6624818393852174,3.0,0,0.8,0.0,0,200.0,0.005,0.005068390999440453,0.0034055910000461154,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.629988650000087,1.6972756409995782,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006762049283330629,0.004355127204344188,0.06690714691842847,1,-28.298017771701986,0,0.3120938276339395,0.014709735581647634,0.3177736393284176,0.30484496875469563,0.030080622282598567,0.3670044568493301,2.0752539386645315,0.685087804302071,-1.1473664155793952,-0.41427223129272617,0.9973248894706099,0.18920921838900337,2.4682937226241113,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6376269693322657,0.0,-0.1736832077896976,0.28298017771701983,0.6376269693322657,0.0,0.10929696992732224,0.6469265643449371,3.0,0,0.8,0.0,0,200.0,0.005,0.005065045999799622,0.0005805550008517457,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.63505724999959,1.702344240999082,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006655584193587499,0.004472012777064564,0.06678324397933813,1,-28.298017771701986,0,0.31177443236471014,0.014359078863486505,0.3174019305111466,0.3047182412732935,0.030040846428955097,0.36650311047647693,2.0776326433293772,0.6627160765019282,-1.293969777782002,-0.41666872885424044,1.0389611626093749,0.1857819655109163,2.535765719559898,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6388163216646886,0.0,-0.246984888891001,0.28298017771701983,0.6388163216646886,0.0,0.03599528882601882,0.6398296286066092,3.0,0,0.8,0.0,0,200.0,0.005,0.005068599999503931,0.0007739049997326219,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.640128807999645,1.7074157989991363,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.00658041838376372,0.0045542529411287495,0.06668562829048472,1,-28.298017771701986,0,0.31154893493523883,0.014112358371293949,0.3171090834445864,0.3045939865754014,0.029999829629475196,0.3660055697021071,2.100243845785553,0.6464923473127313,-1.3930164048386804,-0.41999356138030913,1.0775166868679353,0.1839675958660032,2.6018207607450012,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6501219228927765,0.0,-0.29650820241934017,0.28298017771701983,0.6501219228927765,0.0,-0.01352802470232034,0.6502626562229664,3.0,0,0.8,0.0,0,200.0,0.005,0.00507155800005421,0.0007094650009094039,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.645195778000925,1.7124827690004167,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006513155396785902,0.004636164168923293,0.06658433620854907,1,-28.298017771701986,0,0.31134714597430535,0.01386662468791032,0.31680520719877947,0.3044720372928105,0.029959848839260467,0.3655015695875886,2.1100360861129923,0.6341517180520493,-1.4817340769845653,-0.42368363406250587,1.1056809103606298,0.18402570686001868,2.65517166320837,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6550180430564961,0.0,-0.3408670384922826,0.28298017771701983,0.6550180430564961,0.0,-0.05788686077526278,0.6575709280221994,3.0,0,0.8,0.0,0,200.0,0.005,0.005066970001280424,0.0009151089998340467,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.650273844999901,1.717560835999393,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006452455447012256,0.004710977315482622,0.06648306731075414,1,-28.298017771701986,0,0.3111650461249844,0.013642185248232333,0.31650140050539466,0.3043574612000227,0.029916937277860878,0.36499937311682756,2.0832212628197087,0.5979741703480398,-1.5837758949893856,-0.4143195885744635,1.1171097105543706,0.17679512626448457,2.684349087547482,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.4178411066532135,1,51,1788242829612810562,15552502058018,15552502076634,15552502509589,15552592116322,15552633982113,131.924095,15550636816093,15550952791249,-1997.16602,0,315.975156,0.6416106314098543,0.0,-0.3918879474946928,0.28298017771701983,0.6416106314098543,0.0,-0.10890776977767297,0.650788064315948,3.0,0,0.8,0.0,0,200.0,0.005,0.005078066998976283,0.0008281760001409566,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.656283162999898,1.7235701539993897,APPROACH,vision_detection,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006376882528965289,0.0047989504164927185,0.06634429737468578,1,-28.298017771701986,0,0.3109383273708435,0.013378265945202042,0.3160850906971896,0.3041928986155348,0.0298580596169077,0.3642946942471271,1.9861813702934588,0.5268782688510492,-1.6395312388618684,-0.38648496133783455,1.07430347853664,0.15896246383989496,2.6287981719965137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.3935636579990387,1,52,1788242829616347064,15552505594630,15552505616704,15552592596927,15552633017434,15552681125879,175.531249,15550636816093,15550952791249,-2044.309786,0,315.975156,0.5930906851467294,0.0,-0.41976561943093416,0.28298017771701983,0.5930906851467294,0.0,-0.13678544171391432,0.6086598540011388,3.0,0,0.8,0.0,0,200.0,0.005,0.006009317999996711,0.00263934699978563,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.661356525000883,1.7286435160003748,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006312606051591535,0.004886751604834402,0.06621302900968962,1,-28.298017771701986,0,0.3107454979387222,0.013114862380176992,0.3156912856022011,0.3040683975611227,0.029814499305840972,0.363780492131936,1.9133861064348046,0.4731415722268767,-1.6622205931279144,-0.366444584969277,1.035785437379988,0.1459767536061795,2.578349596134236,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.3935636579990387,1,52,1788242829616347064,15552505594630,15552505616704,15552592596927,15552633017434,15552681125879,175.531249,15550636816093,15550952791249,-2044.309786,0,315.975156,0.5566930532174023,0.0,-0.43111029656395716,0.28298017771701983,0.5566930532174023,0.0,-0.14813011884693733,0.5760639613880747,3.0,0,0.8,0.0,0,200.0,0.005,0.005073362000985071,0.0009709609985293355,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.666431678000663,1.7337186690001545,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006265157445006386,0.004974316300723883,0.06609314413826692,1,-28.298017771701986,0,0.3106031521189667,0.01285216829250855,0.31533163098793304,0.3039380043584736,0.029770345552635986,0.3632636130921316,1.9140198522737908,0.4496179459363714,-1.6634908807563824,-0.360790236969252,1.0339529319036669,0.1412448428648301,2.57542815907683,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.3935636579990387,1,52,1788242829616347064,15552505594630,15552505616704,15552592596927,15552633017434,15552681125879,175.531249,15550636816093,15550952791249,-2044.309786,0,315.975156,0.5570099261368954,0.0,-0.4317454403781912,0.28298017771701983,0.5570099261368954,0.0,-0.14876526266117135,0.5765337467917008,3.0,0,0.8,0.0,0,200.0,0.005,0.005075152999779675,0.001682403999438975,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.671502831000907,1.738789822000399,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006226590725683406,0.005054459567616336,0.06596594386752057,1,-28.298017771701986,0,0.3104874519609978,0.012611738491831191,0.314950030175694,0.3038071194620916,0.029723813791583724,0.3627459511264233,1.9721041262079355,0.4344979685858065,-1.5996986084561917,-0.3573332526516637,1.0449760263807542,0.13765013638217743,2.576241216813409,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.3935636579990387,1,52,1788242829616347064,15552505594630,15552505616704,15552592596927,15552633017434,15552681125879,175.531249,15550636816093,15550952791249,-2044.309786,0,315.975156,0.5860520631039677,0.0,-0.39984930422809584,0.28298017771701983,0.5860520631039677,0.0,-0.116869126511076,0.5975913431433548,3.0,0,0.8,0.0,0,200.0,0.005,0.0050711530002445215,0.0008169539996742969,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.676569641000242,1.7438566319997335,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006188200310184855,0.0051345256648594,0.06583865864323561,1,-28.298017771701986,0,0.3103722807145022,0.012371540200101998,0.31456817450283914,0.30368150947620315,0.029677232543476175,0.36223089924935903,2.0445278037755092,0.4344744548006972,-1.4797604468812229,-0.35983617650372984,1.0460821140821006,0.13837327790954834,2.560967194721476,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.3935636579990387,1,52,1788242829616347064,15552505594630,15552505616704,15552592596927,15552633017434,15552681125879,175.531249,15550636816093,15550952791249,-2044.309786,0,315.975156,0.6222639018877546,0.0,-0.3398802234406114,0.28298017771701983,0.6222639018877546,0.0,-0.056900045723591586,0.6248599673494214,3.0,0,0.8,0.0,0,200.0,0.005,0.0050668099993345095,0.0010041999994427897,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,12.681642403000296,1.7489293939997879,APPROACH,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.006152282712350299,0.005214225415759344,0.06570390811524864,1,-28.298017771701986,0,0.3102645279209985,0.012132440947402167,0.3141639229188782,0.3035661657087093,0.02963009721817291,0.36172211091812045,2.1420017234170214,0.44585583162199405,-1.3339022736650885,-0.3671513315132787,1.0530755237198468,0.14224591687175553,2.562470308394172,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,cup,cup,medium,0.3935636579990387,1,52,1788242829616347064,15552505594630,15552505616704,15552592596927,15552633017434,15552681125879,175.531249,15550636816093,15550952791249,-2044.309786,0,315.975156,0.6710008617085107,0.0,-0.26695113683254423,0.28298017771701983,0.6710008617085107,0.0,0.0160290408844756,0.6711922873255026,3.0,0,0.8,0.0,0,200.0,0.005,0.005072762000054354,0.0009958939990610816,0.0,0,0.6707896207548611,0.10971259630385828,1.0
