schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.806723682006123,5.137234238005476,APPROACH,,E,vision,0.0032874156959660505,0.010736990894636915,-0.029219554929659025,1,-28.27341079972659,0,0.41635592914156483,-0.030151203601586747,0.12871439623184847,0.3616495605721654,0.001957444971821087,0.2433190806867062,-1.1135782884553236,0.39170475846199526,-0.8355819918751959,-0.04785636306725568,-0.7016922387365638,0.0704535819874249,1.4462663957469861,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.8255289793014526,1,0.0,0,0.005068610000307672,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.811797254005796,5.14230781000515,APPROACH,,E,vision,0.003238788640596374,0.010798247790706973,-0.029259753752057974,1,-28.27341079972659,0,0.41650181030767386,-0.03033497428979692,0.12859379976465163,0.3618638345658959,0.0019709453247697306,0.24257637587989833,-1.1083015696437166,0.37578429785451506,-0.8780207029526408,-0.039773615461362676,-0.6776001757098156,0.06446124339576109,1.4630333429564026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.8255289793014526,1,0.0,0,0.005073571999673732,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.8168705470016,5.147381103000953,APPROACH,,E,vision,0.003189267324828826,0.010870315832993615,-0.029299551791222966,1,-28.27341079972659,0,0.41665037425497653,-0.030551178416656846,0.12847440564715665,0.3620681081651531,0.001983158502471157,0.2418326577064798,-1.1056329069673811,0.3622941911997445,-0.8380872974017544,-0.03243610650229726,-0.6842521768966813,0.059099729857716936,1.4339008068943944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.8255289793014526,1,0.0,0,0.005073292995803058,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.88131096100551,5.211821517004864,APPROACH,,E,vision,0.0027680877510566915,0.011668232185700693,-0.029805822951172647,1,-28.27341079972659,0,0.41791391297629293,-0.03294492747477808,0.12695559216730762,0.36432748326865644,0.002020042064645942,0.23257318494419987,-0.9757356101103865,0.4115048637166391,-0.7719530346447411,-0.05071587688803762,-0.6398466521401305,0.0782925941532082,1.3104608812922127,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7563167810440063,1,0.0,0,0.06444041400391143,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.88637856800051,5.216889123999863,APPROACH,,E,vision,0.0027685666598217806,0.011733111378166008,-0.029834177234602573,1,-28.27341079972659,0,0.41791247624999767,-0.033139565052174025,0.12687052931701784,0.36447511001427996,0.00201675422068424,0.23187927557538168,-0.8200620680710828,0.4383934992602744,-0.7265652228687416,-0.06017941491128595,-0.5826526083800685,0.0882432085451817,1.1800795222208518,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7563167810440063,1,0.0,0,0.005067606994998641,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.891443812011858,5.221954368011211,APPROACH,,E,vision,0.002773232834827638,0.011792938250976093,-0.02985985165328685,1,-28.27341079972659,0,0.4178984777249801,-0.03331904567060428,0.126793506060965,0.3646313964258614,0.002017911748375258,0.23118021411545275,-0.6794261020287591,0.4625297406998713,-0.7396867059838597,-0.068989622607614,-0.5146936456151335,0.09738253443753907,1.105753142504753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.005065244011348113,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.896517278000829,5.227027834000182,APPROACH,,E,vision,0.0027811576992833875,0.011858538467674155,-0.029882451316252123,1,-28.27341079972659,0,0.4178747031316129,-0.03351584632069846,0.1267257070720692,0.36484365980247,0.002014171760957618,0.2303326956429367,-0.7075573721388869,0.5058869951478899,-0.6278519135189327,-0.08474836891091758,-0.5709219712081824,0.11552958035490357,1.0727334767020342,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.005073465988971293,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.901592035006615,5.232102591005969,APPROACH,,E,vision,0.0027890456650668805,0.011924142460398234,-0.029905041501482526,1,-28.27341079972659,0,0.4178510392342624,-0.0337126582988707,0.126657936516378,0.3650195118063432,0.0020068433293773595,0.22961096191167585,-0.8902242029302783,0.557951447922495,-0.3777712552145567,-0.10281933223883645,-0.7451906801484324,0.13808277834515387,1.1164766325311244,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.005074757005786523,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.906663280009525,5.237173836008878,APPROACH,,E,vision,0.0028011303372298957,0.011984707159883952,-0.029924954256242475,1,-28.27341079972659,0,0.4178147852177734,-0.033894352397327854,0.12659819825209814,0.36520260271806865,0.001998748588105661,0.22889593378600165,-1.1027226520366606,0.5964230817720699,-0.10999731691946019,-0.11492742605970338,-0.9371349380030989,0.1553624832344362,1.258497973583883,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.0050712450029095635,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.911730028004968,5.242240584004321,APPROACH,,E,vision,0.0028146812235070873,0.012045266967116391,-0.029952543300598156,1,-28.27341079972659,0,0.4177741325589418,-0.034076031819025174,0.1265154311190311,0.36539012149160377,0.00198976681795935,0.2281864271365039,-1.2356792091363507,0.6403794554691413,0.061044931398885616,-0.1291421665218548,-1.0580298080673842,0.17455452481114947,1.3930956315085785,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.005066747995442711,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.916807266010437,5.247317822009791,APPROACH,,E,vision,0.0028267016015754154,0.012105845652860613,-0.02997244156643622,1,-28.27341079972659,0,0.41773807142473685,-0.03425776787625784,0.1264557363215169,0.3655896549687183,0.0019837936001935006,0.22749937417108815,-1.2653581399525238,0.6725652396844308,0.10566852925042398,-0.13912175992595557,-1.0870030992160684,0.18854712536099,1.4368858904066928,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.005077238005469553,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,13.921880129011697,5.252390685011051,APPROACH,,E,vision,0.0028471733078580252,0.01215635345455122,-0.029986999628694694,1,-28.27341079972659,0,0.417676656305889,-0.034409291281329656,0.1264120621347415,0.3657852258505979,0.001977586543575634,0.22682314820122118,-1.1468959888319339,0.6928566284005142,-0.050367605022666365,-0.14577269588864117,-0.9768009724599778,0.1970525003639721,1.3408794175290435,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.7831093668937683,1,0.0,0,0.005072863001259975,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.020281985009206,5.350792541008559,APPROACH,,E,vision,0.0032525502774079784,0.01327807345925979,-0.02974313372640258,1,-28.27341079972659,0,0.41646052539723916,-0.03777445129545537,0.12714365984161782,0.36853974449552085,0.0019331659442612067,0.21391304712992543,-0.7988012794323684,0.535404772807995,-0.2779477529919297,-0.07991330958115825,-0.7395717350610813,0.13253899032716754,1.000997856222296,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.7665823698043823,1,0.0,0,0.09840185599750839,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.02535231100046,5.355862866999814,APPROACH,,E,vision,0.003280142498709754,0.013369000484000103,-0.029702920370728445,1,-28.27341079972659,0,0.41637774873333383,-0.03804723236967631,0.12726429990864022,0.3686845928167262,0.001925550376143836,0.21328891870204636,-0.6309539957260933,0.4518317397874274,-0.40486448701933886,-0.04351552138798827,-0.6181690369289661,0.09851109891974981,0.8753114409463005,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.47639548778533936,1,0.0,0,0.005070325991255231,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.085528094001347,5.416038650000701,APPROACH,,E,vision,0.0034682682134144494,0.01475706201875247,-0.029240580836009385,1,-28.27341079972659,0,0.4158133715892197,-0.04221141697393341,0.1286513185127974,0.37023705774345445,0.0017425098742230084,0.20594404817648962,-0.4695541701838843,0.47073200519049585,-0.5491561992585243,-0.044496666144315376,-0.48420250093828865,0.1081360409440453,0.8623469549037727,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,apple,soft,0.47639548778533936,1,0.0,0,0.06017578300088644,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.090598098002374,5.421108654001728,APPROACH,,E,vision,0.003487375151661559,0.014908937511338774,-0.02917103527290709,1,-28.27341079972659,0,0.4157560507744784,-0.042667043451692324,0.12885995520210428,0.3703408762995139,0.0017196788823263787,0.20537653879481685,-0.40862840446349735,0.538808213891776,-0.5632882567984278,-0.06399279466117125,-0.44664618374012144,0.13784070682476335,0.8801051781114806,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005070004001026973,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.095672729003127,5.42618328500248,APPROACH,,E,vision,0.0035003439351218857,0.015059963049213653,-0.029114925707258876,1,-28.27341079972659,0,0.41571714442409746,-0.04312012006531696,0.1290282838990489,0.37044174853199086,0.0016950830116975791,0.20481536849535992,-0.40568583048581586,0.5967014676697967,-0.5302801150912289,-0.08073991644083964,-0.45398495579441545,0.16335464233877844,0.8954499623303485,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005074631000752561,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.100749035002082,5.431259591001435,APPROACH,,E,vision,0.0035150933805701556,0.015233772653097683,-0.029036495774401316,1,-28.27341079972659,0,0.41567289608775265,-0.04364154887696905,0.1292635736976216,0.3705383199940048,0.0016703897717357148,0.2042472255729152,-0.46274452370974095,0.635327847705946,-0.4691991266124532,-0.0912178899281958,-0.4971133599341707,0.18116958708929187,0.915380679667161,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005076305998954922,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.105823568999767,5.436334124999121,APPROACH,,E,vision,0.0035099807359478263,0.015399912641668222,-0.028965130912548202,1,-28.27341079972659,0,0.41568823402161964,-0.04413996884268066,0.12947766828318094,0.37062599676429825,0.0016427956093153532,0.20367715378495332,-0.569389195751309,0.6774963420404372,-0.3610712600314756,-0.10315629230583856,-0.5778815232897353,0.2005426026892767,0.9558126409172526,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.0050745339976856485,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.110988427011762,5.441498983011115,APPROACH,,E,vision,0.0035139662382786263,0.015583829947088752,-0.0288841386501719,1,-28.27341079972659,0,0.4156762775146272,-0.044691720758942254,0.12972064507030984,0.370697145797999,0.0016143018265771859,0.2031027206863788,-0.6872865355066422,0.7072421392995164,-0.1906955724763862,-0.11056161120763634,-0.687351954834249,0.21479637465829698,1.0044496138939853,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005164858011994511,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.116063424007734,5.446573980007088,APPROACH,,E,vision,0.0035148496784838668,0.015778719287391465,-0.02879482707733088,1,-28.27341079972659,0,0.41567362719401146,-0.04527638877985039,0.12998857978883288,0.37075211735672914,0.001586758990319881,0.2025415720496436,-0.7581024481300649,0.695323851793038,-0.035729337204076436,-0.10348367055647952,-0.7727594945620817,0.21162007303438254,1.029306157695633,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.0050749969959724694,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.121139124006731,5.451649680006085,APPROACH,,E,vision,0.0035076577211564097,0.015961842321542904,-0.02870410732585693,1,-28.27341079972659,0,0.41569520306599383,-0.04582575788230471,0.13026073904325472,0.37079319675014705,0.0015626211910888684,0.20198754131290375,-0.7408585316786087,0.642972731587774,0.007246397518670344,-0.0831104067378417,-0.7804139238326707,0.1913948481522912,0.9809881792373577,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005075699998997152,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.126212304006913,5.456722860006266,APPROACH,,E,vision,0.003498878491155627,0.016155898389620317,-0.028612756528640298,1,-28.27341079972659,0,0.4157215407559962,-0.046407926086536946,0.13053479143490462,0.3708290257773372,0.0015357375405095886,0.20143895930602979,-0.7236343892385099,0.55745050401783,0.05172702405532918,-0.05151535435012933,-0.7901356217026945,0.15755211079195225,0.9149171977484873,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.00507318000018131,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.131283028007601,5.461793584006955,APPROACH,,E,vision,0.0034897654585506477,0.016350000528428735,-0.028521304326943275,1,-28.27341079972659,0,0.41574887985381115,-0.0469902325029622,0.1308091480399957,0.3708753241517463,0.0015138137423681788,0.2009079384745447,-0.6629952001856485,0.49119330835467767,0.029868691102954228,-0.02752134414833151,-0.7583870146294247,0.1313565219480352,0.8256667853013256,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005070724000688642,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.136355656009982,5.466866212009336,APPROACH,,E,vision,0.003468248362501619,0.016537219329467404,-0.02843114705340817,1,-28.27341079972659,0,0.41581343114195823,-0.047551888906078206,0.13107961986060102,0.3709426146081055,0.0014903055072433631,0.20039604099060604,-0.5335174652528965,0.4458267606757238,-0.1444780300848504,-0.012323988729475134,-0.6410982244696557,0.1134034836147691,0.7101241352338925,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.005072628002380952,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.14142703100515,5.471937587004504,APPROACH,,E,vision,0.003451048567125775,0.01673038233072989,-0.028345367506336594,1,-28.27341079972659,0,0.41586503052808577,-0.048131377909865665,0.13133695850181576,0.37101560667266675,0.001467572431897434,0.19988788347769576,-0.3985942417807336,0.39875642687302276,-0.3724287037957166,0.002564962560508477,-0.500951908711991,0.09471404287573225,0.6757123625953989,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.0050713749951682985,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.146498083006009,5.477008639005362,APPROACH,,E,vision,0.003431939382954635,0.016923581529698885,-0.02825182655821764,1,-28.27341079972659,0,0.4159223580805992,-0.048710975506772655,0.13161758134617263,0.3711142025788266,0.0014416673407829069,0.19929193163513237,-0.2960398475498885,0.32396554238666453,-0.6021420192441753,0.026538317053219854,-0.37202846056972944,0.06481068731691676,0.7450961517352641,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.00507105200085789,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.15156929200748,5.482079848006833,APPROACH,,E,vision,0.0034139325777244323,0.0171227760674998,-0.028147312262087738,1,-28.27341079972659,0,0.41597637849628977,-0.0493085591201754,0.13193112423456232,0.37119686493680687,0.0014153582268125824,0.198791661489848,-0.2343452895364842,0.25940177913683,-0.7815729983455617,0.04698249982461114,-0.27766318263730727,0.03923738762898726,0.8561911874635026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4032739996910095,1,0.0,0,0.0050712090014712885,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.156963462010026,5.4874740180093795,APPROACH,,E,vision,0.0034030082368256276,0.01733991674982956,-0.028025366254523523,1,-28.27341079972659,0,0.4160091515189862,-0.04995998116716468,0.13229696225725496,0.371290593286531,0.001387524997295225,0.19829491573673483,-0.21990302918415386,0.24543533201658946,-0.8591168175259465,0.05029959954633524,-0.24130080806251297,0.03467001534517401,0.9201508303546603,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005394170002546161,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.162429244010127,5.492939800009481,APPROACH,,E,vision,0.0033932379164153814,0.017573986944159944,-0.02789948368258576,1,-28.27341079972659,0,0.4160384624802169,-0.050662191750155836,0.13267460997306824,0.3713929570444245,0.0013593727004352326,0.1977952161783597,-0.2307731795902747,0.25802746543729926,-0.8286371836497667,0.04507366610141224,-0.25797145965046947,0.04095497353431743,0.8980389832658819,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.0054657820001011714,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.167501426010858,5.498011982010212,APPROACH,,E,vision,0.003381578084677317,0.017802142961004533,-0.027784351141198427,1,-28.27341079972659,0,0.4160734419754311,-0.0513466598006896,0.13302000759723023,0.3715182376273448,0.0013222446865273838,0.19719657666311646,-0.2497761070534878,0.25588070317652956,-0.7573312661833975,0.04523459672885585,-0.29464378753312837,0.04118694665927225,0.8375044385863628,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005072182000731118,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.172573073999956,5.50308362999931,APPROACH,,E,vision,0.0033590773619805725,0.01802328798528336,-0.027678214740617026,1,-28.27341079972659,0,0.4161409441435213,-0.052010094873526085,0.13333841679897443,0.3716216825855287,0.001286501695155662,0.19671109874071396,-0.2812546626895693,0.22366635821454284,-0.6766442394033072,0.05601027420945904,-0.3396641737949293,0.029150277642280124,0.7661450592409114,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005071647989097983,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.177641762013081,5.508152318012435,APPROACH,,E,vision,0.0033451482421928413,0.01824554854696948,-0.027573715746009968,1,-28.27341079972659,0,0.41618273150288454,-0.05267687655858444,0.13365191378279562,0.3717227547932629,0.0012496268467519387,0.1962298124026155,-0.2942390038233432,0.1977218811570387,-0.6336468585267103,0.06432256651474687,-0.36381776196393284,0.01985233128829665,0.7260708470803661,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005068688013125211,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.182714114009286,5.51322467000864,APPROACH,,E,vision,0.003326357250640871,0.018472747810337118,-0.02747172484274515,1,-28.27341079972659,0,0.4162391044775404,-0.05335847434868735,0.13395788649259008,0.37182572911445666,0.00121348591612086,0.19575752782257444,-0.33630999108189186,0.18050080758291479,-0.5736350739508841,0.07117844010114607,-0.4085988666042294,0.01383464259733925,0.6890153479467804,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005072351996204816,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.187784007008304,5.518294563007657,APPROACH,,E,vision,0.00330235525052619,0.018710895535923575,-0.027353697026184773,1,-28.27341079972659,0,0.4163111104778845,-0.054072917525446726,0.1343119699422712,0.37193311514009225,0.001151903226253569,0.19529137159698473,-0.41187584487133533,0.2302141953492704,-0.544286330253667,0.057861697717665334,-0.4569214689850214,0.034652060403856974,0.7203387374213552,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005069892999017611,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.192858291004086,5.523368847003439,APPROACH,,E,vision,0.0032704790647915816,0.01894793354820583,-0.027241436941268377,1,-28.27341079972659,0,0.4164067390350883,-0.0547840315622935,0.13464875019702038,0.3720275722242278,0.0010799696056067428,0.19482183396368907,-0.5351359883450891,0.304197226422617,-0.4736503077835225,0.03270628409031705,-0.5392762719589765,0.06684204781949314,0.7766924054274729,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005074283995782025,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.197921568003949,5.528432124003302,APPROACH,,E,vision,0.0032277167798711592,0.01916692209374965,-0.027131235119029547,1,-28.27341079972659,0,0.4165350258898496,-0.05544099719892495,0.13497935566373687,0.37210461305588016,0.0010036469035594195,0.1943568967540859,-0.6150533423710078,0.32433318791838067,-0.38511050976312833,0.017495413481045156,-0.610160270840453,0.07916568076437211,0.7948539082605459,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005063276999862865,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.202984969000681,5.533495525000035,APPROACH,,E,vision,0.0031927039949740665,0.019399128767370113,-0.026985606651186142,1,-28.27341079972659,0,0.41664006424454086,-0.05613761721978634,0.13541624106726707,0.3721731358577879,0.0009350336753586454,0.19390001929552497,-0.6073150346554589,0.3244201419121371,-0.35946673342508917,0.00225499769703829,-0.6204417629286605,0.08478999936002292,0.7767215152396363,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.0050634009967325255,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.208431311009917,5.538941867009271,APPROACH,,E,vision,0.00315000476092972,0.019651909877666754,-0.026859737725524684,1,-28.27341079972659,0,0.4167681619466739,-0.056895960550676264,0.13579384784425144,0.37224037473241156,0.0008745517978979134,0.19344772467978885,-0.5568569634190781,0.29982883356373247,-0.36386924235231394,-0.009859596557799676,-0.6023258528146982,0.08134808526785142,0.7296491161336055,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005446342009236105,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.21349753800314,5.544008094002493,APPROACH,,E,vision,0.003106730195462676,0.019904670013345692,-0.026733740176221647,1,-28.27341079972659,0,0.416897985643075,-0.05765424095771308,0.13617184049216055,0.37232896412403554,0.0007853611191033436,0.19292811762533812,-0.4505230526751627,0.282554921573949,-0.4592852571281777,-0.02785083856605402,-0.5276831054085156,0.08155818094196102,0.7026743570906114,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.00506622699322179,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.218568403011886,5.54907895901124,APPROACH,,E,vision,0.003067273987911817,0.020141704274651673,-0.02659804935560979,1,-28.27341079972659,0,0.4170163542657276,-0.05836534374163102,0.13657891295399613,0.3724116801172854,0.0007076161399331995,0.19251346258482335,-0.32906182691622077,0.283037092784359,-0.6590904777533292,-0.05127888639552425,-0.4069024183279045,0.08893453783943975,0.7891716794781566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.4176974296569824,1,0.0,0,0.005070865008747205,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,14.223685829012538,5.554196385011892,APPROACH,,E,vision,0.0030301227726468594,0.020384786621731002,-0.0264589609787798,1,-28.27341079972659,0,0.4171278079115225,-0.05909459078286901,0.1369961780844861,0.3724991778654216,0.0006292585299353336,0.1921218791729712,-0.18381704430822102,0.3031350037448661,-0.9407992819111053,-0.07880910037961132,-0.24694203926682023,0.10367642656402236,1.005376956727208,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,8.0,0,person,soft,0.5142461657524109,1,0.0,0,0.0051174260006519035,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
