schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.054742330990848,1.5011164280003868,APPROACH,,A,default,0.0014340440870887483,-0.03993962532012504,0.08562005011376217,1,-28.298017771701986,0,0.3563858435488168,0.1208944140190489,0.41674845401443283,0.3259975984255945,0.06218457603293242,0.43252212108043997,0.07784098257151675,3.431140117047046,-0.07789527277303124,-1.4564809462032755,-0.302557273417588,0.5408920384391142,3.43290684331773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059513001469895,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.059801312992931,1.50617541000247,APPROACH,,A,default,0.0013539015600812498,-0.04016944063336573,0.08550200602900107,1,-28.298017771701986,0,0.3566262711298393,0.12158385995877098,0.41639432176014957,0.3262494943391271,0.06273366593681864,0.4323057419557387,0.035736798706410264,3.5744114192328516,-0.0924593776009157,-1.5432477449806223,-0.32288623369782127,0.5875510522982861,3.5757856268560535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058982002083212,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.064860138998483,1.511234236008022,APPROACH,,A,default,0.0012733643664285255,-0.04039871890365436,0.08538388431469093,1,-28.298017771701986,0,0.3568678827107975,0.12227169476963687,0.41603995661721915,0.32651222349351405,0.06328143815475644,0.4320859548816313,0.03672280608536804,3.727553147079719,-0.11884302895422966,-1.6381271756299594,-0.3119497394633217,0.6352087537674673,3.7296279565556825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058826005551964,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.070186778990319,1.5165608759998577,APPROACH,,A,default,0.001184496818742664,-0.04065861326279845,0.08523282336796907,1,-28.298017771701986,0,0.35713448535385506,0.12305137784706915,0.41558677377705355,0.32678321085132317,0.06383417028519481,0.4318573476075832,0.005097721333060332,3.8474093812223744,-0.10932746678080155,-1.712166551937397,-0.3340239603264228,0.6728067624298415,3.848965760886089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005326639991835691,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.130809181995573,1.5771832790051121,APPROACH,,A,default,0.0004257760163992319,-0.042824748744928365,0.08345872283489264,1,-28.298017771701986,0,0.3594106477608854,0.1295497842934589,0.41026447217782425,0.3298171590371237,0.07047852819225421,0.4289601850831304,0.10563143207466542,3.8172504386796717,-0.11817470782765852,-1.694369190823229,-0.25892449345890195,0.6498355778531859,3.820539775033424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.060622403005254455,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.135886878997553,1.5822609760070918,APPROACH,,A,default,0.0003798512648721941,-0.04297202204127911,0.08331265514159032,1,-28.298017771701986,0,0.3595484220154665,0.12999160418251113,0.4098262690979173,0.33005687564937874,0.07100096748089482,0.42870889368082876,0.11937927991153087,3.755246389897346,-0.0888109064020767,-1.6541290736138015,-0.25278879158666023,0.6226455237100261,3.7581929485332712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077697001979686,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.14096432599763,1.5873384230071679,APPROACH,,A,default,0.0003315184018045647,-0.043127621242287015,0.08316950264586431,1,-28.298017771701986,0,0.35969342060466936,0.13045840178553483,0.40939681161073926,0.330300388228215,0.07153125416501407,0.42845820670175166,0.12215943218678474,3.713754291451939,-0.06769538584294046,-1.62601218335681,-0.25105575320027673,0.6048422513656028,3.716379492115184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077447000076063,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.146054455995909,1.5924285530054476,APPROACH,,A,default,0.0002856985749085661,-0.04327609260593431,0.08302955574028775,1,-28.298017771701986,0,0.35983088008535735,0.13090381587647673,0.4089769708940096,0.3305511908044002,0.072074910222129,0.42820218628850826,0.18373936708859528,3.6308777549811766,-0.07883234353135056,-1.574900132229912,-0.20249639867125263,0.5709118888218508,3.6363784133423067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050901299982797354,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.151166864990955,1.597540962000494,APPROACH,,A,default,0.00024592398484610256,-0.04342414945938686,0.0828854564211103,1,-28.298017771701986,0,0.35995020385554477,0.13134798643683437,0.4085446729364772,0.33086913011909475,0.07273548530719834,0.4278887885271349,0.23262136839242747,3.517243215473427,-0.0845590554879506,-1.5033496214322826,-0.16476461726934685,0.5287443044172445,3.525941402191992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511240899504628,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.156248478000634,1.602622575010173,APPROACH,,A,default,0.00021625108886072497,-0.043568955689572496,0.08275322163473352,1,-28.298017771701986,0,0.3600392225435009,0.13178240512739128,0.4081479685773469,0.3311296402167947,0.07328735208283446,0.4276206327156353,0.18491843446002199,3.4208863938700933,-0.048320345752808,-1.4363164535979651,-0.20117117213530167,0.4995623711055599,3.426221446868598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081613009679131,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.161350656999275,1.6077247540088138,APPROACH,,A,default,0.00019475801987772767,-0.04369332771609688,0.08263085120009714,1,-28.298017771701986,0,0.3601037017504499,0.13215552120696444,0.40778085727343777,0.3313822150065266,0.07384012427744222,0.4273469475326893,0.14623208754135147,3.3550285828230644,-0.015538429083574397,-1.385615826486167,-0.2298764760187657,0.48218986232917593,3.3582498504079217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102178998640738,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.16643321599986,1.612807313009398,APPROACH,,A,default,0.00017156051180597376,-0.04383949534647145,0.08250077789147839,1,-28.298017771701986,0,0.36017329427466516,0.13259402409808815,0.4073906373475815,0.3316265339213599,0.07438075319286924,0.4270677432892483,0.13660052566110728,3.2699494754025515,0.01183532205506024,-1.3239324286347816,-0.2387554774762637,0.45685288281222297,3.2728228412403353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082559000584297,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.171608951000962,1.617983048010501,APPROACH,,A,default,0.00015658890381053947,-0.043965311037321,0.08238058391380565,1,-28.298017771701986,0,0.36021820909865143,0.13297147117063682,0.4070300554145633,0.33186805560885146,0.07492818338823995,0.4267781941760331,0.0976004850713406,3.2117211114040884,0.05637245680032774,-1.2778469030899744,-0.27140928981195145,0.4424883925634915,3.213698213275568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175735001103021,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.222991376998834,1.669365474008373,APPROACH,,A,default,0.00015168351011587977,-0.04550704548714491,0.08116861798781216,1,-28.298017771701986,0,0.3602329252797354,0.13759667452010854,0.4033941576365828,0.3344031844877417,0.08028984326682742,0.42370534824664097,0.019238260364572234,3.341260272902722,0.014925436048899746,-1.356813529837952,-0.3058612547152514,0.4749626743467906,3.341348992634723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.051382425997871906,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.228166368993698,1.6745404660032364,APPROACH,,A,default,0.00016019010213721985,-0.04566023856737178,0.08104946040069602,1,-28.298017771701986,0,0.36020740550367136,0.13805625376078914,0.40303668487523436,0.33473877654796313,0.08089869538467603,0.4233487848565516,0.03739137743022758,3.4563032667162235,-0.052690680515775495,-1.4299656703756196,-0.2719706238035749,0.49941898612818536,3.4569070994796176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174991994863376,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.23334966499533,1.679723762004869,APPROACH,,A,default,0.00017430733051504443,-0.045800083002396935,0.08093689230600681,1,-28.298017771701986,0,0.3601650538185379,0.1384757870658646,0.4026989805911667,0.33503474361852037,0.08140425600409051,0.42305318080855014,0.10916704075559107,3.5711038955374006,-0.1419087606502971,-1.504099573233864,-0.1984370425470459,0.5233482213912259,3.5755892621858893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183296001632698,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.238499250001041,1.68487334701058,APPROACH,,A,default,0.0001908232449952807,-0.045944292959714673,0.08081042414276203,1,-28.298017771701986,0,0.36011550607509724,0.13890841693781783,0.4023195761014324,0.3353234964810329,0.0819126740005743,0.42274316589749944,0.09977089367559581,3.685190099932343,-0.182547263497604,-1.5728939363899492,-0.19031126159730186,0.5550685345542813,3.6910572749924433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149585005710833,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.243756711992319,1.6901308090018574,APPROACH,,A,default,0.00020607177258888387,-0.04607321284587557,0.08068822545295527,1,-28.298017771701986,0,0.3600697604923164,0.13929517659630053,0.4019529800320121,0.33560749707894477,0.08242373592757729,0.4224226940653488,-0.022067333866911412,3.7474163596952357,-0.14863349290688968,-1.603510698687986,-0.2757371963822305,0.5788357967843872,3.7504277429846837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257461991277523,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.248932343994966,1.6953064410045044,APPROACH,,A,default,0.00022765310387920512,-0.046215026289935845,0.08055107976188022,1,-28.298017771701986,0,0.36000501649844546,0.13972061692848134,0.4015415429587869,0.33588506351637837,0.08293631895308017,0.422104462137328,-0.17801674094471293,3.7707536770961942,-0.09823314531040883,-1.6099386300777245,-0.3881080773112626,0.5927492806968745,3.7762313229235076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175632002647035,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.254049105002196,1.7004232020117342,APPROACH,,A,default,0.0002539052328589253,-0.0463284792788214,0.08042482951876684,1,-28.298017771701986,0,0.3599262601115063,0.140060975895138,0.40116279222944673,0.336160903830784,0.08344316473461019,0.42177792737712466,-0.3242170329928949,3.7686654644291697,-0.0661427743764017,-1.6036975338464832,-0.4885519746607724,0.5979608461949983,3.783164143130199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051167610072297975,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.259213076002197,1.705587173011736,APPROACH,,A,default,0.0002916899567853293,-0.046439722880282405,0.0802837986715191,1,-28.298017771701986,0,0.3598129059397271,0.140394706699521,0.4007396996877035,0.3364798445082822,0.0840493290354739,0.42138797604611067,-0.3631606897386286,3.7501830079692247,-0.06869063044921657,-1.5917883523606762,-0.5129321046172082,0.5895856401218521,3.7683519849589486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163971000001766,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.264303736999864,1.7106778340094024,APPROACH,,A,default,0.0003044179199521435,-0.04655094955026529,0.08015921408222416,1,-28.29186602870814,0,0.35977472205022665,0.14072838670946966,0.4003659459198187,0.33668083149570605,0.0844506861728505,0.4211224925525509,-0.320413379105902,3.733218533203614,-0.0873658616309507,-1.5834109555700815,-0.48123349174612884,0.5761786815508588,3.7479618653267437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050906609976664186,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.269421149001573,1.7157952460111119,APPROACH,,A,default,0.0003237650084703114,-0.04663636795167247,0.08002519064571804,1,-28.29186602870814,0,0.3597166807846721,0.1409846419136912,0.39996387561030033,0.33697077928212965,0.08504585048255144,0.42072424716151596,-0.2259633489661098,3.7553583037766214,-0.11974120800658972,-1.599550526531362,-0.41311873937422416,0.5724523707899718,3.7640554434964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117412001709454,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.274640025992994,1.7210141230025329,APPROACH,,A,default,0.0003307606631688387,-0.04673473329183665,0.07988857559045554,1,-28.29186602870814,0,0.35969569382057653,0.14127973793418375,0.3995540304445128,0.33721746136562486,0.08554176706141539,0.42038828456759003,-0.14782666348274817,3.800692664974286,-0.16482396144198788,-1.6298123448417545,-0.350724509209054,0.5780374034220476,3.807135983162568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218876991420984,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.323013186993194,1.7693872840027325,APPROACH,,A,default,0.00012248521251245759,-0.04750379214385969,0.0784604726911294,1,-28.19958988380041,0,0.3603205201725457,0.14358691449025285,0.3952697217465344,0.3396251682961616,0.09031297202261049,0.41707035248887947,-0.05467929021742671,3.8192955230180967,-0.201958030627729,-1.6248341840582503,-0.27817051891462735,0.574490122861323,3.825022243472551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.048373161000199616,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.328133172995877,1.7745072700054152,APPROACH,,A,default,7.347372744886949e-05,-0.04757319251338113,0.0782943169274637,1,-28.193438140806567,0,0.36046755462773644,0.14379511559881716,0.39477125445553735,0.339855043994896,0.09080586973794913,0.4167352329391628,0.03645903655159969,3.8669632809584615,-0.27788828087847617,-1.6474301626781633,-0.1944391505608625,0.5800576540437616,3.8771066756380197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119986002682708,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.333295970995096,1.7796700680046342,APPROACH,,A,default,8.129646106580513e-06,-0.047646599039281826,0.07812644877024595,1,-28.187286397812716,0,0.3606635868717633,0.14401533517651927,0.3942676499838841,0.3401307334037487,0.0913952231419825,0.4163297967579079,0.1400608932466997,3.883707670596575,-0.35729315250950555,-1.6563382592416307,-0.10086027970657643,0.5733513809310065,3.902622287808278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162797999219038,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.338471782000852,1.7848458790103905,APPROACH,,A,default,-5.82385943938557e-05,-0.047717608928477394,0.07795183760414177,1,-28.181134654818866,0,0.3608626915932646,0.14422836484410598,0.39374381648557155,0.3403539202215342,0.0918865626668179,0.4159800177133361,0.19317160067707137,3.858288777523218,-0.3974664075800244,-1.6400331031065485,-0.05133967693136569,0.5555749863130707,3.883514787305994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175811005756259,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.34364277998975,1.7900168769992888,APPROACH,,A,default,-0.00013240067383893384,-0.04781157415013473,0.07778008333166982,1,-28.17498291182502,0,0.3610851778315999,0.14451026050907798,0.3932285536681557,0.34056988354037665,0.09238199036828869,0.4156248605465104,0.23372113316082527,3.821057212374412,-0.4250277208974558,-1.6176415912884083,-0.013772371188870935,0.5341427968480452,3.851720700135951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170997988898307,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.348703626994393,1.7950777240039315,APPROACH,,A,default,-0.0002006336711663781,-0.04787971820629936,0.07762571267668048,1,-28.17498291182502,0,0.3612898768235822,0.14471469267757187,0.39276544170318767,0.34077152571165054,0.09286194208189667,0.4152618398244437,0.20088433122930832,3.779025870328349,-0.41348025381662906,-1.589919041240359,-0.034777279638073685,0.5165483156597229,3.8068828407820283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506084700464271,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.353805823993753,1.8001799210032914,APPROACH,,A,default,-0.0002598730160890961,-0.04794128649820945,0.07747035123941218,1,-28.17498291182502,0,0.36146759485835034,0.14489939755330214,0.3922993573913828,0.3409648417064119,0.09334139254509163,0.4148903630804941,0.08025183555044649,3.7566724376145397,-0.3656185194802148,-1.571327856747427,-0.12315380078211816,0.5124394021909363,3.775275494904827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102196999359876,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.358909595001023,1.805283692010562,APPROACH,,A,default,-0.0003271228456722952,-0.04801104317297224,0.07729495421249316,1,-28.17498291182502,0,0.36166934434709996,0.1451086675775905,0.39177316631062575,0.34116482051944536,0.09380970985437863,0.41452277196198367,-0.08605142819368677,3.7900787194641925,-0.31370198330693067,-1.58454944542781,-0.2439439054995144,0.5316800331991711,3.8040124187967908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103771007270552,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.364082272993983,1.8104563700035214,APPROACH,,A,default,-0.00038899371394346405,-0.048080505252778,0.07714247862356945,1,-28.17498291182502,0,0.3618549569519135,0.1453170538170078,0.3913157395438546,0.3413802513603751,0.09427543634805345,0.41416318569303545,-0.24236457841580808,3.8272736709699764,-0.2811531750583773,-1.5998316783799031,-0.35454589962694577,0.552253121086972,3.8452323010731195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172677992959507,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.36919494200265,1.815569039012189,APPROACH,,A,default,-0.0004549818913313075,-0.048153887253761796,0.07697989678641701,1,-28.17498291182502,0,0.36205292148407703,0.14553719981995916,0.3908279940323973,0.34166136207195097,0.09482933351401886,0.41373439401425194,-0.37787738439363444,3.8801175432237534,-0.29541599196572393,-1.6281366289177528,-0.4385387162297282,0.5764359040216227,3.9096514007233436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112669008667581,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.37435166099749,1.820725758007029,APPROACH,,A,default,-0.0005048610231840889,-0.04819764688024457,0.07684055500008316,1,-28.17498291182502,0,0.3622025588796354,0.14566847869940747,0.3904099686733958,0.34185560209338156,0.09519029940322125,0.4134505923047783,-0.5235466441606595,3.9128778728109284,-0.3090943914402498,-1.6456747982081925,-0.5281145906159537,0.5944969577397046,3.9598300063216203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156718994840048,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.379464906000067,1.8258390030096052,APPROACH,,A,default,-0.0005496860979902207,-0.04823917874510099,0.0766902913195406,1,-28.16883116883117,0,0.36233703410405377,0.14579307429397673,0.3899591776317681,0.3421547969668764,0.09573432771189858,0.4130242973743962,-0.7127329063267749,3.9782358870709515,-0.30006000910768554,-1.683301201269046,-0.6494865523853921,0.6264978949821546,4.052700948504086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511324500257615,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.416440693996265,1.8628147910058033,APPROACH,,A,default,-0.0008626640410907827,-0.048420781240771774,0.07573186731071477,1,-28.150375939849628,0,0.3632759679333555,0.14633788178098908,0.3870839056052906,0.34420874378929683,0.09898635208963202,0.41025567703048577,-1.0188348776812914,3.8397570851602074,-0.16707447829892025,-1.5843955453939242,-0.8765804495105454,0.5980974657259448,3.9761379330094573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03697578799619805,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.421546486002626,1.8679205830121646,APPROACH,,A,default,-0.000910537521945809,-0.04844438915505048,0.07560565978327347,1,-28.150375939849628,0,0.3634195883759206,0.14640870552382518,0.3867052830229667,0.3444795051077937,0.099406212903818,0.40989425034231186,-1.059132690644773,3.762136033808167,-0.1910268405731834,-1.537697356036574,-0.8907926475467919,0.5702230715262007,3.913044958480499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105792006361298,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.426649091998115,1.8730231890076539,APPROACH,,A,default,-0.0009632883681355009,-0.04845726316327774,0.07547354641677112,1,-28.156527682843475,0,0.36357784091448964,0.14644732754850698,0.38630894292345963,0.3447387476821616,0.09981280223932645,0.40952706565821767,-0.8933931526118075,3.769816841479461,-0.28838028470661037,-1.5486567906761346,-0.7550331829448351,0.5564939375831807,3.8849496176969027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102605995489284,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.431707220996032,1.8780813180055702,APPROACH,,A,default,-0.0010161714961927915,-0.04847000915611073,0.07534129694216489,1,-28.16267942583732,0,0.3637364902986615,0.14648556552700595,0.3859121944996409,0.3449790921817507,0.10021833700421257,0.40916323563905543,-0.6507605437062722,3.778676890189742,-0.3724734692405661,-1.561021461700118,-0.5753719850212204,0.5369830282670797,3.8523531524234644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058128997916356,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.436859427994932,1.8832335250044707,APPROACH,,A,default,-0.0010559956039406793,-0.04847254059773323,0.07521818644737144,1,-28.17498291182502,0,0.36385596262190517,0.14649315985187344,0.3855428630152606,0.3452193356522226,0.100609721142604,0.4087877938599935,-0.40531746748467024,3.7922665171307166,-0.4367886821179126,-1.574437101241499,-0.4006248837669496,0.5200662168200643,3.838795636553895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515220699890051,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.441934677000972,1.8883087740105111,APPROACH,,A,default,-0.0010952404760164458,-0.0484896147517834,0.07509070599732566,1,-28.181134654818866,0,0.36397369723813244,0.14654438231402395,0.38516042166512326,0.34546358176015696,0.1010015816228434,0.40840669230721255,-0.24857123878846193,3.8210876252027637,-0.46601592901445577,-1.5918688981255904,-0.29150181683322496,0.5177121712305406,3.857417419249015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075249006040394,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.447016658989014,1.8933907559985528,APPROACH,,A,default,-0.0011221081148207468,-0.04848192666734076,0.07497666119760597,1,-28.193438140806567,0,0.3640543001545453,0.14652131806069602,0.38481828726596423,0.3457126079538127,0.10138253658802295,0.4080181472362918,-0.21399213923209062,3.823723678127471,-0.44299502258731527,-1.5873536192531446,-0.27619051031348846,0.5176447121786023,3.8552431820007067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081981988041662,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
