schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.280753674000152,0.1804651679995004,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009753522573601736,-0.0025029802198060975,0.10518913114902419,1,-28.298017771701986,0,0.32006983633346875,0.029833666305635474,0.44772332664277265,0.3188394279100804,0.025778915493863023,0.44803376772321285,-0.4723653141852462,0.22144481273505545,0.5773345716367767,-0.32136266729271024,-0.5208090666321059,0.08182849191126518,0.7781272407129894,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9041761159896851,1,30,1788241824625580810,14547514828318,14547514841099,14547515309981,14547559717551,14547648527876,133.699558,14547184870387,14547518922192,-463.657489,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061881000074209,0.0004921830004604999,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.285813182999846,0.18552467699919362,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0009845677198761227,-0.0025582374036030807,0.10514051570468384,1,-28.298017771701986,0,0.32009748272101657,0.029999437857026422,0.44757748030975164,0.3188384502945317,0.025779023441407152,0.44803258422422687,-0.4704937611440507,0.22093743187625905,0.5790210078509898,-0.3201660470518163,-0.5204227488456272,0.08169130701871058,0.7781022141160682,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9041761159896851,1,30,1788241824625580810,14547514828318,14547514841099,14547515309981,14547559717551,14547648527876,133.699558,14547184870387,14547518922192,-463.657489,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050595089996932074,0.00044089900075050537,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.290873527001168,0.19058502100051555,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010009261867358066,-0.0026228403184235275,0.10509281254216267,1,-28.298017771701986,0,0.32014655812159565,0.030193246601487762,0.4474343708221881,0.318840125849202,0.0257812217896722,0.4480327392079906,-0.46756263140157645,0.21888766821890737,0.5781976441251813,-0.31792086373102607,-0.5184867432772079,0.08118233528219049,0.7751381433353585,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9041761159896851,1,30,1788241824625580810,14547514828318,14547514841099,14547515309981,14547559717551,14547648527876,133.699558,14547184870387,14547518922192,-463.657489,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060344001321937,0.0006209719995240448,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.295934879000924,0.19564637300027243,APPROACH,vision_detection,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010175726922957151,-0.0026967209065240968,0.1050423932820511,1,-28.298017771701986,0,0.3201964976382754,0.03041488836578947,0.4472831130418534,0.31883901584684465,0.02578203968377866,0.4480328637589604,-0.46638558345679204,0.2141010886087173,0.5778981885056758,-0.3138025208151429,-0.5177846286357137,0.0800247482649432,0.7728655153892634,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506135199975688,0.0008884529997885693,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.301006622999921,0.2007181169992691,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010342727786774586,-0.0027705127259530634,0.10499189364828661,1,-28.298017771701986,0,0.3202465978974206,0.03063626382407637,0.4471316141405599,0.31883895086643765,0.025783908544933135,0.44803160091211375,-0.4602784337879009,0.2019823428452961,0.5807326268553628,-0.304849357798593,-0.5146753056999063,0.07648039950666073,0.7680517478177157,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071743998996681,0.000807510001322953,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.306076941000356,0.2057884349997039,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010512831164050107,-0.002853551417939492,0.10493866195647225,1,-28.298017771701986,0,0.32029762891060326,0.030885379900035655,0.44697191906511685,0.3188393713766358,0.025782880280935963,0.44803283253155024,-0.4549824405375743,0.19406493573717357,0.5820864643362944,-0.29852687395090693,-0.5114531106787209,0.07434837310860014,0.7638683606772365,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070318000434781,0.0009758129999681842,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.311156354000559,0.2108678479999071,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010753639631125023,-0.0029363713360411377,0.10488371072770429,1,-28.298017771701986,0,0.3203698714507257,0.031133839654340592,0.446807065378813,0.3188385135433427,0.025783179748586044,0.4480313932797727,-0.4535683468666374,0.18642961707053415,0.5853993220214923,-0.29233313890165413,-0.5110849059090273,0.07216335499918654,0.7636573928298102,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079413000203203,0.000859732999742846,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.316235889000382,0.2159473829997296,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0010929222169071828,-0.003028343531927051,0.10482238619517417,1,-28.298017771701986,0,0.32042254621210975,0.031409756241998335,0.4466230917812226,0.31883879545225363,0.025783740213034652,0.4480314697723178,-0.44912944965048035,0.1774249863838011,0.5857570901748695,-0.2854190632195913,-0.5079534567949116,0.0694682492810902,0.7591496934246668,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079534999822499,0.0007708150005782954,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.321296649999567,0.22100814399891533,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0011171651045105147,-0.003101269366087557,0.1047593773951988,1,-28.298017771701986,0,0.32049527487491974,0.03162853374447985,0.4464340653812965,0.31883878495429063,0.02578295392501608,0.4480330251877712,-0.4456466781523251,0.16785808923763149,0.585406521028356,-0.2780624984754285,-0.5053362565547647,0.06659430675647295,0.7546377241652008,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060760999185732,0.0007336090002354467,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.32636583600106,0.22607733000040753,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0011489092336234852,-0.0031830771727827793,0.10468664430753037,1,-28.298017771701986,0,0.3205905072622587,0.03187395716456552,0.44621586611829117,0.3188393962943247,0.025780844410181275,0.4480357323612111,-0.4435297959145269,0.16020749982438598,0.5868658847376622,-0.27181680095026517,-0.5042547973228572,0.0644758971774383,0.7528590103949621,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050691860014921986,0.0009442289992875885,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.331435633999718,0.23114712799906556,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0011804433525665625,-0.003255450989965977,0.10461641240439969,1,-28.298017771701986,0,0.3206851096190879,0.03209107861611511,0.4460051704088991,0.31883949297320946,0.02578204025663873,0.44803383391910695,-0.4410744525190299,0.15170647655517436,0.5842780781329523,-0.26515627273051684,-0.5019047803523083,0.06208305862212362,0.7476245048689107,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069797998658032,0.029259175000333926,0.024259175000333925,1,0.757923503834319,0.06713413091759869,1.0
3,11.360871075001342,0.26058256900068955,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0014680550891189026,-0.0037055094959219373,0.10421497105088795,1,-28.298017771701986,0,0.32154794482874494,0.033441254133982995,0.44480084634836387,0.3188393902792841,0.02578271264569844,0.44803325254914295,-0.4495134835756205,0.15155410037696682,0.5694654717593216,-0.2629417090781553,-0.5046128006640525,0.06183491971696825,0.7411625602952622,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9046812653541565,1,31,1788241824692192066,14547581439723,14547581454011,14547581987065,14547633933007,14547715472727,134.033004,14547184870387,14547518922192,-530.60234,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.029435441001623985,0.0008783129997027572,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.36925770400012,0.2689691979994677,APPROACH,vision_detection,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0015790739018004263,-0.0038209016661197286,0.10409971298520349,1,-28.298017771701986,0,0.32188100126678953,0.03378743064457637,0.44445507215131047,0.3188388828340067,0.02578035073022041,0.44803117718490204,-0.44860761903521507,0.15260337435607735,0.5544630058739173,-0.26177919040157727,-0.5010095423189371,0.06191441069476812,0.7293598635817886,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.008386628998778178,0.000840324000819237,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.374329186000978,0.27404068000032566,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0016523118541488802,-0.0038826513584020363,0.10403596608453149,1,-28.298017771701986,0,0.32210071512383487,0.033972679721423295,0.4442638314492945,0.3188388631048855,0.02578161271808188,0.44803239196391687,-0.4493723910026116,0.15665399474483208,0.5449733570889286,-0.26295824918715105,-0.4997842184651619,0.06307233615834104,0.7235136348415936,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071482000857941,0.0009238410002581077,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.37939906900101,0.2791105630003585,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0017189403300915118,-0.003943991163027616,0.10396303231727672,1,-28.298017771701986,0,0.32230060055166276,0.034156699135300034,0.44404503014753016,0.3188387876799659,0.025779993787133283,0.4480329862419504,-0.4472178513458712,0.16216567527689182,0.5340250493869337,-0.2653015564794211,-0.49589817431888344,0.06471720241805587,0.7151812820349434,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506988300003286,0.0008845470001688227,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.384465795999859,0.28417728999920655,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0017789759374527425,-0.004004909635413995,0.10388089343380742,1,-28.298017771701986,0,0.32248070737374646,0.034339454552459174,0.4437986134971223,0.3188381527130812,0.025780433016704334,0.44803064444654267,-0.445822628773044,0.17142354573419066,0.5264401507447576,-0.2701500152323682,-0.493463812793998,0.06739366927931001,0.710832667140694,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066726998848026,0.0007968589998199604,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.389536196000336,0.28924768999968364,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0018252674347166709,-0.004056170675100285,0.10378872341685796,1,-28.298017771701986,0,0.32261958186553824,0.034493237671518046,0.4435221034462739,0.31883835445597924,0.025780456221806688,0.4480304914374257,-0.44655666688519235,0.17890932206268503,0.5212388572713148,-0.27406936008525634,-0.4930369762970068,0.06933314296615901,0.7093034249106994,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070400000477093,0.0007824730000720592,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.394659087000036,0.2943705809993844,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0018791573598425093,-0.0041256736713326525,0.10369432285636421,1,-28.298017771701986,0,0.32278125164091576,0.034701746660215145,0.44323890176479264,0.31883878524612486,0.025779726776522616,0.448031960516027,-0.4471828053531922,0.18813324590644492,0.5160513320642398,-0.2792151755607859,-0.4925110422335871,0.0716579777742232,0.7082905879256918,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005122890999700758,0.0008420739995926851,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.399724058999709,0.2994355529990571,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.001940306373600681,-0.004204205019725821,0.1036004011319373,1,-28.298017771701986,0,0.32296469868219024,0.03493734070539465,0.4429571365915119,0.3188386318034917,0.02577954399023919,0.44803197614339274,-0.445553307719172,0.19893579157171726,0.5113615178998401,-0.2852448438356089,-0.49071046817742286,0.07454239872767868,0.7068124229076547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064971999672707,0.0007927710012154421,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.404791402001138,0.30450289600048563,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0020017394299730595,-0.0042822956918408765,0.10350071928232057,1,-28.298017771701986,0,0.32314899785130735,0.03517161272173982,0.44265809104266174,0.318838364385995,0.02578041336462404,0.44803306391771563,-0.4468326213447913,0.206141493180631,0.5038845633751703,-0.2889234474939115,-0.4900827539939831,0.07644507398125483,0.7043105564425283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067343001428526,0.0008100809991447022,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.409852067999964,0.3095635619993118,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.0020568630048236614,-0.004359622296901729,0.10338625499137177,1,-28.298017771701986,0,0.32331436857585916,0.03540359253692238,0.44231469816981533,0.31883867381497283,0.02578122703253174,0.44803205347489516,-0.4481096542034765,0.2175817662766451,0.49691278693769003,-0.29511184208772,-0.48965974521017475,0.07968050124718681,0.7036095543897951,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060665998826153,0.0008995150001283037,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.414917890000652,0.31462938399999985,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.00211267400030396,-0.004455166580035374,0.10327129102109806,1,-28.298017771701986,0,0.32348180156230005,0.03569022538632331,0.4419698062589942,0.31883798275343916,0.025781995862529154,0.44803259501318804,-0.44968038298526514,0.2258774876573027,0.4913562041085463,-0.29924877437061215,-0.4897793377673069,0.08192613349073906,0.703323542609025,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065822000688058,0.0008790249994490296,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.41998133800007,0.31969283199941856,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.002175814623958744,-0.004559577835499231,0.10315666645694409,1,-28.29186602870814,0,0.3236712234332644,0.036003459152714884,0.44162593256653226,0.3188385797001836,0.025781049115792685,0.44802969321308656,-0.44974684778024354,0.23293626416789648,0.48865186697130114,-0.30259050250641334,-0.4896418198181995,0.0836162470426932,0.7037841837859812,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063447999418713,0.0007654479995835572,0.0,0,0.757923503834319,0.06713413091759869,1.0
3,11.425087517000065,0.32479901099941344,APPROACH,,I_H,I_H,1bf9bb72-4cc6-454f-94b9-bf48a60d0d76,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T38,38,2,1,1,0,-0.002246149749698667,-0.004644301188417991,0.10302328424818748,1,-28.29186602870814,0,0.3238822288104841,0.036257629211471167,0.4412257859402624,0.318839276645462,0.025781753999475285,0.448031475258885,-0.4548682677149004,0.2390734944594251,0.49412499820196987,-0.30518248568204387,-0.4952362707511766,0.08506119612587144,0.7128960587456574,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.9062063694000244,1,32,1788241824759088734,14547648336343,14547648359480,14547649607747,14547695482216,14547781953365,133.617022,14547184870387,14547518922192,-597.082978,0,334.051805,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051061789999948815,0.0006403389998013154,0.0,0,0.757923503834319,0.06713413091759869,1.0
