schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,29.766196844999286,18.88008829499995,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05617546308887687,-0.11087843604124366,-0.0041921737185348345,1,-28.224196855775805,0,0.462128960284405,0.35574441657835215,0.10758626004916112,0.39243090103111,0.22174657956927588,0.1705529789355768,0.9353361114719836,3.324955136688742,-0.7339434649519703,-0.6036685762283038,0.32069220110482755,0.5988909168060693,3.531126351769657,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.929982054675497,0.0,0.28224196855775807,0.0,0.929982054675497,0.28224196855775807,0.9718678669622829,3.0,0,1.0,0.0,0,200.0,0.005,0.005069360999186756,0.0008197990009648493,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.77127317600025,18.885164626000915,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.056140284405262655,-0.11087124227992888,-0.004149327580033137,1,-28.24265208475735,0,0.46202342423356235,0.35572283529440785,0.10771479846466621,0.3924953290589427,0.22178147406806434,0.17060956595160892,0.9124817667533371,3.308123076476211,-0.7373589555671257,-0.5996612991488594,0.3139144723767574,0.5971045211708157,3.50998568275239,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.9232492305904844,0.0,0.28242652084757347,0.0,0.9232492305904844,0.28242652084757347,0.9654811657738261,3.0,0,1.0,0.0,0,200.0,0.005,0.005076331000964274,0.0009474239996052347,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.77634113899876,18.890232588999424,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.0560988174593766,-0.11086405714675335,-0.004111196295987961,1,-28.261107313738897,0,0.46189902339590416,0.35570127989488126,0.10782919231680174,0.3925497352074785,0.22181295464598558,0.17065848167824385,0.8932867223233376,3.2923293189077847,-0.753583105565728,-0.5991155019980823,0.3134922408884253,0.594849706192228,3.493605731821073,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.916931727563114,0.0,0.282611073137389,0.0,0.916931727563114,0.282611073137389,0.9594961238440431,3.0,0,1.0,0.0,0,200.0,0.005,0.005067962998509756,0.0008840860009513563,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.781411809999554,18.89530326000022,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05606364944623135,-0.11085681914895101,-0.004068333960205686,1,-28.27341079972659,0,0.4617935193564684,0.35567956590147426,0.10795777932414857,0.3926022307008766,0.2218421783853986,0.17070508204993548,0.8818591522762391,3.2699870921619514,-0.7796277349565635,-0.5989405836332518,0.31953120711269306,0.5881150331909584,3.475386388946219,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.9079948368647807,0.0,0.2827341079972659,0.0,0.9079948368647807,0.2827341079972659,0.9509958988334857,3.0,0,1.0,0.0,0,200.0,0.005,0.005070671000794391,0.0008011509999050759,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.786475214999882,18.900366665000547,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.056022186266781654,-0.11084958793972581,-0.004030180725132403,1,-28.28571428571429,0,0.4616691298181193,0.35565787227379864,0.10807223902936842,0.3926533645480334,0.2218732597744243,0.1707505411788931,0.8841568439355629,3.257030503514848,-0.78636604845387,-0.5975044741869946,0.3234852152205471,0.5823007194375265,3.465306997607172,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.9028122014059393,0.0,0.28285714285714286,0.0,0.9028122014059393,0.28285714285714286,0.9460856379169618,3.0,0,1.0,0.0,0,200.0,0.005,0.005063405000328203,0.0007346769998548552,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.791535418999047,18.90542686899971,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.0559821630631548,-0.11084183042419035,-0.003986328407030488,1,-28.29186602870814,0,0.46154906020723874,0.35563459972719225,0.10820379598367418,0.3927020628665474,0.2219001568435629,0.17079403172802476,0.9003085930775764,3.249730777788971,-0.7702415991905509,-0.5931351642862142,0.32379677527149364,0.5757896269187501,3.458985084096468,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.8998923111155884,0.0,0.28291866028708135,0.0,0.8998923111155884,0.28291866028708135,0.943318154147153,3.0,0,1.0,0.0,0,200.0,0.005,0.005060203999164514,0.0006701260008412646,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.796596771999248,18.910488221999913,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05594070248461257,-0.11083455114871252,-0.003948151494826009,1,-28.304169514695833,0,0.46142467847161206,0.35561276190075874,0.10831832672028761,0.39275467942026876,0.2219293487756364,0.17083978697585273,0.9494371768981384,3.26346314996307,-0.7091394058621114,-0.5860545065658438,0.3190848975194403,0.5706205112030822,3.471959300019178,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.9053852599852282,0.0,0.2830416951469583,0.0,0.9053852599852282,0.2830416951469583,0.9485963684255717,3.0,0,1.0,0.0,0,200.0,0.005,0.005061353000201052,0.0008576800009905128,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.80167814699962,18.915569597000285,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.055899241986406,-0.11082724823446091,-0.003909962279115277,1,-28.31032125768968,0,0.4613002969769924,0.35559085315800393,0.1084328943674198,0.39280627295761655,0.2219575672353221,0.1708838275365922,0.9841159176973747,3.269837607703227,-0.6616987184463021,-0.5796041966453493,0.31431613294097427,0.5655922741845198,3.478241986148921,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5443888902664185,1,313,1788241788883097905,14511772345380,14511772359456,14511772829430,14511820085640,14511839374207,67.028827,14492507918330,14492985747081,-19331.455877,0,477.828751,0.0,0.907935043081291,0.0,0.2831032125768968,0.0,0.907935043081291,0.2831032125768968,0.951048616752259,3.0,0,1.0,0.0,0,200.0,0.005,0.0050813750003726454,0.0008066400005191099,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.80674653799906,18.920637987999726,RELEASE,vision_detection,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05585291169263301,-0.11081944035692623,-0.0038707818857298317,1,-28.31032125768968,0,0.4611613060956734,0.3555674295253999,0.10855043554757614,0.3928567174321046,0.2219847848769559,0.17092778028864425,1.0072868738827507,3.2585165884212257,-0.6421578371463327,-0.573397408583485,0.31584497155362307,0.5560731940440322,3.470579762967744,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.002914749553100282,0.9034066353684903,0.0,0.2831032125768968,0.002914749553100282,0.9034066353684903,0.2831032125768968,0.9467309404282366,3.0,0,1.0,0.0,0,200.0,0.005,0.005068390999440453,0.0006957679997867672,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.81182129499939,18.925712745000055,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05580802927844726,-0.11081109855082623,-0.0038259026353230346,1,-28.31647300068353,0,0.46102665885311617,0.35554240410709986,0.10868507329879654,0.39290643656344704,0.2220111534491039,0.17097165211729395,1.0184574018900736,3.242353991205765,-0.640604726459665,-0.569371540430497,0.32013154222927853,0.5474364804180409,3.4583940347096216,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.007382960756029455,0.8969415964823061,0.0,0.2831647300068353,0.007382960756029455,0.8969415964823061,0.2831647300068353,0.9406067190540354,3.0,0,1.0,0.0,0,200.0,0.005,0.005074757000329555,0.00087850999989314,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.81689681699936,18.930788267000025,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.0557700574620832,-0.11080979769673534,-0.003781357218984956,1,-28.322624743677377,0,0.460912743404024,0.3555385015448272,0.10881870954781077,0.3929622477444786,0.22203889317702577,0.1710201667911897,1.0197536837496326,3.2328421744784066,-0.6604723549997806,-0.5718160035213308,0.3291406739633399,0.5437467799092004,3.4536053382409193,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.00790147349985304,0.8931368697913628,0.0,0.28322624743677377,0.00790147349985304,0.8931368697913628,0.28322624743677377,0.9370021391124458,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755219999700785,0.0008781079995969776,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.82196743900022,18.935858889000883,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05572517988525813,-0.11080140026896516,-0.0037364530063241277,1,-28.322624743677377,0,0.4607781106735488,0.3555133092615167,0.10895342218579325,0.3930099339542464,0.22206623256329006,0.1710617091703855,1.0182484025468883,3.2346179636828363,-0.6755747727737841,-0.5765223712278709,0.3354454842122579,0.5452360389933837,3.4577426818485697,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.007299361018755335,0.8938471854731346,0.0,0.28322624743677377,0.007299361018755335,0.8938471854731346,0.28322624743677377,0.9376743458614206,3.0,0,1.0,0.0,0,200.0,0.005,0.005070622000857838,0.0007335509999393253,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.827034961999743,18.940926412000408,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05567688917466175,-0.11079197415504408,-0.0036848693594966186,1,-28.32877648667122,0,0.46063323854175964,0.3554850309197534,0.10910817312627577,0.39306991866759267,0.22209653287119582,0.17111362109707606,1.0155245209806987,3.237125678772651,-0.6779530349225174,-0.5786614819221725,0.3363026047476546,0.547081487977982,3.459753319305153,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.00620980839227947,0.8948502715090604,0.0,0.2832877648667122,0.00620980839227947,0.8948502715090604,0.2832877648667122,0.9386413201342063,3.0,0,1.0,0.0,0,200.0,0.005,0.005067522999524954,0.0009785059992282186,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.832105460000093,18.94599691000076,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05562714276047105,-0.11078302213062585,-0.0036389481324636958,1,-28.32877648667122,0,0.46048399929918754,0.3554581748464988,0.10924593680737454,0.3931180370234393,0.22212288226378007,0.17115552581968208,1.0217372667255336,3.24090644754995,-0.6669927330496968,-0.5781084182484992,0.33509121553475324,0.5474762083571925,3.462990174679637,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.008694906690213444,0.89636257901998,0.0,0.2832877648667122,0.008694906690213444,0.89636257901998,0.2832877648667122,0.9401028838339339,3.0,0,1.0,0.0,0,200.0,0.005,0.005070498000350199,0.0008603199985373067,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.837175070999365,18.95106652100003,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.055578861839041566,-0.11077352455828876,-0.003587332410083759,1,-28.32877648667122,0,0.4603391565348991,0.3554296821294875,0.10940078397451436,0.3931667252077596,0.22215175277645355,0.17119861366521,1.0261168804667231,3.245176816354184,-0.6588221227150417,-0.5781359910284354,0.33407757795700216,0.5483543535520976,3.4667181903293196,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.010446752186689223,0.8980707265416737,0.0,0.2832877648667122,0.010446752186689223,0.8980707265416737,0.2832877648667122,0.941749500783259,3.0,0,1.0,0.0,0,200.0,0.005,0.00506961099927139,0.0008769350006332388,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.84224320300018,18.956134653000845,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.055533998371344956,-0.11076500006509579,-0.0035423691774724014,1,-28.32877648667122,0,0.46020456613180927,0.35540410864990857,0.10953567367234843,0.39321437936359327,0.22217534538217237,0.17124049476723685,1.0129824981702589,3.244141225381938,-0.6671674174242341,-0.5796306340461399,0.33281923299055377,0.5509423634399687,3.4634806473682516,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.005192999268103571,0.8976564901527752,0.0,0.2832877648667122,0.005192999268103571,0.8976564901527752,0.2832877648667122,0.9413108409436148,3.0,0,1.0,0.0,0,200.0,0.005,0.00506813200081524,0.0007497369988413993,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.84732033199907,18.961211781999737,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05547937696267581,-0.11075544757337022,-0.0034954027093469925,1,-28.32877648667122,0,0.4600407019058018,0.35537545117473185,0.10967657307672465,0.3932622313854524,0.22220147038230406,0.1712838133356618,1.0027136936525296,3.241839187832837,-0.6686780091500646,-0.5792649202834176,0.3296771869827137,0.5523463261769428,3.4586249220069902,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.0010854774610118412,0.8967356751331349,0.0,0.2832877648667122,0.0010854774610118412,0.8967356751331349,0.2832877648667122,0.9404190592714373,3.0,0,1.0,0.0,0,200.0,0.005,0.005077128998891567,0.0009084560006158426,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.852423326999997,18.96631477700066,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.055429635207479275,-0.11074635772469012,-0.0034494109909898873,1,-28.32877648667122,0,0.45989147664021224,0.35534818162869153,0.10981454823179597,0.3933066624716454,0.222225664167541,0.1713211213833517,1.009345221720227,3.2504447383911517,-0.6397984969195549,-0.5757651825647802,0.32116476122508786,0.5545654253096175,3.4631648662177055,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.0037380886880907793,0.9001778953564606,0.0,0.2832877648667122,0.0037380886880907793,0.9001778953564606,0.2832877648667122,0.9437087338361368,3.0,0,1.0,0.0,0,200.0,0.005,0.005102995000925148,0.0007624319987371564,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.857520764999208,18.971412214999873,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.055379893957572035,-0.11073723360869217,-0.0034034013329128088,1,-28.32877648667122,0,0.45974225289049053,0.3553208092806977,0.1099525772060272,0.39334981773119276,0.22224953677933273,0.17135944246336898,1.0062558108833668,3.258799232264799,-0.6212675343539369,-0.5742039500990217,0.3130961368990265,0.5587579515424194,3.4667414876780773,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.002502324353346741,0.9035196929059198,0.0,0.2832877648667122,0.002502324353346741,0.9035196929059198,0.2832877648667122,0.946892842310657,3.0,0,1.0,0.0,0,200.0,0.005,0.005097437999211252,0.0004102630009583663,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.86261296399971,18.976504414000374,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05532177591056002,-0.11072148605783227,-0.003362670476456553,1,-28.32877648667122,0,0.4595678987494545,0.35527356662811804,0.11007476977539597,0.3933946670709619,0.22227000491715362,0.1713972859721719,0.9836797836990381,3.259038405455319,-0.6380979874890877,-0.5774422493682507,0.31118091984438834,0.5638770721091478,3.4635424476579697,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.0,0.9036153621821276,0.0,0.2832877648667122,0.0,0.9036153621821276,0.2832877648667122,0.9469808237206893,3.0,0,1.0,0.0,0,200.0,0.005,0.005092199000500841,0.0008597819996793987,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.86769885299873,18.981590302999393,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05527351730578599,-0.11071177313246425,-0.0033109504717256343,1,-28.32877648667122,0,0.4594231229351324,0.35524442785201393,0.11022992978958873,0.393436183038925,0.222291427869077,0.17143231418231686,0.9578522606819458,3.256802783466698,-0.6635193327647297,-0.5816854518710155,0.3112743007887894,0.5686859546578955,3.458974302975161,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.5876126885414124,1,314,1788241788949883703,14511839131272,14511839148338,14511839622331,14511883850977,14511906038690,66.907418,14492507918330,14492985747081,-19398.12036,0,477.828751,0.0,0.9027211133866794,0.0,0.2832877648667122,0.0,0.9027211133866794,0.2832877648667122,0.9461275634275029,3.0,0,1.0,0.0,0,200.0,0.005,0.005085888999019517,0.00047294000069086906,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.872800547000224,18.98669199700089,RELEASE,vision_detection,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05521060091990915,-0.11070048832886367,-0.0032561988103820307,1,-28.32877648667122,0,0.45923437377750187,0.3552105734412122,0.11039418477361954,0.3934748607300741,0.22231434655376148,0.17146864803773998,0.9191819909111263,3.2500515806309727,-0.6993333372832906,-0.586456257948593,0.31094299788380175,0.5745525163638531,3.4491735134395616,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.6173605918884277,1,315,1788241789016562312,14511905809504,14511905824873,14511906331104,14511951129019,14511972851597,67.042093,14492507918330,14492985747081,-19464.933267,0,477.828751,0.0,0.900020632252389,0.0,0.2832877648667122,0.0,0.900020632252389,0.2832877648667122,0.9435513214463577,3.0,0,1.0,0.0,0,200.0,0.005,0.005101694001496071,0.0009474399994360283,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
3,29.878301292999822,18.992192743000487,RELEASE,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.05515257214634525,-0.11068966598585178,-0.0032024257445731463,1,-28.32877648667122,0,0.45906028745681016,0.3551781064121765,0.11055550397104619,0.3935217257498348,0.22233738292091626,0.171508709534253,0.8954377488824379,3.2534335589397134,-0.723841199762683,-0.5919239614220606,0.3119326843981203,0.5812141021059318,3.4511715064645307,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03500492870807648,1,0.05,15.0,1,banana,banana,soft,0.6173605918884277,1,315,1788241789016562312,14511905809504,14511905824873,14511906331104,14511951129019,14511972851597,67.042093,14492507918330,14492985747081,-19464.933267,0,477.828751,0.0,0.9013734235758853,0.0,0.2832877648667122,0.0,0.9013734235758853,0.2832877648667122,0.9448417891118545,3.0,0,1.0,0.0,0,200.0,0.005,0.0055007459995977115,0.0009040669992828043,0.0,0,0.6961186754492641,0.11628084589419449,1.0449612131318475
