schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.411845667000307,16.361051010000665,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.011920522956551965,-0.09594842275860527,0.018011747809975238,1,-28.298017771701986,0,0.38378652410665837,0.31182174507094135,0.2029454698936147,0.38971323256077695,0.21576042618765381,0.18718938851753736,-0.7853316062364535,2.3266883850298137,0.19174522257089677,-0.18900664147258409,-0.5901468892043402,0.5840166279921666,2.463126225585147,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.7820934653282166,1,274,1788241933702941315,14656592188908,14656592204328,14656592691281,14656641466978,14656659154658,66.96575,14639930051289,14640349092690,-16729.103369,0,419.041401,0.0,0.5306753540119254,0.0,0.28298017771701983,0.0,0.5306753540119254,0.28298017771701983,0.6014101032876307,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639119999686955,0.0009046939994732384,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.41691124600038,16.36611658900074,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.011715431721166902,-0.09575509768244303,0.018376252342339777,1,-28.298017771701986,0,0.38317125040050315,0.31124176984245466,0.20403898349070831,0.3897133971460679,0.21576131821129457,0.1871905121723751,-0.8052609160715911,2.321811132802761,0.23180070141733614,-0.18019394504873015,-0.6098655901417657,0.5864591961947277,2.468396978716525,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.7820934653282166,1,274,1788241933702941315,14656592188908,14656592204328,14656592691281,14656641466978,14656659154658,66.96575,14639930051289,14640349092690,-16729.103369,0,419.041401,0.0,0.5287244531211045,0.0,0.28298017771701983,0.0,0.5287244531211045,0.28298017771701983,0.59968935984305,3.0,0,1.0,0.0,0,200.0,0.005,0.005065579000074649,0.000823622000098112,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.422024993000377,16.371230336000735,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.011517275468026028,-0.09556366855148013,0.01873885235263153,1,-28.298017771701986,0,0.38257678164108055,0.310667482449566,0.20512678352158356,0.3897163913929331,0.21575989778456503,0.18719306953917061,-0.8360053637345759,2.338487493091488,0.26431232399730586,-0.18024639745244067,-0.6304445597705692,0.6000705774890194,2.4974566519071253,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.7820934653282166,1,274,1788241933702941315,14656592188908,14656592204328,14656592691281,14656641466978,14656659154658,66.96575,14639930051289,14640349092690,-16729.103369,0,419.041401,0.0,0.5353949972365951,0.0,0.28298017771701983,0.0,0.5353949972365951,0.28298017771701983,0.6055787182908015,3.0,0,1.0,0.0,0,200.0,0.005,0.005113746999995783,0.000422040999183082,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.42708290900009,16.37628825200045,RELEASE,vision_detection,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.011322433234637719,-0.095374478654001,0.019093377215124014,1,-28.298017771701986,0,0.3819922549409156,0.3100999127571286,0.20619035810906103,0.38971688517484915,0.21575814515235228,0.18719252354954496,-0.8674526413471141,2.3526157694845486,0.3014843036367467,-0.17843760577957227,-0.6529164365905613,0.6130693284981229,2.5255034803275946,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.5410463077938195,0.0,0.28298017771701983,0.0,0.5410463077938195,0.28298017771701983,0.6105807793880189,3.0,0,1.0,0.0,0,200.0,0.005,0.005057915999714169,0.0009350039999844739,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.432151328001055,16.381356671001413,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.011112107363269508,-0.09518182891742312,0.019432067706681405,1,-28.298017771701986,0,0.38136127732681097,0.309521963547395,0.2072064295837332,0.3897136645875078,0.2157585993497073,0.1871920313365698,-0.882827076595819,2.347531718442174,0.33099089574978696,-0.17182192685875913,-0.6666957815696773,0.6148746144722999,2.52979125410221,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.5390126873768696,0.0,0.28298017771701983,0.0,0.5390126873768696,0.28298017771701983,0.6087794823530036,3.0,0,1.0,0.0,0,200.0,0.005,0.005068419000963331,0.0008931049997045193,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.437214505000156,16.386419848000514,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.010921564884197016,-0.09499379957632309,0.019778835094519526,1,-28.298017771701986,0,0.3807896498895935,0.30895787552409487,0.20824673174724756,0.38971504701513915,0.21576020208384838,0.1871935533364687,-0.8838754707536116,2.337257515024629,0.3358608647549898,-0.1686160768232055,-0.6655656209644978,0.6115798057477172,2.521271714792555,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.5349030060098515,0.0,0.28298017771701983,0.0,0.5349030060098515,0.28298017771701983,0.6051437902012474,3.0,0,1.0,0.0,0,200.0,0.005,0.005063176999101415,0.0007983510004123673,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.442280458000823,16.39148580100118,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.01073831038873524,-0.09481513182309795,0.020100741416043205,1,-28.298017771701986,0,0.38023988640320816,0.3084218722644194,0.2092124507118186,0.38971554176629153,0.21575915967442846,0.18719401182257012,-0.8911190510571685,2.3216351406488953,0.35736812149391334,-0.1602683881421405,-0.6731749685949541,0.607324450018416,2.5123285739952355,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.5286540562595582,0.0,0.28298017771701983,0.0,0.5286540562595582,0.28298017771701983,0.5996272943924753,3.0,0,1.0,0.0,0,200.0,0.005,0.005065953000666923,0.0006854229995951755,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.44736799600105,16.396573339001407,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.010549456824345077,-0.09461765072363996,0.020470938937562327,1,-28.298017771701986,0,0.37967332571003765,0.3078294289660455,0.21032304327637596,0.3897184465432737,0.21575900046676527,0.18719627897280028,-0.9027009589949457,2.31244269786579,0.37586879043896,-0.15505779837867037,-0.6811979842897186,0.6064781272276797,2.5106846874725735,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.524977079146316,0.0,0.28298017771701983,0.0,0.524977079146316,0.28298017771701983,0.5963880570649898,3.0,0,1.0,0.0,0,200.0,0.005,0.005087538000225322,0.0008712429989827797,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.452452031000576,16.401657374000933,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.010362515942680728,-0.09443367440767483,0.020795679549582752,1,-28.298017771701986,0,0.3791125030650446,0.3072775000181501,0.21129726511243724,0.3897169962177137,0.21576348918117721,0.18719826320193447,-0.918361466082257,2.30216816618471,0.4009969811769664,-0.14832946516783457,-0.6933651803896183,0.6059913393549883,2.5108095560380645,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.520867266473884,0.0,0.28298017771701983,0.0,0.520867266473884,0.28298017771701983,0.5927735573258411,3.0,0,1.0,0.0,0,200.0,0.005,0.005084034999526921,0.0007701180002186447,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.457515918000354,16.406721261000712,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.010199075851001882,-0.09425432932817515,0.02113435337148336,1,-28.298017771701986,0,0.3786221827900081,0.306739464779651,0.21231328657813905,0.38971893211889125,0.21576221107826862,0.18719946320548259,-0.9512755488469005,2.3008000055701134,0.44086536806594856,-0.14136358922863693,-0.7174941426816588,0.6129563802167729,2.5284319465283875,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.5203200022280454,0.0,0.28298017771701983,0.0,0.5203200022280454,0.28298017771701983,0.5922927364904531,3.0,0,1.0,0.0,0,200.0,0.005,0.005063886999778333,0.0007039379997877404,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.46258499200121,16.41179033500157,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.010013903629394472,-0.0940609233483567,0.021482473597299802,1,-28.298017771701986,0,0.37806666612518586,0.3061592468401957,0.21335764725558837,0.389719203796949,0.21576137721152083,0.18719936629810596,-0.9960014025212739,2.308924800101738,0.48614937245190903,-0.13615774174791945,-0.7479684510430791,0.6264509940939358,2.561150862148612,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,0.0,0.5235699200406952,0.0,0.28298017771701983,0.0,0.5235699200406952,0.28298017771701983,0.5951497644729233,3.0,0,1.0,0.0,0,200.0,0.005,0.005069074000857654,0.0008821499995974591,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.467661046999638,16.416866389999996,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.009852721481429988,-0.0938870615089378,0.021798726159437547,1,-28.298017771701986,0,0.37758311968129243,0.30563766132193904,0.2143064049420016,0.38971776101034467,0.21576500226681514,0.18719995990741412,-1.030145494943653,2.3042632841499326,0.52461572717054,-0.12790886650176247,-0.77252596588688,0.6322926445740248,2.5779935385157215,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,-0.012058197977461216,0.5217053136599731,0.0,0.28298017771701983,-0.012058197977461216,0.5217053136599731,0.28298017771701983,0.5936325592656375,3.0,0,1.0,0.0,0,200.0,0.005,0.005076054998426116,0.0008705239997652825,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.47273113400115,16.42193647700151,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.009690616150854342,-0.09371621556413522,0.02210073082323402,1,-28.298017771701986,0,0.3770968036895655,0.3051251234875313,0.21521241893339102,0.38971947611263535,0.21576341141237332,0.187200983204937,-1.063529318231701,2.272896753984332,0.566289023940257,-0.11020356753330418,-0.797978289785128,0.6269449202413209,2.572515796578538,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,-0.025411727292680375,0.5091587015937329,0.0,0.28298017771701983,-0.025411727292680375,0.5091587015937329,0.28298017771701983,0.583066137134862,3.0,0,1.0,0.0,0,200.0,0.005,0.005070087001513457,0.0008060439995460911,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.477800140999534,16.427005483999892,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.009501013237791983,-0.09353541468633617,0.022391815437729647,1,-28.298017771701986,0,0.3765279949503784,0.3045827208541341,0.2160856727768779,0.3897212046037442,0.21576367223875487,0.18720380375177925,-1.097577627058267,2.2394563480583476,0.5986201926291321,-0.09385415887874968,-0.820171511943121,0.6206888402482303,2.564797753683714,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,-0.03903105082330677,0.49578253922333904,0.0,0.28298017771701983,-0.03903105082330677,0.49578253922333904,0.28298017771701983,0.5721901171008369,3.0,0,1.0,0.0,0,200.0,0.005,0.005069006998382974,0.0009353890000056708,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.482872697999483,16.43207804099984,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.009332951139568002,-0.09337098437375474,0.022659361745918646,1,-28.298017771701986,0,0.3760238086557065,0.3040894299163899,0.2168883117014449,0.38972193416381723,0.21576479255406047,0.1872044906756581,-1.1236067743763558,2.208786613754933,0.6336060718423013,-0.07786925116897192,-0.8405906607631946,0.6137697534364583,2.5578676945461534,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,-0.049442709750542324,0.4835146455019732,0.0,0.28298017771701983,-0.049442709750542324,0.4835146455019732,0.28298017771701983,0.5624133488308499,3.0,0,1.0,0.0,0,200.0,0.005,0.005072556999948574,0.0008521150011802092,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.487938800000848,16.437144143001206,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.00919014939430246,-0.09321528919820823,0.022932158150091052,1,-28.298017771701986,0,0.3755954034199099,0.30362234438975033,0.21770670091396213,0.38972075666234235,0.21576672360890048,0.18720650373210812,-1.14321249666979,2.1843015845315246,0.6614227478788554,-0.06559255425206746,-0.8559608566408881,0.6079575719109287,2.5525650385720873,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,-0.05728499866791603,0.47372063381260987,0.0,0.28298017771701983,-0.05728499866791603,0.47372063381260987,0.28298017771701983,0.5547707553151663,3.0,0,1.0,0.0,0,200.0,0.005,0.005066102001364925,0.0008068199986155378,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.493003863000922,16.44220920600128,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.009034753479740781,-0.09305612166143332,0.023195417545096242,1,-28.298017771701986,0,0.3751292156762248,0.3031448417794256,0.2184964790989777,0.38972010145467034,0.2157649181975008,0.18720492081737083,-1.158220305130906,2.1649896342046904,0.6785217407505717,-0.05724951567170776,-0.8654948090994072,0.6033679260529451,2.5473606230964774,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.83206707239151,1,275,1788241933769731042,14656658978311,14656658997678,14656659833633,14656701757150,14656725891382,66.913071,14639930051289,14640349092690,-16795.840093,0,419.041401,-0.06328812205236234,0.4659958536818761,0.0,0.28298017771701983,-0.06328812205236234,0.4659958536818761,0.28298017771701983,0.5488490712594596,3.0,0,1.0,0.0,0,200.0,0.005,0.005065063000074588,0.000733523998860619,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.498088264001126,16.447293607001484,RELEASE,vision_detection,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.008876387317798967,-0.09288888096630415,0.02347568780411577,1,-28.298017771701986,0,0.37465411719039937,0.3026431196940381,0.2193372898760363,0.3897193045231314,0.21576665496575537,0.1872040068259505,-1.1885485361983472,2.1416225162162155,0.7208148907991248,-0.042274369810654855,-0.8902549883672568,0.600395009133469,2.5531879546287346,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.8133545517921448,1,276,1788241933836411609,14656725658915,14656725674990,14656726146817,14656784209674,14656792591623,66.932708,14639930051289,14640349092690,-16862.540334,0,419.041401,-0.07541941447933886,0.4566490064864862,0.0,0.28298017771701983,-0.07541941447933886,0.4566490064864862,0.28298017771701983,0.5424888793203575,3.0,0,1.0,0.0,0,200.0,0.005,0.005084401000203798,0.0012703180000244174,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.50315662600042,16.452361969000776,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.008735415080934755,-0.09273878653478992,0.02372619366391024,1,-28.298017771701986,0,0.37423120047980674,0.30219283639949546,0.2200888074554197,0.38971869608645726,0.21576800493148965,0.18720457521626366,-1.2210397549276242,2.1135716285341593,0.7704474909849495,-0.024265248216752505,-0.9186968557256131,0.5957763016049419,2.5596313110335354,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.8133545517921448,1,276,1788241933836411609,14656725658915,14656725674990,14656726146817,14656784209674,14656792591623,66.932708,14639930051289,14640349092690,-16862.540334,0,419.041401,-0.08841590197104965,0.4454286514136637,0.0,0.28298017771701983,-0.08841590197104965,0.4454286514136637,0.28298017771701983,0.5350718047162507,3.0,0,1.0,0.0,0,200.0,0.005,0.005068361999292392,0.0009380920000694459,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.5087580849995,16.457963427999857,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.008559471879910713,-0.09256381696091187,0.023999612745432396,1,-28.298017771701986,0,0.3737033708767346,0.3016679276778613,0.22090906469998617,0.3897175830063604,0.2157678097138033,0.18720317803126407,-1.255014660259591,2.0837158370056574,0.8208253110281627,-0.005746129951735825,-0.9477449567546439,0.590619370907072,2.5672334677779434,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.8133545517921448,1,276,1788241933836411609,14656725658915,14656725674990,14656726146817,14656784209674,14656792591623,66.932708,14639930051289,14640349092690,-16862.540334,0,419.041401,-0.10200586410383639,0.43348633480226295,0.0,0.28298017771701983,-0.10200586410383639,0.43348633480226295,0.28298017771701983,0.5276299647978933,3.0,0,1.0,0.0,0,200.0,0.005,0.005601458999080933,0.0014672040015284438,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.513824902000124,16.463030245000482,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.00841550756394574,-0.09242042767879899,0.024221660456703695,1,-28.298017771701986,0,0.3732714779288397,0.3012377598315227,0.22157520783380005,0.38971755670708796,0.21576861769884562,0.18720438350200713,-1.284474619465772,2.058435997786778,0.8661029791719499,0.010205283413320415,-0.9733596134246327,0.586325435047858,2.576270206241324,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.8133545517921448,1,276,1788241933836411609,14656725658915,14656725674990,14656726146817,14656784209674,14656792591623,66.932708,14639930051289,14640349092690,-16862.540334,0,419.041401,-0.11378984778630874,0.4233743991147112,0.0,0.28298017771701983,-0.11378984778630874,0.4233743991147112,0.28298017771701983,0.5217966962962972,3.0,0,1.0,0.0,0,200.0,0.005,0.005066817000624724,0.0009118130001297686,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.518895262001024,16.468100605001382,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.008274168822907185,-0.09227244829738282,0.024458306160323365,1,-28.298017771701986,0,0.372847461705724,0.3007938216872742,0.22228514494465906,0.38971835601587196,0.21576933848654573,0.18720456243162648,-1.3110835350990042,2.036305936687919,0.9085955450655918,0.024687373599895056,-0.9966542128267051,0.5829894594051075,2.586702102738389,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.8133545517921448,1,276,1788241933836411609,14656725658915,14656725674990,14656726146817,14656784209674,14656792591623,66.932708,14639930051289,14640349092690,-16862.540334,0,419.041401,-0.12443341403960173,0.4145223746751675,0.0,0.28298017771701983,-0.12443341403960173,0.4145223746751675,0.28298017771701983,0.517097915888903,3.0,0,1.0,0.0,0,200.0,0.005,0.005070360000900109,0.0008299479995912407,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,27.52396575199964,16.473171094999998,RELEASE,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.008151929189755991,-0.09213804478680683,0.024679478936125876,1,-28.298017771701986,0,0.3724807428062704,0.3003906111555462,0.22294866327206658,0.3897176249685896,0.21577032591529874,0.1872049434960812,-1.3346225723326541,2.0125993364563826,0.9457875436014889,0.038695081591228746,-1.0166527945854116,0.5785485311846412,2.593508738623458,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034683819860219955,1,0.02,8.0,1,banana,banana,soft,0.8133545517921448,1,276,1788241933836411609,14656725658915,14656725674990,14656726146817,14656784209674,14656792591623,66.932708,14639930051289,14640349092690,-16862.540334,0,419.041401,-0.1338490289330616,0.40503973458255305,0.0,0.28298017771701983,-0.1338490289330616,0.40503973458255305,0.28298017771701983,0.5119087126800878,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704899986158125,0.0007673930012970231,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
