schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.185823882999102,3.0685462769997685,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02377279952071297,0.038656688717798066,0.026162505519374164,1,-28.24265208475735,0,0.39891307262421316,-0.08917681955468285,0.21646153388466122,0.38212827689413864,-0.01655682419259831,0.2996930604256305,-0.3281570312252866,-0.7226870528307431,-1.3520539820763007,0.19951157544754194,-0.18288376228769515,0.11837466530705396,1.5678053399322762,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070417999377241,0.0009753600006661145,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.19105998499981,3.073782379000477,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02376239192644848,0.03858480266155296,0.02602870443687043,1,-28.24265208475735,0,0.3988818498414197,-0.08896116138594753,0.21606013063715002,0.3822446911599128,-0.016668320236163797,0.2992235566799394,-0.468415680497017,-0.6888802360663975,-1.270752313363797,0.18150246424875796,-0.2891333250172453,0.12720810272432997,1.5194672327160665,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052361020007083425,0.0007326809991354821,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.196131798000351,3.0788541920010175,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023749259493289,0.03850988411641964,0.025868811070398973,1,-28.24265208475735,0,0.3988424525419413,-0.08873640575054757,0.21558045053773564,0.3823797700950372,-0.016797418196804467,0.29866933300760373,-0.5931115543723984,-0.6882384923133952,-1.211054058044299,0.17872108842322448,-0.3793141809957019,0.12245148978242558,1.5139701019958822,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071813000540715,0.0008905260001483839,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.20119903199884,3.083921425999506,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023735864286209163,0.03843446638912742,0.025737925145950632,1,-28.24265208475735,0,0.39880226692070175,-0.08851015256867091,0.21518779276439062,0.3824899677204278,-0.016901952949746724,0.2982048382214843,-0.6782028384995822,-0.7098344028006287,-1.1823411217815094,0.1875067960142251,-0.43544390384404086,0.10989178998158844,1.5368000838768112,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067233998488518,0.008617600000434322,0.003617600000434322,1,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.209952688999692,3.0926750830003584,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023711709987558685,0.03829059413542126,0.02552398171249178,1,-28.24265208475735,0,0.39872980402475033,-0.08807853580755244,0.21454596246401406,0.38265536242241716,-0.017065447937763194,0.2974644704430633,-0.7130463541633643,-0.7314814943171368,-1.168477658225841,0.1981487622246362,-0.4575619113604198,0.09921843790234615,1.5520439160948516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0087536570008524,0.0009029329994518775,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.21502933299962,3.0977517270002863,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023706428696717574,0.03821202934512283,0.025390924536465343,1,-28.24265208475735,0,0.398713960152227,-0.08784284143665713,0.21414679093593475,0.3827501054107016,-0.017165919572837782,0.29698785456128324,-0.7422094005686666,-0.7300161430619264,-1.1317291479388363,0.19796476554484793,-0.484827967894265,0.09863617120184645,1.5377285936464453,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507664399992791,0.0007607150000694674,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.220098489999145,3.1028208839998115,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02369356497435697,0.0381411004821017,0.02525273687434146,1,-28.24265208475735,0,0.39867536898514516,-0.08763005484759376,0.2137322279495631,0.38286149745920384,-0.017282408478190164,0.29641815297843455,-0.833496936810272,-0.7039569106934516,-1.0341621732466166,0.18510404763202082,-0.5664531618000588,0.10661339095624006,1.5032511022312074,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069156999525148,0.0009112170009757392,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.22517426000013,3.107896654000797,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023681619239353302,0.038052958064768674,0.0251436902888122,1,-28.24265208475735,0,0.39863953178013417,-0.08736562759559467,0.2134050881929753,0.38294863231366344,-0.01737582551282258,0.2959411328690136,-0.9617813358129008,-0.6875589817124202,-0.9119752150930106,0.17641753130509757,-0.6772322932556287,0.10936699749432369,1.4931374632616419,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075770000985358,0.0008435139989160234,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.230236100000184,3.11295849400085,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023665639499043892,0.03797174443443326,0.025033861656401635,1,-28.24265208475735,0,0.39859159255920595,-0.08712198670458843,0.2130756022957436,0.3830371579439029,-0.017471256169207774,0.29546516509769205,-1.1367269239338493,-0.6924558103561571,-0.7593841808690505,0.176568949316073,-0.8260556575719211,0.10158285720909713,1.5324188340810327,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061840000053053,0.0008019619999686256,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.235325325998929,3.118047719999595,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023653674770782937,0.037892323989761306,0.024910238084961355,1,-28.24265208475735,0,0.39855569837442306,-0.08688372537057257,0.21270473158142275,0.383117076281154,-0.017561167546095224,0.29499260233199676,-1.3127946031991828,-0.7260623777154832,-0.6219859555056957,0.18971691975827065,-0.9710524062623863,0.0815528533382642,1.6240267163347697,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089225998744951,0.00040949200047180057,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.240389790998961,3.123112184999627,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023642183107066908,0.03781539323593997,0.024768442689841897,1,-28.24265208475735,0,0.398521223383275,-0.08665293310910857,0.21227934539606438,0.3831914532510537,-0.017644415792404652,0.29452760540266215,-1.431760434028114,-0.7785889078189849,-0.5288047391702322,0.21211250558191352,-1.0709980561943806,0.055373805618660864,1.7134097816914757,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8949142098426819,1,76,1788241873204606560,14596093854221,14596093869041,14596094335355,14596137833516,14596227760064,133.905843,14592628039950,14593165265935,-3599.720114,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050644650000322144,0.0008703460007382091,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.24546069399912,3.128183087999787,APPROACH,vision_detection,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02362654587724386,0.03773862175477734,0.02465130190868029,1,-28.24265208475735,0,0.39847431169380587,-0.08642261866562068,0.21192792305257957,0.3832535468288034,-0.017725578269180926,0.29406389518411036,-1.4493143796743058,-0.8622983692907823,-0.5165981741395138,0.2510048301608281,-1.08640286276751,0.0191965572962406,1.7637869265692325,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070903000159888,0.001024529001369956,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.250533106000148,3.133255500000814,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02361138946462711,0.03765327304787966,0.02454875348466467,1,-28.24265208475735,0,0.3984288424559556,-0.08616657254492764,0.21162027778053272,0.3833110495977916,-0.017807530925759655,0.293610137494015,-1.3921826363733674,-0.927214155400621,-0.5596581521417078,0.28301551733967983,-1.0401613927028208,-0.006932910658453509,1.763835545126999,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507241200102726,0.0007520780000049854,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.255604055999356,3.1383264500000223,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02360094428664375,0.037563562539395336,0.02442884989355599,1,-28.24265208475735,0,0.39839750692200554,-0.08589744101947466,0.2112605670072067,0.383362935479476,-0.017894370028077054,0.2931661957105318,-1.2323975702120094,-0.9601968045053058,-0.679060518156563,0.3026239869589929,-0.912089838258302,-0.016677676317827884,1.7034978314531912,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070949999208096,0.0021606869995594025,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.260686411000279,3.143408805000945,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02358630680868065,0.03748506314107852,0.024300820313441343,1,-28.24265208475735,0,0.39835359448811625,-0.08566194282452422,0.21087647826686276,0.3834164215452389,-0.017975857809073847,0.29272761152745613,-1.033195983372969,-0.9799730474397821,-0.8329704505229163,0.3174053186398126,-0.7506084934594305,-0.01964902321964101,1.649751764724257,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082355000922689,0.0008229529994423501,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.265758126999572,3.148480521000238,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02357847083196439,0.03740710040168188,0.02419246806658245,1,-28.24265208475735,0,0.3983300865579675,-0.08542805460633429,0.2105514215262861,0.3834692369790678,-0.018057368606484707,0.29228831800519045,-0.8979825113527625,-1.025555798422353,-0.9368468535591963,0.3429215808796596,-0.6401412146999397,-0.03543486723095064,1.6540312310826812,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071715999292792,0.0007347890004893998,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.270825457999308,3.1535478519999742,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023567508762481607,0.03732125464639698,0.024094334586096187,1,-28.24265208475735,0,0.3982972003495191,-0.08517051734047959,0.2102570210848273,0.3835203058994722,-0.01814023213684124,0.29184798972468184,-0.807547733925027,-1.0572278177725256,-1.0061403062820509,0.36146841457814705,-0.5651205059534717,-0.046790411620389445,1.667987505098537,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067330999736441,0.0009736339998198673,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.275893609999912,3.158616004000578,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.02355586612895992,0.037245912948859206,0.023992463217011,1,-28.24265208475735,0,0.39826227244895407,-0.08494449224786627,0.20995140697757175,0.38356955651286806,-0.018226920168426336,0.2914130451677799,-0.740703767333611,-1.05491321479027,-1.0507360858255932,0.36372675011131306,-0.5119465320417727,-0.044742779899107556,1.662988359471417,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068152000603732,0.0008632339995529037,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.280962052000177,3.1636844460008433,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023544771246951604,0.03717306472410843,0.023872403562441177,1,-28.24265208475735,0,0.39822898780292915,-0.08472594757361394,0.2095912280138623,0.383617409658257,-0.01831096812058943,0.29097656682019585,-0.7201103213957587,-1.0357171966308498,-1.0512014161482108,0.35592735146779797,-0.5002294308617099,-0.03741776897050254,1.6420394038175739,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506844200026535,0.0008373439995921217,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.286032464999153,3.1687548589998187,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023538092793256624,0.03709343409089091,0.02375320142335229,1,-28.24265208475735,0,0.3982089524418442,-0.08448705567396136,0.20923362159659561,0.3836692627231198,-0.018392031974394388,0.2905382716108452,-0.6953818570195285,-1.0422312210038234,-1.0728084572160501,0.3593921113636599,-0.47988946654422854,-0.04110556812812056,1.6494604666318409,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070412998975371,0.0007432410002365941,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.29109821899874,3.173820612999407,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023534693358599687,0.03701072186643455,0.023656625644278284,1,-28.24265208475735,0,0.39819875413787337,-0.0842389190005923,0.2089438942593736,0.38373679157166485,-0.018493732345637455,0.29001823088972023,-0.7196158924028028,-1.0467531296085428,-1.0717987019473971,0.3604017046909973,-0.49522680965485966,-0.04588573775143251,1.6620143213703322,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065753999588196,0.0009312790007243166,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.296170231998985,3.1788926259996515,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023527296598928327,0.03693057374459657,0.02356651676790071,1,-28.24265208475735,0,0.3981765638588593,-0.08399847463507837,0.20867356763024086,0.3837934587278799,-0.018582256645372823,0.2895875356751595,-0.7992852413138671,-1.0186427675703598,-1.0348847560063916,0.34520544661292196,-0.5537956244941293,-0.03861100687544417,1.6575513395125887,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072013000244624,0.0008665860004839487,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.301232851999885,3.1839552460005507,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023520492090375378,0.036852929853196804,0.023458226309377255,1,-28.24265208475735,0,0.39815615033320045,-0.08376554296087907,0.2083486962546705,0.3838493267745575,-0.018670040037852047,0.28916136744757137,-0.9190597421414601,-0.9761388145894216,-0.954884837257131,0.3217557052988465,-0.6501952495634229,-0.026457710495379313,1.646002080009848,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062620000899187,0.0018421900003886549,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,14.30629217599926,3.1890145699999266,APPROACH,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.023514443147091307,0.03677349713225558,0.023339072705021707,1,-28.24265208475735,0,0.39813800350334827,-0.08352724479805539,0.20799123544160386,0.383905787492664,-0.018757522817720015,0.28873643569607416,-1.0404154017624367,-0.9123269154328221,-0.8782778271899832,0.2889817285737905,-0.7448128718111289,-0.004982702624665198,1.6389559330809411,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,banana,banana,soft,0.8925917744636536,1,77,1788241873271341066,14596160588404,14596160605098,14596161092355,14596201663937,14596294234443,133.646039,14592628039950,14593165265935,-3666.194493,0,537.225985,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505932399937592,0.000719548999768449,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
