schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.44914577298914,12.504620983992936,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.047016764258493285,-0.10588460402788191,0.017300342607256,1,-28.31032125768968,0,0.40579676315871743,0.3275332439432278,0.17299323449051182,0.41071004406607614,0.291621871829132,0.16629554315173362,-1.0021745406229132,3.2075209320594174,1.1815769355598977,-0.5163154451183724,-0.8799335319076621,0.6730900952568495,3.5621157187995984,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.10108727031145659,1.2037604660297085,0.19078846777994884,0.2831032125768968,-0.10108727031145659,1.2037604660297085,0.47389168035684565,1.2976252234395405,3.0,0,0.8,0.0,0,200.0,0.005,0.005708854994736612,0.0008524309960193932,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.45421900099609,12.509694211999886,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.046990452598427754,-0.10586182683637457,0.017372316297436116,1,-28.31032125768968,0,0.40571782817852087,0.3274649123687058,0.17320915556105218,0.41069428388035734,0.2916456280826934,0.16629553655543844,-1.016729108915545,3.2180033905977803,1.1965767356282793,-0.5164612863825417,-0.8904791397447227,0.6808824688219164,3.5806535418917362,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.10836455445777249,1.2090016952988902,0.1982883678141396,0.2831032125768968,-0.10836455445777249,1.2090016952988902,0.4813915803910364,1.305819983600267,3.0,0,0.8,0.0,0,200.0,0.005,0.005073228006949648,0.0008156399999279529,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.459294133994263,12.514769344998058,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04696180000223962,-0.1058369343139915,0.017450832480519186,1,-28.31032125768968,0,0.40563187038995646,0.32739023480155655,0.17344470411030138,0.4106748015484241,0.29167419951253726,0.1662961454792104,-1.0161043058878259,3.2156151620576616,1.201346012489921,-0.5158377655449441,-0.892086030117138,0.6788310121399063,3.579927523375904,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.1080521529439129,1.2078075810288307,0.20067300624496043,0.2831032125768968,-0.1080521529439129,1.2078075810288307,0.48377621882185723,1.3055703161622907,3.0,0,0.8,0.0,0,200.0,0.005,0.005075132998172194,0.0009208139963448048,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.46436121998704,12.519836430990836,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.046928468260923825,-0.1058108538957475,0.01753108576506886,1,-28.31032125768968,0,0.4055318751660091,0.32731199354682455,0.1736854639639504,0.41066041856166646,0.29169743578174145,0.16629885627556007,-1.0500448499446344,3.2382388020158372,1.2014827731425313,-0.5237926381062926,-0.9034445898015763,0.6969613936403907,3.6100340136811013,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.1250224249723172,1.2191194010079185,0.2007413865712656,0.2831032125768968,-0.1250224249723172,1.2191194010079185,0.4838445991481624,1.317569093742226,3.0,0,0.8,0.0,0,200.0,0.005,0.00506708599277772,0.0008601800072938204,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.4694341130089,12.524909324012697,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.046907009544447306,-0.10578606924804249,0.017612665356293754,1,-28.31032125768968,0,0.4054674990165795,0.3272376396037095,0.17393020273762508,0.4106438805862237,0.2917192502989308,0.16629870132243407,-1.0816283649698752,3.259117118192179,1.2067305055884632,-0.529459468475988,-0.9159385693031226,0.7139522813457619,3.639775106118301,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.1408141824849376,1.2295585590960894,0.20336525279423157,0.2831032125768968,-0.1408141824849376,1.2295585590960894,0.48646846537112837,1.3297723309032616,3.0,0,0.8,0.0,0,200.0,0.005,0.005072893021861091,0.0007820359896868467,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.47451487899525,12.529990089999046,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04688323686024423,-0.10575915273988772,0.01770077482768122,1,-28.31032125768968,0,0.4053961809639703,0.3271568900792452,0.17419453115178749,0.4106298905903846,0.2917425517327873,0.16630126258347502,-1.077044236960698,3.246768207017154,1.2189612732081654,-0.5229105641140726,-0.9189781916803921,0.7073117737222003,3.631445258302665,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.138522118480349,1.223384103508577,0.20948063660408267,0.2831032125768968,-0.138522118480349,1.223384103508577,0.49258384918097947,1.3260829123775475,3.0,0,0.8,0.0,0,200.0,0.005,0.005080765986349434,0.0007021990022622049,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.479575064004166,12.535050275007961,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.046854803372011686,-0.10573103526345923,0.01779061759257754,1,-28.31032125768968,0,0.40531088049927266,0.32707253764995975,0.17446405944647644,0.4106084092639743,0.2917691591116967,0.16629728267172747,-1.0813691750409895,3.2465270484628648,1.236033554865489,-0.5184070349755199,-0.9266710009398912,0.7085565861657066,3.6382792798084163,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.14068458752049473,1.2232635242314323,0.2180167774327445,0.2831032125768968,-0.14068458752049473,1.2232635242314323,0.5011199900096412,1.3293934885007443,3.0,0,0.8,0.0,0,200.0,0.005,0.005060185008915141,0.0006372029893100262,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.484643639007118,12.540118850010913,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04682880139123627,-0.10570495729131604,0.01787391162682826,1,-28.31032125768968,0,0.4052328745569464,0.3269943037335302,0.1747139415492286,0.4105954367876364,0.29178788401965483,0.16629807982265954,-1.0923852095043631,3.255050688549278,1.2563673420280714,-0.5156637830812972,-0.9378056530814447,0.7153287549435776,3.6561071276815316,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.14619260475218154,1.227525344274639,0.2281836710140357,0.2831032125768968,-0.14619260475218154,1.227525344274639,0.5112868835909326,1.337761199113252,3.0,0,0.8,0.0,0,200.0,0.005,0.0050685750029515475,0.0006150489789433777,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.489709207991837,12.545184418995632,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.046805228705908905,-0.10567788488208776,0.01796198775195908,1,-28.31032125768968,0,0.4051621565009643,0.3269130865058454,0.17497816992462106,0.4105789408582269,0.29181123193617475,0.16629842927191799,-1.107213096323376,3.2648586077430553,1.2733169023286965,-0.5146887838213194,-0.9490491252893353,0.723392079978883,3.67512700501355,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.15360654816168795,1.2324293038715277,0.23665845116434825,0.2831032125768968,-0.15360654816168795,1.2324293038715277,0.519761663741245,1.346339165208557,3.0,0,0.8,0.0,0,200.0,0.005,0.005065568984718993,0.0007767660135868937,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.494778010004666,12.550253221008461,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04677699969307371,-0.1056496032345604,0.01805180616943919,1,-28.31032125768968,0,0.4050774694624587,0.3268282415632633,0.17524762517706138,0.4105785522098695,0.2918176541048852,0.1663025728780402,-1.1179597755585546,3.272690614677917,1.285469073751385,-0.514344048265322,-0.9571556834649533,0.7295050919104017,3.6895485711315823,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.1589798877792773,1.2363453073389583,0.24273453687569246,0.2831032125768968,-0.1589798877792773,1.2363453073389583,0.5258377494525892,1.3528967671063223,3.0,0,0.8,0.0,0,200.0,0.005,0.00506880201282911,0.000704299978679046,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.499853569985135,12.55532878098893,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.046755970166216784,-0.1056184191510755,0.018155960993258162,1,-28.31032125768968,0,0.4050143808818879,0.32673468931280863,0.1755600896485183,0.41054901596867094,0.29185833804725425,0.16630070472526093,-1.111034566697113,3.2559671974058837,1.296374160484239,-0.5071772805157939,-0.9588970165718449,0.720646691687831,3.676452932236476,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.15551728334855652,1.227983598702942,0.24818708024211944,0.2831032125768968,-0.15551728334855652,1.227983598702942,0.5312902928190162,1.3469961838651434,3.0,0,0.8,0.0,0,200.0,0.005,0.0050755599804688245,0.0009564920037519187,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.504921857995214,12.56039706899901,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04672793380432194,-0.10558695542692449,0.018257071185833685,1,-28.31032125768968,0,0.4049302717962034,0.3266402981403556,0.17586342022624488,0.41053238710929635,0.2918821844719265,0.16630030785457073,-1.1025897272169152,3.2337870301225475,1.3096703431872172,-0.4974913294051299,-0.961151773132684,0.7091751879618066,3.6590052023162256,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.15129486360845756,1.2168935150612739,0.2548351715936086,0.2831032125768968,-0.15129486360845756,1.2168935150612739,0.5379383841705054,1.3390659684707318,3.0,0,0.8,0.0,0,200.0,0.005,0.005068288010079414,0.0007860710029490292,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.509991970000556,12.565467181004351,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04669760235228064,-0.10555637450928312,0.018353393114594194,1,-28.31032125768968,0,0.40483927744007947,0.3265485553874315,0.17615238601252642,0.4105149021963384,0.2919071153306443,0.16630135455666073,-1.0910475506802104,3.209893009057298,1.3221763801913566,-0.4876251820714689,-0.9621776600154597,0.6958576403590857,3.6389487860886582,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.1455237753401052,1.2049465045286492,0.2610881900956783,0.2831032125768968,-0.1455237753401052,1.2049465045286492,0.5441914026725752,1.3301193670899585,3.0,0,0.8,0.0,0,200.0,0.005,0.005070112005341798,0.0007724489842075855,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.515064503997564,12.57053971500136,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04666263539271295,-0.10552455729236038,0.018451476536272923,1,-28.31032125768968,0,0.4047343765613764,0.32645310373666325,0.1764466362775626,0.41050122602172084,0.2919275248066436,0.1663016148527824,-1.088022414424563,3.1918987601716635,1.3373302062572707,-0.47869272353701786,-0.9670498074842544,0.6873168876364848,3.6277351819067185,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.14401120721228144,1.1959493800858318,0.26866510312863534,0.2831032125768968,-0.14401120721228144,1.1959493800858318,0.5517683157055322,1.324946195793227,3.0,0,0.8,0.0,0,200.0,0.005,0.005072533997008577,0.0008996549877338111,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.520132478995947,12.575607689999742,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04663246836979454,-0.10549384156167198,0.01854778626171493,1,-28.31032125768968,0,0.40464387549262115,0.32636095654459807,0.17673556545388863,0.41048420367730165,0.291951054178631,0.16630007136304958,-1.0756074259831998,3.1643823142339373,1.3514010803277465,-0.4668732977861799,-0.9682528012173398,0.672413730908849,3.605070269131759,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.13780371299159988,1.1821911571169688,0.27570054016387324,0.2831032125768968,-0.13780371299159988,1.1821911571169688,0.5588037527407701,1.3148488237653013,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679749983828515,0.0009032039961311966,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.52520199099672,12.580677202000516,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04660477962688418,-0.10546210423468017,0.018648850322929175,1,-28.31032125768968,0,0.4045608092638901,0.3262657445636226,0.17703875763753135,0.41047247877743104,0.2919736743138948,0.16630566141449654,-1.0687457330757861,3.1426668915813383,1.362889367492552,-0.45764700641296674,-0.9702765089100169,0.6614596586857104,3.5883199497025706,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.13437286653789304,1.171333445790669,0.28144468374627596,0.2831032125768968,-0.13437286653789304,1.171333445790669,0.5645478963231727,1.3072078777808724,3.0,0,0.8,0.0,0,200.0,0.005,0.005069512000773102,0.000784895004471764,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.530270247982116,12.585745458985912,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04657486967587855,-0.10542816058985724,0.018756436503925587,1,-28.31032125768968,0,0.40447107941087324,0.32616391362915387,0.1773615161805206,0.4104551581252669,0.29199398735366194,0.16630322003016995,-1.066048979415818,3.125305956883285,1.3749874937123454,-0.44981249592504285,-0.9739652182803364,0.6531719773848262,3.5769523841545627,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.13302448970790903,1.1626529784416424,0.2874937468561727,0.2831032125768968,-0.13302448970790903,1.1626529784416424,0.5705969594330695,1.301936386024884,3.0,0,0.8,0.0,0,200.0,0.005,0.005068256985396147,0.0007179200183600187,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.535335875989404,12.590811086993199,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04653794611187796,-0.10539391384394613,0.018861035908431613,1,-28.31032125768968,0,0.40436030871887146,0.32606117339142054,0.17767531439403866,0.4104413421571844,0.2920192425352833,0.16630567670710972,-1.0738914729152516,3.122463433029314,1.3870871590445684,-0.4464589279017555,-0.9811156522761456,0.653808716563282,3.5814845487579072,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.13694573645762576,1.1612317165146568,0.29354357952228416,0.2831032125768968,-0.13694573645762576,1.1612317165146568,0.5766467920991809,1.3037387610298983,3.0,0,0.8,0.0,0,200.0,0.005,0.0050656280072871596,0.0009219319908879697,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.540403091988992,12.595878302992787,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04650341796012443,-0.10536173285695588,0.018959096790240385,1,-28.31032125768968,0,0.40425672426361087,0.3259646304304498,0.177969497039465,0.41042774670339266,0.2920413650137807,0.1663076226631225,-1.0920655785033522,3.1160050420626204,1.3912521348743772,-0.44381850175681803,-0.9887385799966844,0.6559743551472246,3.5829704370402005,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.14603278925167607,1.1580025210313103,0.29562606743718856,0.2831032125768968,-0.14603278925167607,1.1580025210313103,0.5787292800140853,1.302775112518318,3.0,0,0.8,0.0,0,200.0,0.005,0.00506721599958837,0.0008122379949782044,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.54546642198693,12.600941632990725,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04646668160106665,-0.1053273268721742,0.019063693918099818,1,-28.31032125768968,0,0.4041465151864375,0.3258614124761048,0.17828328842304328,0.41041572966201756,0.29206112778939514,0.1663093326864121,-1.1144958858481226,3.1235083375607076,1.3971608651988394,-0.444661285109732,-0.9982820368880341,0.6653411543058942,3.598675297609777,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.1572479429240613,1.1617541687803539,0.2985804325994197,0.2831032125768968,-0.1572479429240613,1.1617541687803539,0.5816836451763165,1.3087228611505137,3.0,0,0.8,0.0,0,200.0,0.005,0.005063329997938126,0.0007498100167140365,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.550528720981674,12.60600393198547,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04643958512603821,-0.10529210666956129,0.01917598073472184,1,-28.31032125768968,0,0.4040652257613522,0.32575575186826605,0.17862014887290933,0.4104027633983952,0.292080608237901,0.16631227159811487,-1.1245193481890325,3.1227347415147317,1.4130555758683847,-0.440165701178864,-1.0073997404785429,0.6677826664572886,3.607317852755326,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.16225967409451625,1.161367370757366,0.30652778793419233,0.2831032125768968,-0.16225967409451625,1.161367370757366,0.5896310005110892,1.3125422234963886,3.0,0,0.8,0.0,0,200.0,0.005,0.0050622989947441965,0.0004414990253280848,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.555633032985497,12.611108243989293,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04640091386680599,-0.10525224512880726,0.019298374947298285,1,-28.31032125768968,0,0.4039492119836555,0.32563616724600397,0.17898733151063867,0.4103916919905986,0.2920991381508584,0.16631017255943936,-1.1318059431460834,3.119719590501145,1.436430023290669,-0.4329230315009867,-1.0184825487150695,0.6684461135920595,3.6162088197597573,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.16590297157304168,1.1598597952505725,0.3182150116453345,0.2831032125768968,-0.16590297157304168,1.1598597952505725,0.6013182242222312,1.3169594327074934,3.0,0,0.8,0.0,0,200.0,0.005,0.005104312003822997,0.0005878240044694394,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
3,23.560699233989,12.616174444992794,RELEASE,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.04635508904319163,-0.10521517685941735,0.0194065580632815,1,-28.31032125768968,0,0.40381173751281246,0.32552496243783424,0.17931188085858832,0.4103787114457822,0.2921207659661107,0.1663128873693548,-1.1410366038725963,3.1148105669441826,1.4587820615077396,-0.4254567537520923,-1.0299846794949548,0.6689905285524963,3.623817669571831,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034069180488586426,1,0.05,15.0,1,knife,cup,medium,0.2970694899559021,1,216,1788405096555342787,177819444590427,177819444615711,177819445968921,177819495592818,177819511309028,66.718601,177806574259457,177807029981038,-12937.049571,0,455.721581,-0.17051830193629813,1.1574052834720914,0.3293910307538698,0.2831032125768968,-0.17051830193629813,1.1574052834720914,0.6124942433307665,1.3205349974982408,3.0,0,0.8,0.0,0,200.0,0.005,0.005066201003501192,0.0008309770200867206,0.0,0,0.6995930264802048,0.10358572113672912,1.0103501898903922
