schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.702499931998318,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005611116175691405,-0.000770634847696337,0.1081630568685801,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307563672292057,0.03090313671148328,0.48269687681935003,-0.37558725805350845,0.20905631655274143,0.4855641172208539,-0.3758445296432894,-0.41995853368278924,0.050061097881385686,0.6484927477121236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050592000188771635,0.0009202649816870689,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.707563212985406,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.0056042110826105,-0.0007706210584075724,0.10815974375871337,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307559821136909,0.030902693378305514,0.4826972234289128,-0.3676121368892606,0.21015422756613505,0.4825451415435198,-0.37666920095827405,-0.41354961611185576,0.0506692184337043,0.6419916636370467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063280987087637,0.0004346999921835959,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.712747646990465,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005597305997740221,-0.0007706072672462381,0.10815643019434443,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307562968983026,0.030904342872307186,0.4827008064926348,-0.35753229244214796,0.2094997989843481,0.47809216297502705,-0.3764377472002244,-0.4053115757295992,0.050433728195927126,0.6326860376296917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005184434005059302,0.0008813599997665733,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.717925246979576,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590400921126976,-0.0007705934742122636,0.10815311617546158,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307560074724968,0.030904879802964247,0.48269843971787146,-0.35571951166484145,0.2104123883587835,0.4739046840970438,-0.3773148585149805,-0.4028607019405199,0.05064936766191982,0.6288047342085138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005177599989110604,0.0006389500049408525,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.723078024981078,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590400921126976,-0.0007705934742122636,0.10815311617546158,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075618410201135,0.030904268735036957,0.48269977647123063,-0.3537205866409022,0.20963406269829477,0.4711618517148144,-0.37706189755034003,-0.40078853490168675,0.05018087970736976,0.6253464513118383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005152778001502156,0.0007904570084065199,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.728294205997372,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590400921126976,-0.0007705934742122636,0.10815311617546158,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075543423828846,0.03090565110370621,0.48269873571018396,-0.35257000909860253,0.2084878779817151,0.47055880836387776,-0.3764135036810441,-0.40001169542758763,0.04951636548803051,0.6238576750429058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005216181016294286,0.0007060969946905971,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.733458146976773,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590400921126976,-0.0007705934742122636,0.10815311617546158,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307564449431205,0.030903645320490038,0.4826995083809771,-0.3522308723636252,0.2086428901845459,0.46974750705517004,-0.3767447731446647,-0.39981800776911947,0.04915781412909096,0.6231060611606566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00516394097940065,0.0009008690249174833,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.738521063991357,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590349485737389,-0.0007609855005148407,0.10815570756186232,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075554611932956,0.03090512852268939,0.4826978674437514,-0.3555912291896738,0.20924470903628334,0.4716511667689034,-0.3772820093749046,-0.40295650579075476,0.049013097112178515,0.626644471491427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062917014583945,0.0007514469907619059,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.743691316980403,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590349485737389,-0.0007609855005148407,0.10815570756186232,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307560722195339,0.030903535458347058,0.48269864205579105,-0.3643421195297919,0.21135931956460707,0.4717994728969973,-0.3788017970956856,-0.40923388588305415,0.049457369464071074,0.6324655600553751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005170252989046276,0.0009252559975720942,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.748874591983622,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590349485737389,-0.0007609855005148407,0.10815570756186232,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.330756191599772,0.030901499135641292,0.48269707865423983,-0.4121848808044938,0.21121559940254836,0.48860907457882197,-0.3783871831953167,-0.4470296727785833,0.05002041804410216,0.6732363872783209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005183275003219023,0.000991826003883034,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.754067255998962,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590349485737389,-0.0007609855005148407,0.10815570756186232,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307553593130643,0.030904334657580152,0.48270098567734765,-0.4264808886145408,0.21260693470550956,0.4951942881657606,-0.37928844544683926,-0.4587983451838681,0.05046977876147377,0.6872445271301296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051926640153396875,0.0007687140023335814,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.759194799000397,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005590349485737389,-0.0007609855005148407,0.10815570756186232,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075696913645386,0.030904223794445143,0.4827019021962099,-0.41079177097200736,0.21336911890124732,0.4917577985762941,-0.3799171018947446,-0.44712339649738203,0.05025301752316877,0.675353235321795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005127543001435697,0.0008714599825907499,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.764327955985209,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.0055972546455096694,-0.0007609991252779158,0.10815902160312975,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307561755026128,0.03090508477180216,0.48269995413029443,-0.3856150591688181,0.21430940819997096,0.48529854058192107,-0.3807316020880347,-0.42810853604463023,0.050047314521549896,0.6558522469213134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005133156984811649,0.0007501840009354055,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.769470665982226,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.0055972546455096694,-0.0007609991252779158,0.10815902160312975,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.330756311808072,0.03090298106152821,0.48270005633132623,-0.36529620639226973,0.2150941136618471,0.48020308120778277,-0.38135178746275944,-0.41280025212772703,0.05010734016825526,0.6405480429585338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051427099970169365,0.0008046400034800172,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.774585378996562,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.0055972546455096694,-0.0007609991252779158,0.10815902160312975,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075640702221376,0.030904643599628773,0.4827001030458955,-0.35058434068547695,0.21592307461004526,0.4769542357042128,-0.3820305563994778,-0.4018637332811605,0.0502513934817833,0.6300932447178874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114713014336303,0.0007196829828899354,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.779746888001682,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.0055972546455096694,-0.0007609991252779158,0.10815902160312975,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307567683824171,0.030903236600261605,0.4827017263343044,-0.34175762086139294,0.21791971173863361,0.4757068693074497,-0.38346287684929353,-0.3955490602045625,0.05075754039670167,0.6249674373016436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005161509005120024,0.0875311809941195,0.08253118099411949,1,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.867384030978428,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.00560447755303059,-0.0008186533333204085,0.1081467823724992,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075663628144336,0.03090432786402505,0.4827002925509675,-0.3438523303780451,0.2152119628448793,0.4727104430933178,-0.38165406816611835,-0.39656100597929866,0.04972804527847935,0.6229010973400503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.08763714297674596,0.000936153024667874,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.872448296984658,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005611382230451906,-0.0008186679621695758,0.10815009537017915,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307557912995084,0.030904465271206046,0.48269831668554797,-0.373471069008853,0.21484053410818515,0.4804131332524938,-0.381232284603861,-0.4194405642353039,0.04995708346164197,0.6453168780405361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064266006229445,0.0008083120046649128,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.87753854697803,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005611382230451906,-0.0008186679621695758,0.10815009537017915,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075652037916514,0.030904092380431496,0.4826995449618332,-0.41740622774673364,0.21391273666784355,0.4911856326621843,-0.3804559386616818,-0.4527422380103737,0.050195263696260393,0.6791538438411686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050902499933727086,0.0007320400036405772,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.882606557977851,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005611382230451906,-0.0008186679621695758,0.10815009537017915,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307559120813562,0.030904809176459776,0.48269899640029196,-0.4274638391969572,0.21147094149236906,0.4932908064745087,-0.3789136917104734,-0.46015478232049467,0.04922518780387574,0.6861349085048378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680109998211265,0.023584800015669316,0.018584800015669315,1,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.906318744004238,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.0056321500383609835,-0.000828370148801632,0.10816260024948698,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307569230260471,0.03090589402162912,0.48270124163342115,-0.401172562681322,0.21192831341308171,0.485942783103963,-0.3795625487479151,-0.440038618345849,0.048322415868287165,0.6648258595491288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.023712186026386917,0.0007504049863200635,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.911458767979639,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005639054834233548,-0.0008283849461866472,0.10816591144672116,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.3307566913667261,0.030905210559494967,0.48270032507918714,-0.3811462163734131,0.2117943281505998,0.47791669870231657,-0.37983653740417134,-0.4239970077133732,0.047557663529759264,0.646941764451062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005140023975400254,0.0007852540002204478,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.916574259987101,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005645959638059889,-0.0008283997415596668,0.10816922218952944,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075581260913617,0.03090491790822817,0.4826978923909847,-0.37127870819496567,0.21435526757432286,0.47407070864595713,-0.38172906512516985,-0.41611689751854825,0.04800804394632196,0.6391706319065841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005115492007462308,0.0007604070124216378,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.921753636997892,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005652919776230503,-0.0008380203015597748,0.10816993919660112,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075596859146733,0.030903532499678588,0.48269925962417487,-0.3627296105883917,0.21804219623615284,0.47068641604140166,-0.3844267721871907,-0.40914207988294915,0.04882236840416542,0.6329777815871508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005179377010790631,0.0004957320052199066,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.926856782985851,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.00565982451271238,-0.0008380352603451321,0.10817324900808657,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075619457633504,0.030904006291407368,0.48269975131984283,-0.35344474880677446,0.21863811691137447,0.4681770999482409,-0.3850091532121902,-0.40186054035272006,0.04865433671235581,0.6260316394093679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103145987959579,0.0010176220093853772,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,9.932039368984988,nan,PREP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.005666729257002706,-0.0008380502170954685,0.1081765583651858,1,-28.279562542720438,0,0.3307533322857071,0.030900128981658177,0.48270072955492327,0.33075667533835573,0.03090343661340159,0.4827002562303427,-0.35200451543539285,0.21996888395011818,0.4679210716826443,-0.38597357834495283,-0.40054730805572125,0.04901064887129482,0.6254946987127874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005182585999136791,0.0008381179941352457,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
