schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.24381322602858,14.509330912027508,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04045504463175863,-0.10601218519494397,0.01231710194282966,1,-0.1722488038277512,0,0.4215790093957024,0.34630815002750753,0.16456096296431422,0.3987099512794614,0.27466633147724684,0.20856000112443074,-2.398587526176693,3.0372111955714347,0.8025836482287846,-0.2702544136659225,-1.6603299307921278,0.7979145968251011,3.9524694153957873,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.5594350104706772,0.8148844782285739,0.0,0.001722488038277512,-0.5594350104706772,0.8148844782285739,0.001722488038277512,0.9884367510181032,3.0,0,1.0,0.0,0,200.0,0.005,0.005069948005257174,0.0012001439754385501,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.24888612201903,14.51440380801796,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040475099541228354,-0.1060412631863781,0.012206072020646976,1,-0.1722488038277512,0,0.4216391741241116,0.3463953840018099,0.16422787319776616,0.39884224051799005,0.2749157370784515,0.20798896521202748,-2.414910267350583,3.0554168367670758,0.8931816767500216,-0.2536708606330173,-1.697731416599662,0.8123876810918296,3.995639767726436,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.5659641069402331,0.8221667347068303,0.0,0.001722488038277512,-0.5659641069402331,0.8221667347068303,0.001722488038277512,0.9981365021720171,3.0,0,1.0,0.0,0,200.0,0.005,0.005072895990451798,0.0007902359939180315,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.253955284017138,14.519472970016068,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040500168292134306,-0.10606877679004292,0.01210571397800889,1,-0.1722488038277512,0,0.42171438037682946,0.34647792481280437,0.16392679906985191,0.3989778612076439,0.275166560006782,0.20742976894020843,-2.2864884619934225,3.1273739036777073,0.8356724461613793,-0.2941228745620482,-1.6255078107740981,0.8103223103279993,3.9631862759031065,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.514595384797369,0.850949561471083,0.0,0.001722488038277512,-0.514595384797369,0.850949561471083,0.001722488038277512,0.9944478534280331,3.0,0,1.0,0.0,0,200.0,0.005,0.005069161998108029,0.0007477010076399893,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.25902477800264,14.52454246400157,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04052531692878755,-0.10609622940276349,0.012005330631226035,1,-0.1722488038277512,0,0.4217898262867892,0.34656028265096606,0.16362564902950336,0.39914568120990596,0.27546828130745826,0.20677592045593685,-2.050111654042365,3.239342671673926,0.6045246371266294,-0.3924861093986563,-1.4492045953423998,0.7958968893524199,3.8809468916053174,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.420044661616946,0.8957370686695704,0.0,0.001722488038277512,-0.420044661616946,0.8957370686695704,0.001722488038277512,0.9893358281729674,3.0,0,1.0,0.0,0,200.0,0.005,0.005069493985502049,0.0009012210066430271,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.264093733014306,14.529611419013236,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040542657378923666,-0.10612017663662066,0.011913609789130484,1,-0.1722488038277512,0,0.4218418476371975,0.34663212435253754,0.1633504865032167,0.3992794436710917,0.27572511549998213,0.20623041700711955,-1.8205437880325779,3.3688165393221086,0.32557239313403014,-0.5081376885922106,-1.257985949636859,0.7904340383226757,3.8430849513021714,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.3282175152130312,0.9475266157288434,0.0,0.001722488038277512,-0.3282175152130312,0.9475266157288434,0.001722488038277512,1.0027643750015323,3.0,0,1.0,0.0,0,200.0,0.005,0.005068955011665821,0.0009107480000238866,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.26916057302151,14.534678259020438,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04056006318654343,-0.10614407649185459,0.011821859649941811,1,-0.1722488038277512,0,0.4218940650600568,0.34670382391823934,0.1630752360856507,0.3994079133567325,0.2759790202894176,0.20567500550238796,-1.6348378376754553,3.4621994475117486,0.07102166912554894,-0.6047571754441855,-1.0927269657158152,0.7818342941734979,3.8294338807885686,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.25393513507018217,0.9848797790046996,0.0,0.001722488038277512,-0.25393513507018217,0.9848797790046996,0.001722488038277512,1.0170910474881292,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668400072027,0.0007672979845665395,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.27423227802501,14.53974996402394,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040554676246422366,-0.10616611187927279,0.01171892003776821,1,-0.1722488038277512,0,0.4218779042396936,0.34676993008049395,0.16276641724912988,0.3995261524355885,0.2762275404220572,0.2051163670631832,-1.4310599626490346,3.519234309549422,-0.11208174641676072,-0.6712760621661904,-0.9471561374468459,0.7537232115754369,3.8007242809873336,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.17242398505961387,1.0076937238197687,0.0,0.001722488038277512,-0.17242398505961387,1.0076937238197687,0.001722488038277512,1.022340275355829,3.0,0,1.0,0.0,0,200.0,0.005,0.005071705003501847,0.031284347001928836,0.026284347001928835,1,0.7260489182470284,0.054143350103508854,1.0
3,26.30566341802478,14.571181104023708,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040522294768713774,-0.10626301496149805,0.01125450418152284,1,-0.1722488038277512,0,0.4217807598065678,0.34706063932716974,0.16137316968039378,0.40014284669538774,0.2777124498511948,0.2014412241501269,-1.5583813257759584,3.437678856898685,0.2978264865337637,-0.5385645276413558,-1.1455830898956205,0.7578755523073416,3.786144331080965,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.22335253031038338,0.9750715427594739,0.0,0.001722488038277512,-0.22335253031038338,0.9750715427594739,0.001722488038277512,1.0003268632104374,3.0,0,1.0,0.0,0,200.0,0.005,0.031431139999767765,0.00130408100085333,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.310752647026675,14.576270333025604,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04051597105600879,-0.10627359727569088,0.011200946828709382,1,-0.1722488038277512,0,0.4217617886684529,0.34709238626974825,0.16121249762195342,0.40023658544403595,0.27790273898201984,0.2009779103245585,-1.7197032738328697,3.344107693366151,0.658225780555608,-0.4132539348256033,-1.3406301989524032,0.7654784641853568,3.8175511513338245,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.28788130953314794,0.9376430773464605,0.0,0.001722488038277512,-0.28788130953314794,0.9376430773464605,0.001722488038277512,0.9808430842083267,3.0,0,1.0,0.0,0,200.0,0.005,0.005089229001896456,0.0009631409775465727,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.315820801013615,14.581338487012545,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04051209501633121,-0.10628343954396614,0.011152773925198882,1,-0.1722488038277512,0,0.42175016054942016,0.347121913074574,0.1610679789114219,0.4003673155153899,0.2781463809105701,0.20040910276814425,-1.8597374668612634,3.2682363034443123,0.9012989703124084,-0.32304705697834624,-1.4854931925323132,0.774666811687081,3.866824513044922,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.34389498674450536,0.9072945213777249,0.0,0.001722488038277512,-0.34389498674450536,0.9072945213777249,0.001722488038277512,0.970283503618958,3.0,0,1.0,0.0,0,200.0,0.005,0.00506815398694016,0.0008642399916425347,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.320897556026466,14.586415242025396,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04050823354840531,-0.10629327113675807,0.011104583139222874,1,-0.1722488038277512,0,0.4217385761456425,0.3471514078529498,0.16092340655349388,0.4005099741758942,0.2783999599652589,0.19986493009530665,-1.9242999758747095,3.214199050184323,0.9357610950615163,-0.2937647440188151,-1.5252904743425209,0.7725192568959853,3.8613022101860843,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.3697199903498838,0.8856796200737292,0.0,0.001722488038277512,-0.3697199903498838,0.8856796200737292,0.001722488038277512,0.9597521699080995,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767550128512084,0.000797599001089111,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.325965709023876,14.591483395022806,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04050715363326446,-0.10630515577375965,0.011049324367533475,1,-0.1722488038277512,0,0.42173533640021993,0.34718706176395453,0.16075763023842568,0.4006986357443079,0.27871602181564215,0.19924090865784078,-1.9486446233976933,3.16903977599143,0.7847909310715693,-0.31569527538633374,-1.4802919438691844,0.7629581863073952,3.80209491933128,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.37945784935907734,0.867615910396572,0.0,0.001722488038277512,-0.37945784935907734,0.867615910396572,0.001722488038277512,0.9469681063153768,3.0,0,1.0,0.0,0,200.0,0.005,0.005068152997409925,0.000995529000647366,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.331031799025368,14.596549485024298,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040508177001595314,-0.10631351697944488,0.011011928584005544,1,-0.1722488038277512,0,0.4217384065052125,0.3472121453810102,0.16064544288784188,0.40086060762483366,0.2789887065373793,0.19873422012300906,-1.9404018840015747,3.1125619194251475,0.5255305728247838,-0.3624824272123076,-1.3821039756181819,0.7398945385706092,3.7053182800760807,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.37616075360062984,0.845024767770059,0.0,0.001722488038277512,-0.37616075360062984,0.845024767770059,0.001722488038277512,0.9249685063067162,3.0,0,1.0,0.0,0,200.0,0.005,0.00506609000149183,0.0009319949895143509,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.336105865018908,14.601623551017838,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04051440684382973,-0.10632320894762268,0.01097289021199856,1,-0.1722488038277512,0,0.42175709603191575,0.3472412212855436,0.16052832777182094,0.40102345118974625,0.2792633117065952,0.19822397670474526,-1.9659096366200095,3.0248470714202416,0.21521276661623576,-0.41196631119941085,-1.2774247349194403,0.7129383303642013,3.613975240611043,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.3863638546480038,0.8099388285680967,0.0,0.001722488038277512,-0.3863638546480038,0.8099388285680967,0.001722488038277512,0.8973744486922761,3.0,0,1.0,0.0,0,200.0,0.005,0.005074065993539989,0.0008084359869826585,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.341177639027592,14.606695325026521,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04051545070600715,-0.10633155597717223,0.010935478546036572,1,-0.1722488038277512,0,0.421760227618448,0.3472662623741922,0.16041609277393498,0.40117531532956424,0.2795311289289296,0.19770199402334288,-2.040391961296835,2.9451242608085244,-0.02077632759379333,-0.44480125054102093,-1.2183936070919568,0.7018883318002556,3.5829300751083584,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.41615678451873406,0.7780497043234097,0.0,0.001722488038277512,-0.41615678451873406,0.7780497043234097,0.001722488038277512,0.8823552451613575,3.0,0,1.0,0.0,0,200.0,0.005,0.00507177400868386,0.0008093049982562661,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.346246781002264,14.611764467001194,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.0405140814910801,-0.10634061752048156,0.010892636702280536,1,-0.1722488038277512,0,0.42175611997366685,0.34729344700412024,0.16028756724266688,0.40131685424300956,0.27979970035441964,0.1971768706191047,-2.0808553819523983,2.925754588775788,-0.15988078713015444,-0.47316302426433887,-1.1831860151093654,0.7058098581466724,3.5938226028055698,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.43234215278095933,0.7703018355103152,0.0,0.001722488038277512,-0.43234215278095933,0.7703018355103152,0.001722488038277512,0.8833389054190226,3.0,0,1.0,0.0,0,200.0,0.005,0.005069141974672675,0.0009348960011266172,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.35131447101594,14.61683215701487,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040515503029437044,-0.10635172616464311,0.010842727302165638,1,-0.1722488038277512,0,0.42176038458873766,0.3473267729366049,0.16013783904232218,0.40146231635692115,0.28006083734459897,0.19665350591917669,-2.0514907544650938,2.8998216285303355,-0.1847125184320722,-0.4696767597737335,-1.1658617063689982,0.6888401132483388,3.5569226175745805,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.4205963017860376,0.7599286514121343,0.0,0.001722488038277512,-0.4205963017860376,0.7599286514121343,0.001722488038277512,0.8685595956974965,3.0,0,1.0,0.0,0,200.0,0.005,0.005067690013675019,0.0009105500066652894,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.356384877028177,14.621902563027106,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040509320460527506,-0.10636220687651338,0.010789004167345897,1,-0.1722488038277512,0,0.42174183688200906,0.3473582150722157,0.15997666963786294,0.4016098704408515,0.28032578608316266,0.19612716167473707,-2.0297480126276897,2.8711147990956736,-0.14483210076489156,-0.4473969069265952,-1.1761520528301541,0.6730618482962386,3.5191126043029963,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.4118992050510759,0.7484459196382695,0.0,0.001722488038277512,-0.4118992050510759,0.7484459196382695,0.001722488038277512,0.8543039369626744,3.0,0,1.0,0.0,0,200.0,0.005,0.005070406012237072,0.0007805889763403684,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.361459393025143,14.626977079024073,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04050557375071796,-0.10637195678448765,0.010740687775538804,1,-0.1722488038277512,0,0.4217305967525804,0.3473874647961385,0.15983172046244165,0.4017625981308708,0.2805906278353654,0.19559363821234338,-2.0662188502856305,2.8647487615157017,-0.08266889668240104,-0.4261269302118824,-1.2158805820341752,0.6814389732489726,3.533111935724667,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.42648754011425216,0.7458995046062807,0.0,0.001722488038277512,-0.42648754011425216,0.7458995046062807,0.001722488038277512,0.8592209609929466,3.0,0,1.0,0.0,0,200.0,0.005,0.005074515996966511,0.0007570919988211244,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.366528015001677,14.632045701000607,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040502212188967796,-0.10638446243898494,0.010679860596602971,1,-0.1722488038277512,0,0.4217205120673299,0.34742498175963044,0.15964923892563415,0.40190966892742797,0.28084476940430364,0.1950425283441964,-2.17366393523222,2.859453578633836,0.057646521722419866,-0.3850702583535806,-1.3097950685163173,0.708725601854931,3.592299095726547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.469465574092888,0.7437814314535346,0.0,0.001722488038277512,-0.469465574092888,0.7437814314535346,0.001722488038277512,0.8795519939142177,3.0,0,1.0,0.0,0,200.0,0.005,0.005068621976533905,0.0008728730026632547,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.37160614601453,14.637123832013458,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.04049849873905566,-0.10639418795636335,0.01063150411558936,1,-0.1722488038277512,0,0.4217093717175935,0.3474541583117656,0.15950416948259333,0.40203317753551854,0.28108708005197897,0.19446502314832126,-2.3661697704021494,2.8505663924619435,0.3582126157857246,-0.3011011309376247,-1.4934257370513206,0.7574766856680494,3.721935574174614,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.5464679081608598,0.7402265569847774,0.0,0.001722488038277512,-0.5464679081608598,0.7402265569847774,0.001722488038277512,0.9200899397777837,3.0,0,1.0,0.0,0,200.0,0.005,0.005078131012851372,0.0008485020080115646,0.0,0,0.7260489182470284,0.054143350103508854,1.0
3,26.376681107009063,14.642198793007992,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.040505215530055386,-0.10640656728978332,0.01057988388393054,1,-0.1722488038277512,0,0.42172952209059267,0.3474912963120255,0.15934930878761688,0.40216164268574073,0.28132775520687847,0.19390540262138176,-2.4987415369739776,2.877091830917102,0.6699905096338883,-0.22608594434720147,-1.6595620004848324,0.8048313620775767,3.8691412425922724,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965844750404358,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.599496614789591,0.7508367323668407,0.0,0.001722488038277512,-0.599496614789591,0.7508367323668407,0.001722488038277512,0.9608095319992075,3.0,0,1.0,0.0,0,200.0,0.005,0.0050749609945341945,0.009291088004829362,0.004291088004829362,1,0.7260489182470284,0.054143350103508854,1.0
3,26.386113356013084,14.651631042012013,TRANSPORT,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.0405211189180979,-0.10643057180975317,0.010482050985917575,1,-0.1722488038277512,0,0.4217772322547202,0.34756330987193507,0.159055810093578,0.4024309981647431,0.28180848443690926,0.1927904017977354,-2.4437024258764577,2.9199056381696513,0.7516263455523817,-0.2161592985326442,-1.6740334353879356,0.8085065468042268,3.8810401499311795,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04965910315513611,1,0.05,15.0,1,person,cup,medium,0.29062309861183167,1,149,1788405191318961153,177914208209856,177914208237729,177914222868995,177914269610780,177914275008175,66.798319,177906340250211,177906858681131,-7934.757964,0,518.43092,-0.5774809703505831,0.7679622552678605,0.0,0.001722488038277512,-0.5774809703505831,0.7679622552678605,0.001722488038277512,0.9608606889649465,3.0,0,1.0,0.0,0,200.0,0.005,0.009432249004021287,0.0008590639918111265,0.0,0,0.7260489182470284,0.054143350103508854,1.0
