schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.48945362001541,14.27831334399525,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02741763627540668,-0.10494611435541448,0.0014889950704101186,1,-3.1373889268626116,0,0.40448754581691054,0.33645459953803186,0.16500951196326422,0.3978690052867601,0.28795311933017764,0.17639596840660376,-0.8959390845815609,3.385567340145762,0.08745536171549108,-0.6225491351842125,-0.7857165692584074,0.6765908978523931,3.5032016068498377,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,0.954226936058305,0.0,0.031373889268626116,0.0,0.954226936058305,0.031373889268626116,0.9547425655259435,3.0,0,1.0,0.0,0,200.0,0.005,0.01817066900548525,0.0008131579961627722,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.49453883001115,14.283398553990992,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02741509166562993,-0.10494636554517608,0.0014825702301993551,1,-3.4818865345181136,0,0.40447991198758027,0.33645535310731667,0.16499023744263192,0.39791917152315665,0.2880224484970256,0.17636899679477375,-0.8949351747130936,3.390935361484317,0.05442595125502933,-0.6376339271764165,-0.767865375729548,0.6788938917794407,3.5074654348793723,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,0.9563741445937269,0.0,0.03481886534518113,0.0,0.9563741445937269,0.03481886534518113,0.9570077626807992,3.0,0,1.0,0.0,0,200.0,0.005,0.005085209995741025,0.0007007140084169805,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.499603014002787,14.288462737982627,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027412547212128907,-0.10494661650130423,0.001476144955421508,1,-3.8694463431305537,0,0.4044722786270772,0.3364561059757011,0.16497096161829838,0.397964246307529,0.28808223990350257,0.17633688975426182,-0.8435602084481847,3.3980741335367504,0.05362707176139462,-0.644724974848905,-0.7450348826200203,0.6680224995333078,3.501624980650324,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,0.9592296534147001,0.0,0.03869446343130553,0.0,0.9592296534147001,0.03869446343130553,0.9600097861429968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064183991635218,0.000906219007447362,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.504674709023675,14.293534433003515,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027407458774117627,-0.10494711771251601,0.001463293102091895,1,-4.232399179767601,0,0.40445701331304335,0.33645760960933646,0.16493240605830956,0.398008100791935,0.28814149118167504,0.1763098339063461,-0.7733025085323684,3.415238571869459,0.05520659337576292,-0.653911474886909,-0.7168023596658564,0.6560390866323623,3.502127787565661,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,0.9660954287477835,0.0,0.04232399179767601,0.0,0.9660954287477835,0.04232399179767601,0.9670220771673486,3.0,0,1.0,0.0,0,200.0,0.005,0.005071695020888001,0.0008179039868991822,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.509742006019223,14.298601729999064,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027404914789689316,-0.1049473679675276,0.0014568665235038056,1,-4.6384142173615865,0,0.4044493813597584,0.3364583603743712,0.1649131263225453,0.39805298599813604,0.2881946162981019,0.17628592385295275,-0.7147230719050591,3.449119965688456,0.06512382828187664,-0.6656017400256399,-0.6958310917104041,0.653919476414531,3.5229957025568774,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,0.9796479862753825,0.0,0.04638414217361587,0.0,0.9796479862753825,0.04638414217361587,0.9807454642559374,3.0,0,1.0,0.0,0,200.0,0.005,0.005067296995548531,0.0007453679863829166,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.51480956299929,14.30366928697913,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02740237096170038,-0.10494761798876164,0.0014504395102758819,1,-5.08133971291866,0,0.40444174987579157,0.3364591104380733,0.16489384528286152,0.3980937808505321,0.28824444879511774,0.17626137447954215,-0.664947580910134,3.5445577714035528,0.020125686496911738,-0.7108890558209109,-0.6571605958550691,0.6786851224011223,3.6064456357239782,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,1.017823108561421,0.0,0.050813397129186595,0.0,1.017823108561421,0.050813397129186595,1.0190907131602382,3.0,0,1.0,0.0,0,200.0,0.005,0.005067556980066001,0.0009269330184906721,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.519874254998285,14.308733978978125,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027399827290191844,-0.1049478677761821,0.0014440120623899853,1,-5.54272043745728,0,0.40443411886126596,0.3364598598003347,0.16487456293920383,0.39813039104456016,0.28829267682303306,0.17623862466420825,-0.6159935654726498,3.68447758606093,-0.11072655644322112,-0.7922783261905776,-0.5867205952676535,0.7215588407026523,3.7372561492612277,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,bird,cup,medium,0.40890777111053467,1,238,1788405147673994968,177870563242602,177870563265113,177870563936915,177870631594992,177870649907667,86.665065,177856196273258,177856737122912,-14453.634409,0,540.849654,0.0,1.0737910344243722,0.0,0.055427204374572804,0.0,1.0737910344243722,0.055427204374572804,1.0752206101981787,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646919989958405,0.0008652390097267926,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.525837071996648,14.314696795976488,TRANSPORT,vision_detection,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027388868162697866,-0.1049464542086443,0.0014327283265515856,1,-6.077922077922078,0,0.40440124147878403,0.3364556190977213,0.16484071173168863,0.398165972231381,0.2883465973166577,0.17621156306104158,-0.5596860461707256,3.7917487170213544,-0.17916986754332842,-0.8467633233943541,-0.537352547119599,0.749365904613565,3.8370181970830943,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.116699486808542,0.0,0.06077922077922077,0.0,1.116699486808542,0.06077922077922077,1.1183522957981489,3.0,0,1.0,0.0,0,200.0,0.005,0.005962816998362541,0.000917097000638023,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.53090132700163,14.31976105098147,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027385736889933246,-0.1049398524349878,0.0014266077989105556,1,-6.57006151742994,0,0.4043918476604902,0.3364358137767518,0.16482235014876553,0.3981978212981299,0.2883906170552165,0.17619366308428552,-0.4917463301790332,3.8622446412295264,-0.2252886148613379,-0.8835583414213358,-0.4929650317120635,0.7593143797967774,3.8999362920356635,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1448978564918106,0.0,0.0657006151742994,0.0,1.1448978564918106,0.0657006151742994,1.146781440656337,3.0,0,1.0,0.0,0,200.0,0.005,0.005064255004981533,0.0008159060089383274,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.53597282501869,14.324832548998529,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027377321190505413,-0.10493818841612454,0.0014217512237772213,1,-7.080656185919344,0,0.4043666005622067,0.33643082172016203,0.16480778042336552,0.398228314244011,0.2884324571428602,0.17617545663521006,-0.43094984844901185,3.874212476611045,-0.2926068429749208,-0.9072093986981014,-0.44433614446263414,0.7478806308078932,3.9090739121130293,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1496849906444182,0.0,0.07080656185919344,0.0,1.1496849906444182,0.07080656185919344,1.151863336909104,3.0,0,1.0,0.0,0,200.0,0.005,0.005071498017059639,0.0008226599893532693,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.541046852013096,14.329906575992936,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027371448554158517,-0.10493627510863462,0.0014233239126807077,1,-7.646616541353385,0,0.404348982653166,0.33642508179769226,0.16481249849007598,0.3982593813149627,0.2884805313394053,0.17615275457878815,-0.3845806661692632,3.844454909089472,-0.3343060881956183,-0.9109498950553633,-0.41073553571993926,0.7237776446726916,3.8780789570891914,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1377819636357889,0.0,0.07646616541353385,0.0,1.1377819636357889,0.07646616541353385,1.1403485744402724,3.0,0,1.0,0.0,0,200.0,0.005,0.005074026994407177,0.0009446209878660738,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.546123808017,14.33498353199684,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02736890509910346,-0.10493652366812645,0.0014168941062992924,1,-8.181818181818182,0,0.40434135228800083,0.3364258274761677,0.16479320907093173,0.39828210685783894,0.28850828970229614,0.17614002156404784,-0.33848039254799334,3.8138941865835823,-0.3685915683426454,-0.912085273703753,-0.380060628838625,0.699578131339178,3.846585185180328,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1255576746334328,0.0,0.0818181818181818,0.0,1.1255576746334328,0.0818181818181818,1.1285274891655293,3.0,0,1.0,0.0,0,200.0,0.005,0.005076956003904343,0.000867061986355111,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.55119308902067,14.340052813000511,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027362445780516456,-0.104927759164077,0.0014187765390343762,1,-8.75393028024607,0,0.4043219743322398,0.3363995339640194,0.164798856369137,0.39830338764428497,0.28854365929238535,0.17612008973805837,-0.2790383986481553,3.808662312342048,-0.4035923696107788,-0.9210439941998859,-0.34410763463663,0.6819572450666374,3.8401377368764846,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1234649249368194,0.0,0.0875393028024607,0.0,1.1234649249368194,0.0875393028024607,1.126870253000954,3.0,0,1.0,0.0,0,200.0,0.005,0.005069281003670767,0.0007860799960326403,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.556262107013026,14.345121830992866,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027362445780516456,-0.104927759164077,0.0014187765390343762,1,-9.326042378673959,0,0.4043219743322398,0.3363995339640194,0.164798856369137,0.39832902874655707,0.28858180352938195,0.17609995652744137,-0.24742647996354356,3.8137984956060116,-0.40655824487345316,-0.9241369866991642,-0.3297168408250586,0.6760015788049775,3.843379819188888,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1255193982424045,0.0,0.09326042378673959,0.0,1.1255193982424045,0.09326042378673959,1.1293765636247401,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690179923549294,0.0007140320085454732,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.561329409014434,14.350189132994274,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027362445780516456,-0.104927759164077,0.0014187765390343762,1,-9.941216678058783,0,0.4043219743322398,0.3363995339640194,0.164798856369137,0.3983486835945064,0.28861440134516203,0.17608403222399407,-0.2755366172046615,3.8111214892645244,-0.34490915584437987,-0.9066555921460354,-0.36016942892072673,0.683420631729145,3.836603935662335,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1244485957058097,0.0,0.09941216678058783,0.0,1.1244485957058097,0.09941216678058783,1.1288345420338532,3.0,0,1.0,0.0,0,200.0,0.005,0.00506730200140737,0.000954833987634629,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.566398797003785,14.355258520983625,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027356572974521348,-0.10492584506348618,0.0014203495729707416,1,-10.531784005468218,0,0.4043043559142545,0.3363937916622469,0.1648035754709461,0.3983672156041913,0.288644720304171,0.1760676418700028,-0.33328936230065487,3.813417970853358,-0.2501792463871976,-0.8817316991621076,-0.4132561639944201,0.7009328170098519,3.836121488531481,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1253671883413432,0.0,0.10531784005468217,0.0,1.1253671883413432,0.10531784005468217,1.1302845464877789,3.0,0,1.0,0.0,0,200.0,0.005,0.005069387989351526,0.0008298610046040267,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.571470417024102,14.360330141003942,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02735070004476671,-0.10492393061504884,0.001421922739419764,1,-11.122351332877647,0,0.4042867371249906,0.3363880483169349,0.16480829497029317,0.39838414746890977,0.28867849649913174,0.17605226051828338,-0.39762881501938807,3.8160600672772604,-0.19434600893075515,-0.8675377259872471,-0.4544209236553626,0.7203530373532572,3.84163942644142,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1264240269109043,0.0,0.11122351332877647,0.0,1.1264240269109043,0.11122351332877647,1.131901832456938,3.0,0,1.0,0.0,0,200.0,0.005,0.005071620020316914,0.01807156397262588,0.01307156397262588,1,0.5535946577573871,0.006466730143782589,1.0
3,25.58966856301413,14.37852828699397,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02734404286382866,-0.10491960373318218,0.0014379294977633437,1,-13.31237183868763,0,0.40426676558217645,0.33637506767133496,0.1648563152453239,0.39842971815190376,0.28878213149233223,0.17599467736072766,-0.4246738734950153,3.7608740171746073,-0.08149071881757375,-0.820771774444091,-0.5037434217113057,0.7072911342180664,3.7856521246862784,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.1043496068698428,0.0,0.13312371838687628,0.0,1.1043496068698428,0.13312371838687628,1.112344361513432,3.0,0,1.0,0.0,0,200.0,0.005,0.018198145990027115,0.0008137119875755161,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.59474513900932,14.38360486298916,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02734404286382866,-0.10491960373318218,0.0014379294977633437,1,-13.915242652084757,0,0.40426676558217645,0.33637506767133496,0.1648563152453239,0.39843782419038076,0.2888044995765764,0.17597661064077802,-0.44764416213032476,3.70147912319133,-0.02826894325571408,-0.7884233906930285,-0.530255305741031,0.6909011119808431,3.7285563061945854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.0805916492765322,0.0,0.13915242652084756,0.0,1.0805916492765322,0.13915242652084756,1.0895144378542285,3.0,0,1.0,0.0,0,200.0,0.005,0.005076575995190069,0.0008211499953176826,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.599816610018024,14.388676333997864,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027341300066009586,-0.10492429102300321,0.001445622577773007,1,-14.561175666438826,0,0.40425853718871924,0.336389129540798,0.16487939448535288,0.39844644274102475,0.28882471583179564,0.1759627317902854,-0.434972802149169,3.668280877786672,-0.03242728521129222,-0.7795371551724716,-0.5231386029738936,0.6750320666026932,3.694122015549978,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.0673123511146687,0.0,0.14561175666438828,0.0,1.0673123511146687,0.14561175666438828,1.0771993494803136,3.0,0,1.0,0.0,0,200.0,0.005,0.005071471008704975,0.0009358630049973726,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.604894793999847,14.393754517979687,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027335426988291556,-0.10492237542794983,0.0014471964342569425,1,-15.14559125085441,0,0.40424091795556516,0.33638338275563784,0.16488411605480469,0.39845346013897637,0.28884878816068277,0.1759525993183124,-0.41988911709795657,3.654771970539167,-0.014891139494990241,-0.7706945151037807,-0.5229964711615643,0.6662859265846284,3.6788431297530892,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.0619087882156668,0.0,0.1514559125085441,0.0,1.0619087882156668,0.1514559125085441,1.0726551952624206,3.0,0,1.0,0.0,0,200.0,0.005,0.005078183981822804,0.0008306620002258569,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.609965875017224,14.398825598997064,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.02733268450721857,-0.10492706216251393,0.0014548898905668798,1,-15.742310321257692,0,0.4042326905123462,0.33639744295933016,0.1649071964237345,0.3984581784631925,0.2888671810585547,0.1759422546681274,-0.4109903578930098,3.6523055334746934,0.02056302874287342,-0.7604368768218566,-0.5318319135739991,0.6633941088630695,3.6754144830592876,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.0609222133898775,0.0,0.1574231032125769,0.0,1.0609222133898775,0.1574231032125769,1.0725381001573577,3.0,0,1.0,0.0,0,200.0,0.005,0.005071081017376855,0.0007553479808848351,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.61503804702079,14.40389777100063,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027335230359277624,-0.10492681342000881,0.001461319093861515,1,-16.34518113465482,0,0.4042403280685234,0.3363966967318148,0.1649264840336184,0.3984659024492533,0.288883773544659,0.17593489225517212,-0.3985468079777587,3.6570550280776297,0.07734717285863399,-0.7464476264659022,-0.5474346997889847,0.6626150371285893,3.6795208413170264,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.0628220112310518,0.0,0.1634518113465482,0.0,1.0628220112310518,0.1634518113465482,1.0753172193309684,3.0,0,1.0,0.0,0,200.0,0.005,0.005072172003565356,0.0009360709809698164,0.0,0,0.5535946577573871,0.006466730143782589,1.0
3,25.62012134800898,14.40898107198882,TRANSPORT,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.027337776368070513,-0.10492656444359327,0.0014677478625327867,1,-16.929596719070403,0,0.40424796609490204,0.3363959498025682,0.1649457703396322,0.39846945822190527,0.28889822368552903,0.17592584108508488,-0.40180554732468826,3.6710507043758076,0.10929662789710062,-0.7418496745014651,-0.5595435379012164,0.6698194890641045,3.694591550473297,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.029791653156280518,1,0.05,20.0,1,car,cup,medium,0.3104487359523773,1,245,1788405148094005400,177870983252490,177870983270799,177870983891765,177871044125888,177871050411902,67.159412,177856196273258,177856737122912,-14854.138644,0,540.849654,0.0,1.0684202817503232,0.0,0.16929596719070403,0.0,1.0684202817503232,0.16929596719070403,1.0817499817252025,3.0,0,1.0,0.0,0,200.0,0.005,0.005083300988189876,0.0008449089946225286,0.0,0,0.5535946577573871,0.006466730143782589,1.0
