schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.732571143998939,0.5501201970000693,APPROACH,,KFB_TIMING,kfb_timing,0.04018601438083788,0.021908069570079194,0.061415607302840375,1,-28.254955570745047,0,0.3083098621948814,-0.003604585896876262,0.4502901683651604,0.3123342588320853,-0.0030835062751751194,0.4561822502042444,-0.3818046503450439,0.425879183400916,0.480717946332104,-0.3888454844305218,-0.4068723191159892,0.1588142227084092,0.7471530056187207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051025930006289855,1,0.0003516649994708132,1.3597997167380527e-05,0.00015473300300072879,7.839989848434925e-07,3.914999979315326e-06,1.1700103641487658e-07,2.2449999960372224e-05,2.0270017557777464e-06,0.0006015930011926685,0.004398406998807332,0.004496780999033945,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551268695,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.02174272808363331,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.737635503999627,0.5551845570007572,APPROACH,,KFB_TIMING,kfb_timing,0.040267592539579955,0.021890741942163297,0.06124189977659368,1,-28.254955570745047,0,0.3082455401420813,-0.003590923556184914,0.45015320493221084,0.31232157559197943,-0.003083458460797276,0.4561481086177366,-0.41028120388895484,0.4273175464576954,0.5099319091419028,-0.3898989810922616,-0.43631030200134047,0.15889494843086713,0.7816402649149419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064360000687884,1,0.00023981900085345842,1.1864998668897897e-05,0.00016288400001940317,6.619993655476719e-07,3.875000402331352e-06,1.090011210180819e-07,2.0301002223277465e-05,8.72001692187041e-07,0.0004894750018138438,0.004510524998186156,0.004571322002448142,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2556282941,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.05622998737985452,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.742750100998819,0.5602991539999493,APPROACH,,KFB_TIMING,kfb_timing,0.04035424001637064,0.02187287544241338,0.061061424973968256,1,-28.254955570745047,0,0.3081793934929942,-0.0035772842774298478,0.4500154305401515,0.3123084538801055,-0.003083215409735012,0.4561146483377331,-0.4074319699825761,0.42749968369188374,0.5582563880536557,-0.39017691392287596,-0.450555965063615,0.15845341130299412,0.8126542835199094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114596999192145,1,0.00016561899974476546,1.240900019183755e-05,0.0001864990008471068,7.220005500130355e-07,3.7669997254852206e-06,1.0500298230908811e-07,2.568800118751824e-05,8.869974408298731e-07,0.0004447620012797415,0.004555237998720259,0.004666308002924779,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2561870602,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.08724400598482207,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7479088209984184,0.5654578739995486,APPROACH,,KFB_TIMING,kfb_timing,0.04044065940865593,0.021855040462621426,0.060880759807582854,1,-28.254955570745047,0,0.3081128749970882,-0.0035635563860515126,0.44987636944734855,0.31229614041295306,-0.003084229006297576,0.45608062866130356,-0.3964711734774962,0.4287020280856998,0.6001235445008166,-0.3911401310558228,-0.4582681791580112,0.15844053107542944,0.8373309315602993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051587199995992705,1,0.0003762179985642433,1.2191001587780192e-05,0.00044495700058178045,7.319977157749236e-07,7.40799805498682e-06,9.900031727738678e-08,1.86910001502838e-05,8.030001481529325e-07,0.0009107379992201459,0.004089262000779854,0.004244436000590213,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566942367,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.1119206540252119,0.0,0.0,6.177225040832068e-05,6.177225040832068e-05,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.753071421000641,0.5706204740017711,APPROACH,,KFB_TIMING,kfb_timing,0.040534477751052234,0.021821225498935164,0.06069309842999894,1,-28.254955570745047,0,0.30804450110543014,-0.00353891237077206,0.4497396036681672,0.3122854287337346,-0.003083985125504206,0.4560492064230704,-0.4052932585377233,0.43203061096094064,0.6010848935133053,-0.3935404289308496,-0.468057657331417,0.1590012097736422,0.8439289800885563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162600002222462,1,0.00046026200288906693,1.2513002729974687e-05,0.0002697769996302668,7.349990482907742e-07,4.989997250959277e-06,1.00000761449337e-07,1.8893999367719516e-05,8.089991752058268e-07,0.0008239240014518145,0.0041760759985481856,0.004335145000368357,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2572086672,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.11851870255346897,0.0,0.0,0.0005424467566526592,0.0005424467566526592,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.758249676997366,0.5757987299984961,APPROACH,,KFB_TIMING,kfb_timing,0.04062484726415999,0.02178760405270988,0.060493553903630606,1,-28.254955570745047,0,0.3079811550849809,-0.0035153448561658957,0.44959972959766303,0.3122725205902231,-0.003082476176219696,0.45601171289454756,-0.43010655922552654,0.43183402914619096,0.5794005578559127,-0.39380245660823804,-0.48214563251185294,0.1584718176237108,0.8409383374904473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178255996725056,1,0.0003273270012869034,1.2071002856828272e-05,0.00038068600042606704,6.779991963412613e-07,7.754002581350505e-06,9.900031727738678e-08,2.1350999304559082e-05,8.24002199806273e-07,0.0008082530002866406,0.0041917469997133595,0.004366467001091223,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2577361604,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.11552805995535997,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.763415722998616,0.580964775999746,APPROACH,,KFB_TIMING,kfb_timing,0.04070567412425466,0.02176276244692822,0.06031587981073467,1,-28.254955570745047,0,0.30791749344522984,-0.0034957788683710298,0.4494597881959831,0.31225511665768646,-0.0030828884094474605,0.4559632639572858,-0.43927849351557113,0.4318998504515581,0.549180060415632,-0.39425986952032016,-0.483223527724639,0.1583109547260903,0.8252889278570901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166046001249924,1,0.0003976620027970057,1.2379001418594271e-05,0.0004198010028630961,7.070011633913964e-07,3.9590013329871e-06,1.3400131138041615e-07,2.0904000848531723e-05,8.629976946394891e-07,0.0009044280013768002,0.0040955719986232,0.004258064000168815,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2582697310,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.09987865032200272,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.768537551000918,0.5860866040020483,APPROACH,,KFB_TIMING,kfb_timing,0.04078429672472375,0.021745705088399202,0.06013519739240521,1,-28.254955570745047,0,0.3078564130300807,-0.0034825273283038715,0.4493194194336187,0.3122405407056446,-0.0030840559366259847,0.4559210360160707,-0.43718848779954417,0.43510394649216183,0.5487807823360499,-0.396498077601138,-0.48477887319040697,0.1591868108554124,0.8255964905320717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121828002302209,1,0.0004632960008166265,1.206199885928072e-05,0.0005223530024522915,7.369999366346747e-07,3.962999471696094e-06,1.1700103641487658e-07,2.0895000488962978e-05,2.168002538383007e-06,0.0010753829992609099,0.00392461700073909,0.004042134001792874,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2587272599,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.10018621299698438,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7736884529986128,0.591237505999743,APPROACH,,KFB_TIMING,kfb_timing,0.040880357528571526,0.021719251799219616,0.059937261107226,1,-28.254955570745047,0,0.30778942727266895,-0.003464080745090449,0.44918139318929323,0.312225497829923,-0.0030831237806773553,0.4558802763899081,-0.43406562000326154,0.437365787594199,0.5410919800959081,-0.3979698933800229,-0.4832096926199849,0.1600555966848128,0.8200501969701736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150901997694746,1,0.0002937829995062202,1.1754000297514722e-05,0.00014078599997446872,7.33998604118824e-07,3.812998329522088e-06,1.1600059224292636e-07,1.9743998564081267e-05,8.550014172215015e-07,0.0005264449973765295,0.004473555002623471,0.004621015003067441,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592883766,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0946399194350862,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7788646439985314,0.5964136969996616,APPROACH,,KFB_TIMING,kfb_timing,0.04096409705579998,0.021686698696820064,0.05976770574029988,1,-28.254955570745047,0,0.3077216609288866,-0.0034377370959034585,0.4490441802426054,0.3122119591061494,-0.003082990590879662,0.45583972365501785,-0.4294329526098815,0.438796390824767,0.5085244507487425,-0.39869550854134705,-0.4734533987907421,0.16114469710731216,0.7972151845000148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176190999918617,1,0.00047964000259526074,1.2837001122534275e-05,0.0004200629991828464,7.33998604118824e-07,3.7960016925353557e-06,1.2799864634871483e-07,2.3354998120339587e-05,7.999988156370819e-07,0.000990189000731334,0.004009810999268666,0.004182458000286715,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597532335,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.07180490696492747,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.784018553000351,0.6015676060014812,APPROACH,,KFB_TIMING,kfb_timing,0.04105283775024246,0.021653628109314055,0.059591341206774937,1,-28.254955570745047,0,0.30765311924501515,-0.0034121939810053863,0.44890795951344675,0.31219498420764435,-0.0030852074305474982,0.4557942076062025,-0.4298448359977248,0.44293950030074425,0.4772827749907774,-0.4010813983829109,-0.46760462357033217,0.16301384821908466,0.7802312678068478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153909001819557,1,0.00017855500118457712,1.2267999409232289e-05,0.00019471199993859045,7.220005500130355e-07,3.8950020098127425e-06,1.180014805868268e-07,1.9909002730855718e-05,8.419992809649557e-07,0.00045919500189484097,0.004540804998105159,0.00469112800055882,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2603089637,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.05482099027176046,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.78910845000064,0.6066575030017702,APPROACH,,KFB_TIMING,kfb_timing,0.04113813636108335,0.02161341735144367,0.05942428004097579,1,-28.254955570745047,0,0.30758522462398147,-0.0033801876664807714,0.4487749848444626,0.31217936582166084,-0.0030802757554043597,0.45575089551995585,-0.4299726700371084,0.4423111544379525,0.4456248822258608,-0.4004922085796284,-0.4614652070939156,0.16325396171732873,0.7609843559350524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050898970002890565,1,0.0003822170001512859,1.0964999091811478e-05,0.0003879289979522582,7.029993867035955e-07,3.769997420022264e-06,1.1999873095192015e-07,2.1100000594742596e-05,8.479983080178499e-07,0.0008637539976916742,0.004136246002308326,0.004222506999212783,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2608161848,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.03557407839996507,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.794206070000655,0.6117551230017853,APPROACH,,KFB_TIMING,kfb_timing,0.041248503869080716,0.02158579381178847,0.05922987408821592,1,-28.254955570745047,0,0.3075102931164051,-0.0033614332929471327,0.4486429973475404,0.31216510486989507,-0.0030822303308062704,0.45571061307550736,-0.4325290332552617,0.43954287583776375,0.4163805649827155,-0.3987269774359777,-0.4575245286109937,0.16271779047240578,0.7440780061282476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097620000015013,1,0.0002454550012771506,3.0382998374989256e-05,0.00028006299908156507,3.0410010367631912e-06,1.626399898668751e-05,3.069981175940484e-07,8.868399891071022e-05,4.245997843099758e-06,0.0009152349994110409,0.004084765000588959,0.004179905998171307,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2613296235,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.018667728593160238,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.799297197998385,0.6168462509995152,APPROACH,,KFB_TIMING,kfb_timing,0.04135704790191455,0.021550949794517396,0.059050638852330514,1,-28.254955570745047,0,0.3074322470555758,-0.003336379513200087,0.4485141224222455,0.31215016715782257,-0.0030809300964269332,0.45566802622877745,-0.43496775059298126,0.437922727056086,0.36837066805448093,-0.3978675282965858,-0.44792515191069276,0.16229320869878203,0.7187977518127485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091127997729927,1,0.0004158629999437835,1.9483999494696036e-05,0.0003439920001255814,1.0570001904852688e-06,5.4390002333093435e-06,1.2799864634871483e-07,2.7432997740106657e-05,1.295997208217159e-06,0.0008893869999155868,0.004110613000084413,0.00419916000100784,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2618025222,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8043877579984837,0.621936810999614,APPROACH,,KFB_TIMING,kfb_timing,0.04145698619199478,0.021509521015324308,0.05888739446544648,1,-28.254955570745047,0,0.3073543142057565,-0.0033040729485744468,0.44838682286292075,0.3121347222875711,-0.003082419925380276,0.45562645331633,-0.4417340177785346,0.43903705624464595,0.33840845202097747,-0.398840995428212,-0.4462101718335926,0.16241376525048573,0.708803752542243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090560000098776,1,0.0002500449991202913,1.6359001165255904e-05,0.0001674959967203904,8.29000782687217e-07,4.189998435322195e-06,1.269982021767646e-07,2.421300087007694e-05,2.6289999368600547e-06,0.0005254739990050439,0.004474526000994956,0.004562001002341276,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623020867,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.809486180998647,0.6270352339997771,APPROACH,,KFB_TIMING,kfb_timing,0.04157386676248104,0.02146638791675791,0.05870984844524577,1,-28.254955570745047,0,0.30727189152002804,-0.003273656038280093,0.4482616196767585,0.31211549243735975,-0.0030832452232789987,0.45557095101727546,-0.451198996981537,0.4437092854973437,0.299581270915401,-0.4020817673914616,-0.443743348503561,0.16380265442134678,0.7001481291819576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098423000163166,1,0.00017305300207226537,1.2845997844124213e-05,0.00016172899995581247,8.409988367930055e-07,4.025001544505358e-06,1.360021997243166e-07,2.152099841623567e-05,9.680006769485772e-07,0.0004262850015948061,0.004573714998405194,0.004670130998420063,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628284745,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8145449019975786,0.6320939549987088,APPROACH,,KFB_TIMING,kfb_timing,0.041686681062588354,0.02143139196266048,0.058547747584822986,1,-28.254955570745047,0,0.3071865305450438,-0.0032471763388145195,0.4481389660107045,0.3121023394204814,-0.0030812652900973343,0.45553351596313124,-0.4573041241111043,0.44790402429752235,0.2671426359255069,-0.40493494285520254,-0.4406045165032927,0.16489884007831757,0.6936211248514333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058720998931676,1,0.0003269160006311722,1.1716998415067792e-05,0.00017716499860398471,8.280003385152668e-07,3.881999873556197e-06,1.1199881555512547e-07,2.091599890263751e-05,9.409995982423425e-07,0.000591126001381781,0.004408873998618219,0.0044658659971901216,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2633283558,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.81960869699833,0.6371577499994601,APPROACH,,KFB_TIMING,kfb_timing,0.04179295319858101,0.02138207760194095,0.05840454124317368,1,-28.254955570745047,0,0.30709927567547635,-0.003206686721548506,0.44802138626559895,0.312081921857791,-0.003081725663774445,0.4554741236175278,-0.4700487169677401,0.4455779957602968,0.2527562576978595,-0.4034601475941355,-0.44697185204449075,0.16388095940600161,0.6952490722282255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506379500075127,1,0.0002495740009180736,1.2309999874560162e-05,0.0001952700004039798,7.970011211000383e-07,3.7429999792948365e-06,1.1300289770588279e-07,2.0104998839087784e-05,8.930001058615744e-07,0.0005303980033204425,0.004469601996679558,0.004530144000455039,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2638690968,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8247771149981418,0.642326167999272,APPROACH,,KFB_TIMING,kfb_timing,0.041898727459543705,0.021340415813524173,0.05826425230430221,1,-28.254955570745047,0,0.30700844813658,-0.003170912066415256,0.44790092124002373,0.31206277455000064,-0.0030809283659155137,0.4554202391388527,-0.4784196006191248,0.4421243861580799,0.24205901961916132,-0.40117698927784506,-0.4511420827462085,0.16280453082017587,0.6949473764762418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168417999811936,1,0.00026889899891102687,1.921600050991401e-05,0.000469644000986591,1.2780001270584762e-06,5.597001290880144e-06,1.1500014807097614e-07,2.9386003006948158e-05,1.209999027196318e-06,0.0008833610008878168,0.004116638999112183,0.004281838002498262,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2643890687,F18_M02_04,M049658F,measured,approach,0.5,,0,0,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
