schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.704674193999381,0.5234745170018869,APPROACH,,KFB_TIMING,kfb_timing,0.033936890687390586,0.02322132769336057,0.06860438314830379,1,-28.254955570745047,0,0.3122635531141692,-0.0027544508292683427,0.45652236446602756,0.31221759877448085,-0.0029591368420778513,0.4563216173014705,-0.015727768506135567,0.42077730038542405,0.6975578466723139,-0.38463035928112527,-0.24489796288949445,0.1541638335233263,0.8147931324427957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072029001894407,1,0.0001840780023485422,2.6976998924510553e-05,0.00022691499907523394,3.6860001273453236e-06,5.24300048709847e-06,1.6999911167658865e-07,3.6284000088926405e-05,1.3930002751294523e-06,0.0005562610022025183,0.004443738997797482,0.0045111190011084545,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2529528831,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0027492763095737782,0.0,0.0,0.048778923336156965,0.048778923336156965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.709829962997901,0.5286302860004071,APPROACH,,KFB_TIMING,kfb_timing,0.03394257976068221,0.02322080025835549,0.06859823123034751,1,-28.254955570745047,0,0.3122464858942943,-0.0027528685242531005,0.45650390871215873,0.3122165909577202,-0.0029588139935077117,0.45632097324340504,-0.01399374246401963,0.4221597271721912,0.6943323925762815,-0.38546858460756694,-0.24271890540742075,0.15442993682856765,0.8127189744646988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155768998520216,1,0.0004989989975001663,3.55099982698448e-05,0.00032113599809235893,2.5610024749767035e-06,1.0604002454783767e-05,3.1500167096965015e-07,6.0136000683996826e-05,2.562999725341797e-06,0.0010633769998094067,0.003936623000190593,0.004084004998730961,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2534481097,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0006751183314768205,0.0,0.0,0.04716619628814078,0.04716619628814078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7149435709980025,0.5337438940005086,APPROACH,,KFB_TIMING,kfb_timing,0.033950259546264044,0.023212415784442397,0.06859491840510265,1,-28.254955570745047,0,0.31222344653754885,-0.0027277151025138216,0.45649397023642413,0.31221600731993415,-0.0029591005017917276,0.45632008399211743,-0.014596632993919865,0.4237245753215916,0.691721539049327,-0.38644218130377894,-0.24225330841398668,0.15491424189035272,0.8113163778767146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113608000101522,1,0.00034496000080253,5.1091999921482056e-05,0.00019276500097475946,3.9810001908335835e-06,1.4108001778367907e-05,4.360008460935205e-07,7.565000123577192e-05,3.158998879371211e-06,0.0008752060020924546,0.0041247939979075455,0.004233920997648966,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2539727455,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.0458607695246635,0.0458607695246635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.720066567999311,0.5388668910018168,APPROACH,,KFB_TIMING,kfb_timing,0.03395395695644127,0.023219745215737123,0.06858592620040564,1,-28.254955570745047,0,0.3122123543070172,-0.0027497033963979995,0.4564669936223331,0.31221653936400806,-0.0029580640704474324,0.4563218475995152,-0.016984848560280024,0.4251072518331072,0.6918576648724589,-0.3871799842287007,-0.24381407608558192,0.15546198403817257,0.8122017539284707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122997001308249,1,0.00044929700015927665,4.934299795422703e-05,0.0002824000002874527,2.7649984986055642e-06,1.1077998351538554e-05,3.3700052881613374e-07,5.925900040892884e-05,2.7509995561558753e-06,0.0009917630013660528,0.004008236998633947,0.004121825997572159,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2544763688,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.00015789779524877368,0.0,0.0,0.04592883243622947,0.04592883243622947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.725184488997911,0.5439848120004172,APPROACH,,KFB_TIMING,kfb_timing,0.03396533288410339,0.023218689942988528,0.0685736195786407,1,-28.254955570745047,0,0.3121782265240308,-0.0027465375781522165,0.45643007375703826,0.31221686221221745,-0.0029579498180523503,0.45632244250830106,-0.014933042261024404,0.42452195495527895,0.6924931834048791,-0.38653043875930093,-0.2425526821860151,0.1557334606534534,0.8123968827195517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117920998600312,1,0.0002958130025945138,8.664699998917058e-05,0.00025669300157460384,4.093999450560659e-06,1.3831002434017137e-05,4.4199987314641476e-07,8.051099939621054e-05,3.6809979064855725e-06,0.0009261319974029902,0.00407386800259701,0.00417884799753665,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2549625577,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.00035302658632974104,0.0,0.0,0.046246591702439555,0.046246591702439555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.730386126997473,0.5491864499999792,APPROACH,,KFB_TIMING,kfb_timing,0.03397102037227398,0.023218162220320658,0.06856746567090563,1,-28.254955570745047,0,0.31216116405951905,-0.002744954410148606,0.45641161203383307,0.31221686925572567,-0.0029584646489957778,0.45632175204326053,-0.01240599035117523,0.42351407015759857,0.6886097533608653,-0.38557345030961,-0.23957128982452158,0.15597057523874955,0.8085180694590323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201637999562081,1,0.00040516399894841015,1.2324999261181802e-05,0.00011166300100740045,9.249997674487531e-07,3.7530007830355316e-06,1.1399970389902592e-07,2.0436000340851024e-05,8.629976946394891e-07,0.0006091979994380381,0.004390802000561962,0.004583867001201725,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2555240497,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.04430487668043265,0.04430487668043265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7354864459994133,0.5542867690019193,APPROACH,,KFB_TIMING,kfb_timing,0.03397102037227398,0.023218162220320658,0.06856746567090563,1,-28.254955570745047,0,0.31216116405951905,-0.002744954410148606,0.45641161203383307,0.3122165885033751,-0.002959037961245669,0.456320974053465,-0.012174058804350685,0.42492821370899725,0.6877972872335507,-0.38616629115986056,-0.2389978012121289,0.1570906438176878,0.8085649651323773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100319001940079,1,0.00048060299741337076,4.70710001536645e-05,0.0002627560024848208,3.891000233124942e-06,1.3626002328237519e-05,4.00003045797348e-07,0.00012251899897819385,9.767998562892899e-06,0.0011326250023557805,0.0038673749976442197,0.003965000996686285,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2559890798,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.04389864361677537,0.04389864361677537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.740602998997929,0.5594033220004349,APPROACH,,KFB_TIMING,kfb_timing,0.03397670754327137,0.02321763444012655,0.06856131136531209,1,-28.254955570745047,0,0.3121441025465269,-0.002743371069566284,0.4563931491170524,0.3122172180744116,-0.0029585943795552325,0.4563226820392499,-0.014739483041108324,0.42491152578672586,0.6871248695811557,-0.3859091330239568,-0.24031166668598064,0.15754714371962325,0.8080270066672541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051165529985155445,1,0.00028690299950540066,1.3746997865382582e-05,0.0001944920004461892,9.010000212583691e-07,4.025001544505358e-06,1.1699739843606949e-07,2.273499922011979e-05,9.130017133429646e-07,0.0005747020004491787,0.004425297999550821,0.004538142002274981,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2565319413,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.043562434790577864,0.043562434790577864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7457221639997442,0.5645224870022503,APPROACH,,KFB_TIMING,kfb_timing,0.03397670754327137,0.02321763444012655,0.06856131136531209,1,-28.254955570745047,0,0.3121441025465269,-0.002743371069566284,0.4563931491170524,0.3122165193018219,-0.0029590787876167647,0.4563211486707784,-0.013633489515375186,0.42496150605133387,0.6855322324126478,-0.3858095089920825,-0.23892837597817718,0.1579439810638817,0.8066799832265905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119165001815418,1,0.00026890899971476756,2.13310013350565e-05,0.0004613759992935229,1.6980011423584074e-06,5.8589976106304675e-06,1.6999911167658865e-07,3.160699998261407e-05,1.3669996405951679e-06,0.0008958280013757758,0.004104171998624224,0.00421282500246889,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2570137887,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.04276611620632392,0.04276611620632392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.750902628999029,0.5697029520015349,APPROACH,,KFB_TIMING,kfb_timing,0.03398239439704587,0.02321710660240831,0.06855515666189252,1,-28.254955570745047,0,0.3121270419852034,-0.0027417875564115573,0.45637468500679373,0.31221652311173026,-0.0029581433045031123,0.4563221920973704,-0.014335711373943804,0.42258951853241106,0.6842414718725773,-0.3842535740336043,-0.23879397786608514,0.1575012496908396,0.8043468192418013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180464999284595,1,0.0002939199985121377,1.3121996744303033e-05,0.00019777700072154403,8.559982234146446e-07,3.868997737299651e-06,1.2099917512387037e-07,2.125799801433459e-05,9.96002199826762e-07,0.0005846209969604388,0.004415379003039561,0.004592412999045337,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2575731103,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.04212073593628868,0.04212073593628868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.756086844998208,0.5748871680007142,APPROACH,,KFB_TIMING,kfb_timing,0.03398239439704587,0.02321710660240831,0.06855515666189252,1,-28.254955570745047,0,0.3121270419852034,-0.0027417875564115573,0.45637468500679373,0.3122168058141361,-0.002957925807216199,0.45632044947890626,-0.012608014915936779,0.4202922347790259,0.6821740774803365,-0.3827930776199959,-0.23692698322464437,0.15699945352140582,0.8013526044394044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184215999179287,1,0.0005235060016275384,1.9443999917712063e-05,0.00033009400067385286,2.8180002118460834e-06,6.334001227514818e-06,1.860025804489851e-07,4.021800123155117e-05,1.5000005078036338e-06,0.0010162500002479646,0.0039837499997520355,0.004157346000283724,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2580375833,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.04108703874016828,0.04108703874016828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7612801069990383,0.5800804300015443,APPROACH,,KFB_TIMING,kfb_timing,0.03398040272845876,0.023224962988708034,0.06855231731858344,1,-28.254955570745047,0,0.31213301699096474,-0.0027653567153107335,0.4563661669768665,0.3122173374114809,-0.0029590585707221567,0.45632271454984663,-0.015872343466066995,0.4207244430497519,0.6817179851110337,-0.382926964159379,-0.23897683825439797,0.15723094676632177,0.8012492742526985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051932620008301456,1,0.0001892749969556462,1.2243999663041905e-05,0.00017685499915387481,9.930008673109114e-07,4.0670020098332316e-06,1.2500095181167126e-07,2.692500129342079e-05,8.370006980840117e-07,0.00046333199861692265,0.0045366680013830775,0.004726480998215266,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2585912366,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.04085899255551684,0.04085899255551684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.766386141996918,0.5851864649994241,APPROACH,,KFB_TIMING,kfb_timing,0.03398040272845876,0.023224962988708034,0.06855231731858344,1,-28.254955570745047,0,0.31213301699096474,-0.0027653567153107335,0.4563661669768665,0.3122164365078715,-0.0029589615683037114,0.45632091777985667,-0.014643738770674083,0.42135055398270127,0.6784031089026984,-0.38317129640067127,-0.23723281864248164,0.1575036680487213,0.7987374453445634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510603499787976,1,0.00033197000084328465,1.8376002117292956e-05,0.00034791600046446547,2.6649977371562272e-06,5.736997991334647e-06,1.7899947124533355e-07,4.092900053365156e-05,1.4649995137006044e-06,0.0008208840008592233,0.004179115999140777,0.004283671001758194,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2590694642,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.03920155445134921,0.03920155445134921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7714930419970187,0.5902933649995248,APPROACH,,KFB_TIMING,kfb_timing,0.03398040272845876,0.023224962988708034,0.06855231731858344,1,-28.254955570745047,0,0.31213301699096474,-0.0027653567153107335,0.4563661669768665,0.31221604633486744,-0.002959791173450046,0.4563212918315028,-0.016013796261740286,0.42307494699261566,0.678697001672088,-0.38404644131260673,-0.23824981455972694,0.15802922025309404,0.7999240417203369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069000001007225,1,0.00016449199756607413,1.6095000319182873e-05,0.00022557800184586085,9.219984349329025e-07,3.7850004446227103e-06,1.1100200936198235e-07,2.1240000933175907e-05,2.2790009097661823e-06,0.00047887600157991983,0.00452112399842008,0.0046239879993663635,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2596291672,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.03934850083604402,0.03934850083604402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.776552374998573,0.5953526980010793,APPROACH,,KFB_TIMING,kfb_timing,0.033978410537241654,0.023232819185064764,0.06854947786157786,1,-28.254955570745047,0,0.31213899356461605,-0.0027889253043809235,0.45635764860584976,0.3122168749240055,-0.0029579410131936267,0.4563217493508648,-0.013513850551069247,0.42282732473754436,0.6788491989314177,-0.3836350860489947,-0.2365838101210543,0.15801787933775807,0.7998761189029543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059333001554478,1,0.00039316299807978794,1.8761998944683e-05,0.00044283800161792897,1.7140009731519967e-06,6.538997695315629e-06,2.130000211764127e-07,3.093999839620665e-05,1.2659984349738806e-06,0.0009770190008566715,0.004022980999143329,0.004080811999301659,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2600875897,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.039424599465708865,0.039424599465708865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7816138439993665,0.6004141670018726,APPROACH,,KFB_TIMING,kfb_timing,0.033978410537241654,0.023232819185064764,0.06854947786157786,1,-28.254955570745047,0,0.31213899356461605,-0.0027889253043809235,0.45635764860584976,0.3122172851673163,-0.0029587806880445383,0.4563232917335474,-0.011828398225048062,0.4194580082548744,0.6754790280998776,-0.38120442852918485,-0.23439525085262441,0.15708506729870375,0.7952086827345837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061469000793295,1,0.00029741199978161603,1.106999843614176e-05,0.0001115810009650886,7.550006557721645e-07,3.6579986044671386e-06,1.090011210180819e-07,1.912900188472122e-05,8.829993021208793e-07,0.0004903000008198433,0.004509699999180157,0.004567941999994218,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605987630,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.037739514049938805,0.037739514049938805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7866737229996943,0.6054740460022003,APPROACH,,KFB_TIMING,kfb_timing,0.03397641782341787,0.023240675191398445,0.06854663829090582,1,-28.254955570745047,0,0.3121449717060874,-0.0028124933233819654,0.45634912989383364,0.312217194070606,-0.0029579822069738253,0.45632266017893397,-0.011222548959709073,0.4194127368764955,0.6746889462663919,-0.3809379867271802,-0.23368132738880756,0.15718018378887058,0.7945049802697524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059879000327783,1,0.00018488800196792,1.95419997908175e-05,0.0002343580017623026,2.2189997253008187e-06,5.228001100476831e-06,1.5200203051790595e-07,3.566699888324365e-05,1.3600001693703234e-06,0.000556889997824328,0.004443110002175672,0.004501035997236613,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2611136984,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.03734447313319594,0.03734447313319594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7917802769989066,0.6105806000014127,APPROACH,,KFB_TIMING,kfb_timing,0.03397641782341787,0.023240675191398445,0.06854663829090582,1,-28.254955570745047,0,0.3121449717060874,-0.0028124933233819654,0.45634912989383364,0.3122169264758651,-0.0029583445624208984,0.45632116606149575,-0.056750474859349975,0.4214156708949015,0.6885082889563622,-0.3821696318647667,-0.2678572676198186,0.15747300075643558,0.8092313933815094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106553999212338,1,0.0003478660000837408,1.1927000741707161e-05,0.00019980700017185882,9.29001544136554e-07,3.6849996831733733e-06,1.1100200936198235e-07,1.9473001884762198e-05,8.399983926210552e-07,0.0006303339978330769,0.004369666002166923,0.004470884003239917,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2616157470,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.0,0.0,0.0,0.0442541444781811,0.0442541444781811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7968895039994095,0.6156898270019155,APPROACH,,KFB_TIMING,kfb_timing,0.033974424587010665,0.023248531007629074,0.0685437986065971,1,-28.254955570745047,0,0.312150951415309,-0.0028360607720738533,0.4563406108409075,0.3122170125065998,-0.002957879505320709,0.4563195500570374,-0.08764736319252706,0.422504064114259,0.697483209694552,-0.38285404967116843,-0.2910567372684215,0.1575312664860009,0.8201674050299018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051092270005028695,1,0.0002839289991243277,2.4863998987711966e-05,0.00013001000115764327,1.8359969544690102e-06,6.293998012552038e-06,1.6400008462369442e-07,3.174800076521933e-05,1.6400008462369442e-06,0.0005569589993683621,0.004443041000631638,0.0045489899966923986,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2621145286,F18_M02_05,MA85A623,measured,approach,0.5,,0,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.008123548896679877,0.0,0.0,0.04874160484727602,0.04874160484727602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
