schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5103893900013645,nan,PREP,,KFB_TIMING,kfb_timing,0.037586293139138555,0.03301186736521785,0.0566313005963005,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241743772800573,-0.002648334107496863,0.45641340401843045,-0.5264414658383877,0.3752744344566692,0.5525341757697496,-0.3685346954264252,-0.5668180068329736,0.12612289036694396,0.8504501946054218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059012000856455,1,0.0003143290014122613,2.0681000023614615e-05,0.00041926600169972517,3.1179988582152873e-06,5.810001312056556e-06,1.629996404517442e-07,3.625799945439212e-05,1.263000740436837e-06,0.000874393001140561,0.004125606998859439,0.004183266999461921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,331740897,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.515451261002454,nan,PREP,,KFB_TIMING,kfb_timing,0.03752477240177718,0.033112989046919616,0.05662630948735464,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124191157331696,-0.002647192444210994,0.45641646126767776,-0.5251843442018918,0.3768779012674777,0.5562060617947967,-0.37007013821038226,-0.5669552912388724,0.12581379014533656,0.8527723793814074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061871001089457,1,0.00021053800082881935,1.1944997822865844e-05,0.00018420500055071898,7.52999767428264e-07,3.283999831182882e-06,1.2999953469261527e-07,1.7252998077310622e-05,7.550006557721645e-07,0.00046881700109224766,0.0045311829989077524,0.00458973299828358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,336763348,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.520509296002274,nan,PREP,,KFB_TIMING,kfb_timing,0.03747112757401527,0.03320588650065761,0.05661763648212969,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124184207936382,-0.0026482445096722906,0.45641524298367886,-0.5250224059500848,0.3764548483215403,0.5557154029106994,-0.3701365286906956,-0.5665452898154519,0.12507460932936743,0.8521657048993526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058034999819938,1,0.00014248599836719222,1.9977996998932213e-05,0.00016652400154271163,2.5699991965666413e-06,5.765999958384782e-06,1.6100239008665085e-07,3.620300049078651e-05,1.2710006558336318e-06,0.00044828999671153724,0.004551710003288463,0.004608350998751121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,341994220,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5256239980008104,nan,PREP,,KFB_TIMING,kfb_timing,0.037422647350883076,0.0332980823956199,0.056602375818013466,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241845980915717,-0.002649852285471207,0.4564154456581346,-0.5238673739881987,0.37878859292862505,0.5560410636498416,-0.3717125667713769,-0.5657190182454352,0.1253253709772004,0.8527012889206783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114701998536475,1,0.0003072180006711278,1.1983000149484724e-05,0.000219130000914447,7.52999767428264e-07,3.6769997677765787e-06,1.0599978850223124e-07,1.839600008679554e-05,7.829985406715423e-07,0.0006033279969415162,0.004396672003058484,0.0045037630006845575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,347016009,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.530704587999935,nan,PREP,,KFB_TIMING,kfb_timing,0.03737683226324884,0.03338273397938902,0.05659001481801125,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124182381793227,-0.00264801892345756,0.4564156320300976,-0.5233227116858649,0.37816597725268863,0.5580746505435411,-0.3711523028890325,-0.5659099890083268,0.1249270073187776,0.8534187029219733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080589999124641,1,0.00024264999956358224,2.5039000320248306e-05,0.00013061699792160653,2.535998646635562e-06,5.83099972573109e-06,1.4800025383010507e-07,3.542299964465201e-05,1.2399978004395962e-06,0.0005273390015645418,0.004472660998435458,0.004551809000986395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,351993094,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5358746170022641,nan,PREP,,KFB_TIMING,kfb_timing,0.03732845649221864,0.03346051730938316,0.05658712141039778,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241783510712845,-0.0026474732836827106,0.4564138815727041,-0.5232009138764606,0.37485624724659167,0.5573716083225778,-0.3687267180738871,-0.5656337332022632,0.12383318670692478,0.8514220528886121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170029002329102,1,0.00014510400069411844,1.1773998267017305e-05,0.000185196000529686,7.119997462723404e-07,3.6759993236046284e-06,1.2799864634871483e-07,1.8443999579176307e-05,7.230009941849858e-07,0.00040694700146559626,0.004593052998534404,0.004759744002512889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,357330695,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5409826300019631,nan,PREP,,KFB_TIMING,kfb_timing,0.037285270142403654,0.033537608801373006,0.05657764886782204,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124179360059168,-0.0026480844271490663,0.4564159795313818,-0.5355410244043501,0.37587727253937453,0.5592234833489181,-0.369013549062422,-0.5744338333062414,0.12415756515080172,0.8607083229297819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108012999698985,1,0.00023980399782885797,2.4197997845476493e-05,0.00019537400294211693,1.5590012480970472e-06,6.219001079443842e-06,1.3899989426136017e-07,4.156900104135275e-05,3.2200005080085248e-06,0.0005998219967295881,0.004400178003270412,0.004498359001445351,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,362481139,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.546154141000443,nan,PREP,,KFB_TIMING,kfb_timing,0.03724016748980183,0.03361447850562297,0.05656193067768814,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124174837037815,-0.002649803114318068,0.4564137880189822,-0.5828597227673912,0.3778384776367161,0.5749606225548526,-0.3700218204481731,-0.6105136567978043,0.12456556872439492,0.9017023284299397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171510998479789,1,0.0003675799998745788,1.1950000043725595e-05,0.00016403799963882193,6.539994501508772e-07,3.545999788912013e-06,1.1099837138317525e-07,1.7291000403929502e-05,7.270027708727866e-07,0.0006157729985716287,0.004384227001428371,0.004552333997708047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,367915172,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.551264910001919,nan,PREP,,KFB_TIMING,kfb_timing,0.03719963444190927,0.033684017788693774,0.056555349629368104,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241753205679185,-0.002647942583193398,0.4564157992077638,-0.5427277336143895,0.3769760259631305,0.5629391644772547,-0.3691813114153905,-0.5806199105421673,0.12463974111928469,0.8680811136567343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110769001476001,1,0.00025673599884612486,2.0298000890761614e-05,0.0004982509999535978,1.4409997675102204e-06,6.338999810395762e-06,1.4400211512111127e-07,3.384299998288043e-05,1.3040007615927607e-06,0.0008950470000854693,0.004104952999914531,0.004212947002088185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,372747690,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5564070530017489,nan,PREP,,KFB_TIMING,kfb_timing,0.03716954972002218,0.03375220204470573,0.05653563858060161,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241753908395753,-0.002649202013562963,0.45641368638521995,-0.511136101567175,0.3732707979740362,0.5520603154104815,-0.3667787724257172,-0.5566852750047393,0.12369096990697112,0.8398581992197156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142142999829957,1,0.00034038299781968817,1.748000067891553e-05,0.00016445800065412186,1.124000846175477e-06,4.371002432890236e-06,1.2800228432752192e-07,2.2585998522117734e-05,9.86001396086067e-07,0.0006055289995856583,0.004394471000414342,0.00453306000053999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,377754219,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5614678530000674,nan,PREP,,KFB_TIMING,kfb_timing,0.03714219124445728,0.033812868781091424,0.056518841128131506,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124180242053998,-0.0026474348155567794,0.45641264591429354,-0.5010956822080042,0.37375405560761166,0.5491116485887169,-0.3671940732743119,-0.5491511153151373,0.12396572374589042,0.832053231125546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060799998318544,1,0.0001981349996640347,2.0591000065905973e-05,0.00015392399654956535,1.2929995136801153e-06,5.092999344924465e-06,1.6099875210784376e-07,2.6167999749304727e-05,1.1590018402785063e-06,0.000473461997898994,0.004526538002101006,0.0045849439993617125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,382747812,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5665783129988995,nan,PREP,,KFB_TIMING,kfb_timing,0.03712281609865781,0.03386535534708909,0.05649840012680251,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241775911679875,-0.002648156006885403,0.45641374331369167,-0.5027845023108842,0.37547753273050166,0.549653988840159,-0.36854461994632115,-0.5502826099112066,0.12444594123955574,0.8342032970429248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110459998832084,1,0.0001359189991489984,1.6497997421538457e-05,0.00016727600086596794,9.180002962239087e-07,4.446999810170382e-06,1.1600059224292636e-07,2.2140000510262325e-05,9.309987945016474e-07,0.0004021400018245913,0.004597859998175409,0.004704677001427626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,388002674,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5716912089992547,nan,PREP,,KFB_TIMING,kfb_timing,0.03710341669850595,0.033917830455652734,0.05647795596411839,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241815876875684,-0.002648350981871873,0.4564145689446397,-0.509005333835919,0.373657293502091,0.5538097185881563,-0.36759823158432614,-0.5554825224560044,0.12377332008745913,0.839887734916647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112896000355249,1,0.0002665409992914647,2.3798998881829903e-05,0.00015093299953150563,1.0930016287602484e-06,5.031000910094008e-06,1.4200122677721083e-07,2.6262998289894313e-05,1.0980002116411924e-06,0.0005507930000021588,0.004449206999997841,0.0045573349998448975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,392996566,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5768610180020914,nan,PREP,,KFB_TIMING,kfb_timing,0.03708954514025345,0.03395530564817043,0.056463351060602775,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241682929768066,-0.002649389948723968,0.45641341494423304,-0.5165875900317036,0.37446592614402247,0.5600087708273463,-0.36832556255900023,-0.5622571711009562,0.12381786371686984,0.8489389209013917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051698090028367005,1,0.0001461829997424502,1.5440000424860045e-05,0.00018639499830896966,9.489995136391371e-07,4.2100000428035855e-06,1.2999953469261527e-07,2.094799856422469e-05,2.6279994926881045e-06,0.0004281649999029469,0.004571835000097053,0.004738217001431622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,398335357,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5819698870000138,nan,PREP,,KFB_TIMING,kfb_timing,0.03707843899024427,0.033985281578828165,0.056451665982392374,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241744184251674,-0.0026495488354177426,0.45641576222063995,-0.5168331441687493,0.3743554760961406,0.5621655136104171,-0.3683736314251985,-0.5629780993991146,0.12369085370555533,0.8504637476620549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088689979224,1,0.0002521619971957989,2.353699892410077e-05,0.00020430900258361362,1.4640027075074613e-06,6.220001523615792e-06,1.450025592930615e-07,3.186400135746226e-05,1.1459997040219605e-06,0.0006063539985916577,0.004393646001408342,0.004493575997912558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403480673,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5871331679991272,nan,PREP,,KFB_TIMING,kfb_timing,0.03706732492819845,0.03401525375061161,0.0564399798791137,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241751512690136,-0.002648134803028333,0.4564143517339708,-0.5209394341425213,0.37532869872842156,0.5665591295205098,-0.3689891613862643,-0.566835785956132,0.12398250432525282,0.8562936256780955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516328099911334,1,0.00039431800178135745,1.3525001122616231e-05,0.0001536009986011777,8.070019248407334e-07,3.7999998312443495e-06,1.1300289770588279e-07,1.9866001821355894e-05,9.499999578110874e-07,0.0006309080017672386,0.0043690919982327615,0.004528924000624102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408930880,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5922433599989745,nan,PREP,,KFB_TIMING,kfb_timing,0.03705620295605991,0.03404522215911275,0.056428292752568276,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124185324515706,-0.0026492069672079377,0.45641687596583924,-0.5218243543911706,0.3754063808625919,0.5682266116888169,-0.36897037237821617,-0.5678014391963818,0.12407428311910973,0.8579697488020571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110191999847302,1,0.00030164700001478195,2.330799907213077e-05,0.00047369000094477087,2.176999259972945e-06,6.664002285106108e-06,1.539992808829993e-07,3.924699922208674e-05,1.2040000001434237e-06,0.0009368320024805143,0.004063167997519486,0.004164931000559591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413743191,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.597316580999177,nan,PREP,,KFB_TIMING,kfb_timing,0.037050639004313934,0.03406020495075612,0.056422448806133285,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241711135072003,-0.002649583295468686,0.456414198858591,-0.5189094528433957,0.3753423107703291,0.5671335935696554,-0.3688781256081269,-0.5654730507832589,0.1239905264261274,0.8554468910808396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073221000202466,1,0.0003231800001231022,1.1987001926172525e-05,0.00021682499937014654,7.319977157749236e-07,3.4990007407031953e-06,1.0599978850223124e-07,1.77529982465785e-05,7.85999873187393e-07,0.000617626999883214,0.004382373000116786,0.004451423999853432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,419149554,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.602375934999145,nan,PREP,,KFB_TIMING,kfb_timing,0.03704507307577473,0.034075186799927694,0.05641660460455689,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124174201196661,-0.002648444051796153,0.45641302958292085,-0.5178309233966876,0.37546822716792855,0.5680563266500768,-0.36899328229840556,-0.5649560291553581,0.12391330616357166,0.855460837844534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593539999681525,1,0.0003196539983036928,2.5387998903170228e-05,0.00047959400035324506,3.2049974834080786e-06,6.889000360388309e-06,1.5200203051790595e-07,5.21889996889513e-05,1.2560012692119926e-06,0.0009848720001173206,0.0040151279998826795,0.004072773997904733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423741571,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6074908129994583,nan,PREP,,KFB_TIMING,kfb_timing,0.03703950517068591,0.034090167706077645,0.056410760148064135,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.31241757523713864,-0.0026485501861778643,0.45641565171281295,-0.5211678428541592,0.37572473223575464,0.5710047602759836,-0.3692546078726465,-0.5679807174422444,0.12375268504539616,0.8595530414679018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114878000313183,1,0.00022315400201478042,1.0882002243306488e-05,0.0001865900012489874,7.210001058410853e-07,3.62699938705191e-06,1.0400253813713789e-07,1.7103997379308566e-05,7.750022632535547e-07,0.00048282100033247843,0.004517178999667522,0.004628801998478593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,429321951,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.612550755002303,nan,PREP,,KFB_TIMING,kfb_timing,0.03703950517068591,0.034090167706077645,0.056410760148064135,1,-28.254955570745047,0,0.3124399686225699,-0.002649388889471263,0.456481099696651,0.3124180328537386,-0.002646910935082829,0.45641452777771957,-0.5212471715853289,0.3764787803544426,0.5725661908111529,-0.36996878879618883,-0.5684392973690623,0.12367995072610963,0.8609685991967811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059942002844764,1,0.0004287919982743915,2.1509000362129882e-05,0.00038945900087128393,1.4209981600288302e-06,6.136000592960045e-06,1.5299883671104908e-07,3.151299824821763e-05,3.1039999157655984e-06,0.0009647730003052857,0.004035226999694714,0.004093478000868345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,433994263,F18_M02_02,M803DEB2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
