schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.576246374002949,1.3927377489999344,APPROACH,,KFB_TIMING,kfb_timing,0.040601762698092625,0.022879476561994454,0.05089282102663233,1,-28.2488038277512,0,0.30749322123887457,-0.008327271150149048,0.4364154299906859,0.30764973870542817,-0.0033689221628376616,0.44374355581621205,-0.8584545078947203,0.26360137156491764,-0.4551817487847513,-0.3664846487824891,-0.5905426255048718,0.12338442257712431,1.0067870925088465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097764002130134,1,0.0003552070011210162,2.3198001144919544e-05,0.0004994120026822202,2.758002665359527e-06,6.005000614095479e-06,1.320004230365157e-07,4.287100091460161e-05,1.3949975254945457e-06,0.0010244750010315329,0.003975524998968467,0.004068054997333093,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3397377572,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.19748160546051052,-0.12922725394736018,0.0,0.0,0.12922725394736018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.581420482001704,1.3979118569986895,APPROACH,,KFB_TIMING,kfb_timing,0.04062263436733929,0.022876237443589856,0.05082599602218109,1,-28.2488038277512,0,0.3074469939923872,-0.008320097046193992,0.436267423814669,0.3076492273880249,-0.0033681671216929435,0.4437435325629047,-0.8679564610130631,0.26850316563498366,-0.4463762047578995,-0.3683723459753338,-0.5968168316516188,0.12465969475818883,1.0122717443178955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174107998755062,1,0.00015771499965921976,2.306500027771108e-05,0.00018858700059354305,7.24001438356936e-07,4.0000013541430235e-06,1.129992597270757e-07,2.1255000319797546e-05,9.520008461549878e-07,0.0004459349984244909,0.004554065001575509,0.0047248789996956475,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3402711572,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.20296625726955952,-0.13397823050653157,0.0,0.0,0.13397823050653157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5865037950025,1.4029951699994854,APPROACH,,KFB_TIMING,kfb_timing,0.04064839129520781,0.022872577795794685,0.0507523772836629,1,-28.2488038277512,0,0.3073966878779406,-0.008312949351338543,0.4361236383172598,0.30764935990710807,-0.003366521675603511,0.44374219331923564,-0.8858727875649125,0.2706242022060539,-0.43369797210554484,-0.36856356348808583,-0.6097251486599049,0.12498597391192695,1.0227912717539946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083313000795897,1,0.00028543199732666835,2.2164997062645853e-05,0.0001777420002326835,1.448002876713872e-06,5.721001798519865e-06,1.5800105757080019e-07,3.138000101898797e-05,1.3280005077831447e-06,0.0006160909979371354,0.004383909002062865,0.00446606599871302,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3407627161,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2134857847056587,-0.14293639378245626,0.0,0.0,0.14293639378245626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.591608017002727,1.4080993919997127,APPROACH,,KFB_TIMING,kfb_timing,0.0406838003010552,0.02287577701168754,0.05066862462742482,1,-28.2488038277512,0,0.30733709591861136,-0.008318333505420534,0.4359826859023356,0.30764931327849465,-0.0033665183933585803,0.443742710906851,-0.9044133434419119,0.2727453972028244,-0.42187750581264966,-0.3687613664910461,-0.622836989809176,0.12536693077648908,1.0345695614127677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510422200022731,1,0.00018163100321544334,1.1919000826310366e-05,0.00016830900131026283,7.609996828250587e-07,4.053999873576686e-06,1.2300006346777081e-07,2.1025000023655593e-05,8.569986675865948e-07,0.00043775199810625054,0.0045622480018937496,0.004663318002712913,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3412959831,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.22526407436443174,-0.15220667172095598,0.0,0.0,0.15220667172095598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.596686898999906,1.4131782739968912,APPROACH,,KFB_TIMING,kfb_timing,0.04071685435974237,0.022886498646077863,0.05058171490378874,1,-28.2488038277512,0,0.3072832885584393,-0.00833578681875592,0.4358412090916843,0.30764947170790874,-0.0033658770831146954,0.4437416844984632,-0.9226275307554175,0.27309197618458436,-0.41392335207566283,-0.36786820483971344,-0.6346508547643434,0.12516242887750678,1.0474508720497557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050788819971785415,1,0.00034680899989325553,1.9133996829623356e-05,0.00018284900215803646,1.8669998098630458e-06,6.176000169944018e-06,1.4300167094916105e-07,3.700299930642359e-05,3.550998371792957e-06,0.0006845229981990997,0.0043154770018009,0.004392718998133205,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3418133778,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2381453850014198,-0.16131376537770875,0.0,0.0,0.16131376537770875,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.601850718001515,1.4183420929985004,APPROACH,,KFB_TIMING,kfb_timing,0.04075693779075629,0.022896969627017177,0.05049455415840616,1,-28.2488038277512,0,0.30721894502169794,-0.00835259525879571,0.4357012951551508,0.30764892105202046,-0.003367009083347339,0.4437410869104591,-0.9427736061722177,0.2760516816939621,-0.406502889359584,-0.3687093421839358,-0.6476081309864107,0.12572843319285146,1.0631421365549965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163819001609227,1,0.0003049320002901368,1.3574997865362093e-05,0.00036471199928200804,8.370006980840117e-07,3.90299828723073e-06,1.0599978850223124e-07,2.1015002857893705e-05,8.460010576527566e-07,0.0007613160014443565,0.004238683998555644,0.004399000998091651,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423442543,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2538366495066605,-0.17138680308610887,0.0,0.0,0.17138680308610887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.60692846800157,1.4234198429985554,APPROACH,,KFB_TIMING,kfb_timing,0.04078975789413397,0.022915378975112533,0.05041101550107943,1,-28.2488038277512,0,0.3071643782703004,-0.008383202667594822,0.4355624036625198,0.30764773467249784,-0.003367977895455419,0.4437414926235667,-0.956494468011484,0.27991958543191137,-0.3986662286484517,-0.37008062284630483,-0.6565231917622045,0.1264597459422061,1.0733924741257153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077750000054948,1,0.00043324999933247454,2.3263997718458995e-05,0.0003254170005675405,1.3019998732488602e-06,6.113001290941611e-06,1.5899786376394331e-07,3.518900120980106e-05,1.4079996617510915e-06,0.0009207920011249371,0.004079207998875063,0.004155055001319852,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3428125077,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2640869870773793,-0.178247234005742,0.0,0.0,0.178247234005742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.612086134002311,1.4285775089992967,APPROACH,,KFB_TIMING,kfb_timing,0.040820214738683774,0.022941300211801977,0.05032431999860661,1,-28.2488038277512,0,0.30711501933394075,-0.008425211112364137,0.43542190329708547,0.30764781467173413,-0.0033677529488616046,0.44373786253059644,-0.9749898888269644,0.28284507936863584,-0.37680065960268394,-0.37093279188723904,-0.6726503292767163,0.12683700664664688,1.0828598059374464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157666000741301,1,0.0002830139965226408,1.2775999493896961e-05,0.00013939700147602707,8.160022844094783e-07,3.7140016502235085e-06,1.0699659469537437e-07,2.9946000722702593e-05,9.079994924832135e-07,0.0005201089988986496,0.0044798910011013505,0.004633808999642497,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3433711976,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2735543188891104,-0.1874949444134822,0.0,0.0,0.1874949444134822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.617164979001245,1.4336563539982308,APPROACH,,KFB_TIMING,kfb_timing,0.04085048757280532,0.022974903000657753,0.0502410391580021,1,-28.2488038277512,0,0.3070663483722864,-0.008479235788128274,0.4352880090411553,0.3076478336569875,-0.0033663656861275828,0.4437368696439847,-0.9903858590216825,0.2811963513613667,-0.35258103188411005,-0.3689707235459397,-0.6873808347983148,0.1259121344621569,1.0882320165357777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078844998934073,1,0.0003900009978679009,2.07759985642042e-05,0.00041365500146639533,1.2870004866272211e-06,5.848000000696629e-06,1.4299803297035396e-07,3.1897001463221386e-05,1.3379976735450327e-06,0.0009512760007055476,0.0040487239992944525,0.004121030997339403,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3438455356,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2789265294874418,-0.19519292951084127,0.0,0.0,0.19519292951084127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.622342766000656,1.438834140997642,APPROACH,,KFB_TIMING,kfb_timing,0.04088314286354275,0.0230232725664771,0.05015126178595262,1,-28.2488038277512,0,0.30701897723738253,-0.008549402709810113,0.4351577742183552,0.30764710833036085,-0.0033676420330043663,0.4437373420306105,-1.000657122993029,0.27210153514128677,-0.34516488602779594,-0.36280546779757594,-0.6937084090983432,0.12258933976901047,1.0929285071629855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777869994111825,1,0.000265915001364192,2.9894999897805974e-05,0.0002003619993047323,1.2400014384184033e-06,6.387999746948481e-06,1.5100158634595573e-07,3.1482002668781206e-05,1.3639983080793172e-06,0.0006152979985927232,0.004384702001407277,0.0045553540003311355,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3443702108,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.28362302011464957,-0.2003285614965145,0.0,0.0,0.2003285614965145,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.627519895002479,1.4440112699994643,APPROACH,,KFB_TIMING,kfb_timing,0.04090828748713146,0.02306495765314258,0.050078165289063135,1,-28.2488038277512,0,0.30697450962455314,-0.008623121701389359,0.43502850496477513,0.30764583128096334,-0.0033669465923315423,0.443735474262977,-1.0053379500028488,0.2689496612455965,-0.3362836651662314,-0.3602848738053166,-0.6968794248457575,0.12125873613968198,1.0936750054095985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177129001822323,1,0.00030989500010036863,1.1119002010673285e-05,0.0002707839994400274,4.911002179142088e-06,3.7729987525381148e-06,9.900031727738678e-08,2.2592001187149435e-05,8.779970812611282e-07,0.0006754530004400294,0.004324546999559971,0.004498414000408957,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3448963472,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.28436951836126256,-0.2026689750014244,0.0,0.0,0.2026689750014244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.632603486003063,1.4490948610000487,APPROACH,,KFB_TIMING,kfb_timing,0.040940817014641084,0.023113286291782317,0.0499883254712399,1,-28.2488038277512,0,0.3069281775018986,-0.008691956651805416,0.4349005452378035,0.3076446681927738,-0.0033663078901067845,0.4437294023244963,-1.0082225848678235,0.2702156845678328,-0.33721155605121383,-0.3604128858933387,-0.6961088064114894,0.12160911153934711,1.0969233931129827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508359100058442,1,0.00020356800087029114,1.9171999156242236e-05,0.000409783999202773,2.844000846380368e-06,6.223002856131643e-06,1.629996404517442e-07,4.384700150694698e-05,3.5129996831528842e-06,0.0007826490000297781,0.004217350999970222,0.004299299002013868,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3454139362,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.28761790606464677,-0.20411129243391174,0.0,0.0,0.20411129243391174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.637757438002154,1.4542488129991398,APPROACH,,KFB_TIMING,kfb_timing,0.04096339271669319,0.023170131693155398,0.0499155107329618,1,-28.2488038277512,0,0.3068914707912203,-0.0087843837974497,0.43478215292712724,0.3076444951677092,-0.0033679179623690527,0.44372821591514056,-1.0116248512830823,0.2729556506699513,-0.34586927450532773,-0.36151464691735974,-0.6936417388308833,0.12248134679785058,1.103410704141036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153951999091078,1,0.00039324799945461564,1.0949999705189839e-05,0.00036838400046690367,8.150018402375281e-07,6.842998118372634e-06,1.269982021767646e-07,2.3229997168527916e-05,9.610012057237327e-07,0.0008526569981768262,0.004147343001823174,0.004297834002500167,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3459195652,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2941052170927,-0.20581242564154117,0.0,0.0,0.20581242564154117,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6428517820022535,1.459343156999239,APPROACH,,KFB_TIMING,kfb_timing,0.04097883570057337,0.02322720963814678,0.04984289700238301,1,-28.2488038277512,0,0.3068662671986092,-0.008877537379931077,0.4346636442957851,0.307643263093915,-0.0033677677050697663,0.4437271601100511,-1.013282069865137,0.27753482532872814,-0.353560834226158,-0.3638683785476232,-0.6906161946550489,0.12391808139788027,1.108499614740177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094344000099227,1,0.00021212999854469672,2.270500044687651e-05,0.0003945200005546212,1.3709977793041617e-06,5.99100167164579e-06,1.6500052879564464e-07,3.695900159073062e-05,1.3300013961270452e-06,0.0007687629986321554,0.004231237001367845,0.004324164001445752,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3464135793,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.29919412769184117,-0.20664103493256852,0.0,0.0,0.20664103493256852,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.648012661000394,1.464504035997379,APPROACH,,KFB_TIMING,kfb_timing,0.040998905363351545,0.023269253522109436,0.049776515057842655,1,-28.2488038277512,0,0.3068279521222236,-0.008957803533049027,0.4345369142503526,0.3076420939090374,-0.0033690499967137396,0.4437238012334445,-1.012161025962803,0.2805757847550541,-0.3627850145793902,-0.3654899207404444,-0.6853547527338623,0.12466803731236209,1.1112181065265077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160878998140106,1,0.0003551879999577068,1.2319000234128907e-05,0.0001550069973745849,7.390008249785751e-07,3.974997525801882e-06,1.270018401555717e-07,2.5556997570674866e-05,9.169998520519584e-07,0.000603027998295147,0.004396972001704853,0.0045544770000560675,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3469139750,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.3019126194781717,-0.20608051298140156,0.0,0.0,0.20608051298140156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.653194726000947,1.469686100997933,APPROACH,,KFB_TIMING,kfb_timing,0.04100951341509124,0.02331904398661016,0.04970721043217191,1,-28.2488038277512,0,0.3068087743601666,-0.009047817204204767,0.4344116219108002,0.30764054268036234,-0.0033667141303244013,0.44371924226273013,-1.0114338450823461,0.28151293357766954,-0.34285674618970796,-0.36583313473660073,-0.6886733456509724,0.12470081707333651,1.1044449751605367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182065000553848,1,0.00018608900063554756,2.2154999896883965e-05,0.00012132100164308213,2.406999556114897e-06,5.204001354286447e-06,1.4800025383010507e-07,3.6576999264070764e-05,1.315002009505406e-06,0.0004568590011331253,0.004543140998866875,0.004717913001513807,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3474386588,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.2951394881122008,-0.20571692254117308,0.0,0.0,0.20571692254117308,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6583812730023055,1.474872647999291,APPROACH,,KFB_TIMING,kfb_timing,0.041022285356631966,0.02336899332943337,0.049644477502509374,1,-28.2488038277512,0,0.3067843006870798,-0.009143530442733078,0.4342914126843921,0.30763928035758503,-0.0033663975016574757,0.44371597648094346,-1.0149364830916654,0.27869019397502237,-0.333327510414753,-0.3639713660231282,-0.6918519278840334,0.12362050868685757,1.104025143793207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186547001358122,1,0.000253833997703623,1.9307000911794603e-05,0.00013820900130667724,1.1429983715061098e-06,4.935998731525615e-06,1.4399847714230418e-07,2.8418999136192724e-05,1.2330019671935588e-06,0.0005139040003996342,0.004486095999600366,0.004661253002268495,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3479695795,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.294719656744871,-0.2074682415458327,0.0,0.0,0.2074682415458327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6635503160032385,1.480041691000224,APPROACH,,KFB_TIMING,kfb_timing,0.04103530962137564,0.023425821687482223,0.04956520026331989,1,-28.2488038277512,0,0.3067637768859006,-0.009233081288395914,0.43416648660778207,0.3076383483663712,-0.003366750947592378,0.4437115822890506,-1.0145332200118786,0.2805028155043661,-0.3417374458525247,-0.3651067306761824,-0.6875823453563118,0.1239134044622408,1.106681510603369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169043000933016,1,0.00027689000125974417,1.4574998203897849e-05,0.0002548750017012935,8.930001058615744e-07,6.938000296941027e-06,1.1399970389902592e-07,2.053299976978451e-05,8.349998097401112e-07,0.0006280859997787047,0.004371914000221295,0.0045376230009424035,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3485283475,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.297376023555033,-0.20726661000593932,0.0,0.0,0.20726661000593932,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.668634835001285,1.4851262099982705,APPROACH,,KFB_TIMING,kfb_timing,0.04103869139065511,0.02347581533568882,0.04949605829152855,1,-28.2488038277512,0,0.30675773588027594,-0.009322387176839511,0.43404297521301344,0.30763547671501706,-0.0033683572817835863,0.44370711566190296,-1.0171914893566594,0.2801829311187436,-0.3391374207787068,-0.3649323210110994,-0.6886391041350994,0.12347028993997428,1.1082396812433415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084518998046406,1,0.00042302799920435064,2.0322000636951998e-05,0.0004884679983661044,1.2519994925241917e-06,6.268997822189704e-06,1.4399847714230418e-07,3.486799687379971e-05,3.273999027442187e-06,0.0010635739999997895,0.003936426000000211,0.004019067000626819,0,0,0,200.0,0.0,0,0.0,0.8093054870483359,0.013083574304090196,1.559305487048336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3490143523,F18_M02_03,ME75FEBF,measured,approach,0.5,,0,0,0.8093054870483359,0.013083574304090196,1.559305487048336,1.2593054870483358,0.29893419419500555,-0.2085957446783297,0.0,0.0,0.2085957446783297,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
