schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8351448729990807,0.6753257400014263,APPROACH,,KFB_TIMING,kfb_timing,0.0296583557688562,0.02540567104205743,0.07189884192183142,1,-28.2488038277512,0,0.3153871416401264,-0.005485496403953622,0.45767497380657224,0.31236724788690834,-0.0026499833028540637,0.4562618730419734,-0.416695680572937,0.2990531825856192,0.45158912305621096,-0.3513864403784608,-0.5279945784839106,0.10411340949453908,0.6833745914836229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110650999995414,1,0.000459545997728128,2.308500188519247e-05,0.0004563160000543576,1.5639998309779912e-06,5.736997991334647e-06,1.4200122677721083e-07,3.628000195021741e-05,1.610998879186809e-06,0.001073701998393517,0.003926298001606483,0.004023268000310054,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2680625426,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8402372959972126,0.6804181629995583,APPROACH,,KFB_TIMING,kfb_timing,0.029652475073776774,0.025406172011998598,0.07190471408779123,1,-28.2488038277512,0,0.3154047837253646,-0.00548699931377712,0.45769259030445164,0.31236559153327415,-0.0026490968515488398,0.4562622421094131,-0.41520379595961243,0.2976287372513609,0.4523999000307167,-0.35026245095715897,-0.5271665068676312,0.10374556775036764,0.6823801923890476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092422998131951,1,0.00023012699966784567,1.4012999599799514e-05,0.00017543400099384598,1.7749989638105035e-06,5.836998752783984e-06,1.490006980020553e-07,3.115300205536187e-05,1.7050006135832518e-06,0.0005362550000427291,0.004463744999957271,0.0045403320000332315,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2685949377,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8453951819974463,0.685576048999792,APPROACH,,KFB_TIMING,kfb_timing,0.029652475073776774,0.025406172011998598,0.07190471408779123,1,-28.2488038277512,0,0.3154047837253646,-0.00548699931377712,0.45769259030445164,0.3123664007220553,-0.002650439803659465,0.45626286242414926,-0.41279066014788257,0.29716211413840515,0.4535458854366633,-0.34976371600240663,-0.5258125318430038,0.10366387066161259,0.6814729058304946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157886000233702,1,0.0004103499995835591,1.1135998647660017e-05,0.0002583799978310708,7.810012903064489e-07,3.8049984141252935e-06,1.1700103641487658e-07,2.3479002265958115e-05,8.549977792426944e-07,0.0007566960011899937,0.004243303998810006,0.004397466000227723,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2691260237,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8504815220003366,0.6906623890026822,APPROACH,,KFB_TIMING,kfb_timing,0.02964659409780729,0.02540667291874786,0.07191058583508972,1,-28.2488038277512,0,0.3154224266532731,-0.005488502034024909,0.4577102055463471,0.3123664922663855,-0.002650680031519877,0.4562627389124287,-0.4106176889283606,0.2998786662994605,0.4547431275336826,-0.3512459321052484,-0.5246881600418185,0.10451178232389957,0.6821476475086067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086340002890211,1,0.00029785800143145025,2.273700010846369e-05,0.00046955200014053844,1.4760007616132498e-06,5.728001269744709e-06,1.2499731383286417e-07,3.179299892508425e-05,1.3979988580103964e-06,0.0009210320022248197,0.00407896799777518,0.004163859997788677,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696334202,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8556347039993852,0.6958155710017309,APPROACH,,KFB_TIMING,kfb_timing,0.02964659409780729,0.02540667291874786,0.07191058583508972,1,-28.2488038277512,0,0.3154224266532731,-0.005488502034024909,0.4577102055463471,0.3123663781930296,-0.0026500289300575375,0.456262158018808,-0.41189991843259943,0.29996910893879863,0.4565869634955565,-0.35104045664553396,-0.5260752545250204,0.10459426294090532,0.6841890560045605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153181999048684,1,0.0004585700007737614,1.1933996574953198e-05,0.00034629299989319406,7.499984349124134e-07,3.838998964056373e-06,1.219996192958206e-07,2.462799966451712e-05,9.249997674487531e-07,0.0009012839982460719,0.004098716001753928,0.004248482997354586,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2701458675,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.860753354998451,0.7009342220007966,APPROACH,,KFB_TIMING,kfb_timing,0.02964071284099909,0.02540717376230401,0.07191645716370088,1,-28.2488038277512,0,0.3154400704236977,-0.005490004564693356,0.45772781953218056,0.31236637395151007,-0.002649424750780853,0.45626218353682674,-0.41102793957285,0.2970368527155224,0.4590996560246462,-0.34894732680657764,-0.5262796273912062,0.1035999528832849,0.6840667753535423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118650999065721,1,0.0003712619982252363,1.9721999706234783e-05,0.00036561600063578226,1.3810022210236639e-06,5.685000360244885e-06,1.2499731383286417e-07,3.383699731784873e-05,3.0939991120249033e-06,0.0008836640008667018,0.004116335999133298,0.004225320997647941,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706325903,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.865932148997672,0.7061130160000175,APPROACH,,KFB_TIMING,kfb_timing,0.02964071284099909,0.02540717376230401,0.07191645716370088,1,-28.2488038277512,0,0.3154400704236977,-0.005490004564693356,0.45772781953218056,0.3123671272735534,-0.0026498095760294684,0.4562623413865997,-0.41134323559703756,0.2983829440503803,0.46003399099190684,-0.3497248393782779,-0.5268513480287699,0.10390511461834584,0.6854683885049362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178793999220943,1,0.0004291260011086706,2.065700027742423e-05,9.327199950348586e-05,9.479990694671869e-07,3.991000994574279e-06,1.180014805868268e-07,2.8452999686123803e-05,9.359973773825914e-07,0.0006249180005397648,0.004375081999460235,0.00455003099705209,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711397966,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8709915039980842,0.7111723710004298,APPROACH,,KFB_TIMING,kfb_timing,0.02964071284099909,0.02540717376230401,0.07191645716370088,1,-28.2488038277512,0,0.3154400704236977,-0.005490004564693356,0.45772781953218056,0.312367028102109,-0.0026510357718373067,0.45626240823664144,-0.40535718911125473,0.29367270936999873,0.4585446495098179,-0.34680463611002643,-0.5225333520347849,0.10223116255966432,0.6788382035411494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593550004123244,1,0.0002306200003658887,2.2068001271691173e-05,0.00013961299919174053,1.5480000001844019e-06,5.727997631765902e-06,1.6600097296759486e-07,3.1804000172996894e-05,1.3620010577142239e-06,0.0005218000005697832,0.004478199999430217,0.004535964999377029,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2716664559,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.876097470998502,0.7162783380008477,APPROACH,,KFB_TIMING,kfb_timing,0.02964071284099909,0.02540717376230401,0.07191645716370088,1,-28.2488038277512,0,0.3154400704236977,-0.005490004564693356,0.45772781953218056,0.3123673252798201,-0.0026505836037911536,0.45626397741203595,-0.406833129099994,0.29459897622317555,0.4612184508180225,-0.3474053455230455,-0.5243810591184688,0.1024366096906405,0.6819268370580617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105967000417877,1,0.0004282099980628118,1.2527998478617519e-05,0.00019703599900822155,3.593002475099638e-06,5.088000762043521e-06,1.1000156519003212e-07,2.0234001567587256e-05,8.780007192399353e-07,0.000717333001375664,0.004282666998624336,0.004384840001876,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2721994360,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.881202956999914,0.7213838240022596,APPROACH,,KFB_TIMING,kfb_timing,0.02964071284099909,0.02540717376230401,0.07191645716370088,1,-28.2488038277512,0,0.3154400704236977,-0.005490004564693356,0.45772781953218056,0.31236631687924615,-0.002650662082743611,0.45625968491455604,-0.40766393212746854,0.295270407571202,0.46218916439827473,-0.3477781352121844,-0.5254296283362762,0.10273947740171645,0.6833690941446419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054860014119186,1,0.00032987300073727965,1.918199995998293e-05,0.00047997699948609807,1.4239994925446808e-06,5.85000088904053e-06,1.410007826052606e-07,3.172899960190989e-05,1.309999788645655e-06,0.0009527030015306082,0.004047296998469392,0.004118621000088751,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2726589944,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8863627889986674,0.726543656001013,APPROACH,,KFB_TIMING,kfb_timing,0.02964071284099909,0.02540717376230401,0.07191645716370088,1,-28.2488038277512,0,0.3154400704236977,-0.005490004564693356,0.45772781953218056,0.31236679218775404,-0.0026503533534988216,0.4562630121925445,-0.40480529256715303,0.29454203010661034,0.4601235907322441,-0.3471399403880425,-0.5231394588501482,0.1027804166865516,0.6799529771521229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159831998753361,1,0.00014883900075801648,1.4360000932356343e-05,0.00019478300237096846,7.540002116002142e-07,3.7719983083661646e-06,1.1899828677996993e-07,2.0419000065885484e-05,9.130017133429646e-07,0.00043143699804204516,0.004568563001957955,0.00472451300083776,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732298378,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.891444535998744,0.7316254030010896,APPROACH,,KFB_TIMING,kfb_timing,0.029634831303403664,0.02540767454266581,0.0719223280735988,1,-28.2488038277512,0,0.315457715036484,-0.005491506905778756,0.45774543226187436,0.3123665329834069,-0.0026506064983665583,0.45626255644942904,-0.4071812407653799,0.2934616534503346,0.4622127600111883,-0.34623443450571856,-0.5254438537689305,0.10260223077268753,0.6823173311547927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081747000076575,1,0.0003313910019642208,2.2717002138961107e-05,0.0005085099983261898,1.4120014384388924e-06,5.737001629313454e-06,1.3299722922965884e-07,3.13989985443186e-05,1.3259996194392443e-06,0.0009910959997796454,0.004008904000220355,0.004089265999937197,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2736910492,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8966151409986196,0.7367960080009652,APPROACH,,KFB_TIMING,kfb_timing,0.029634831303403664,0.02540767454266581,0.0719223280735988,1,-28.2488038277512,0,0.315457715036484,-0.005491506905778756,0.45774543226187436,0.3123675363340922,-0.0026501757369973553,0.4562619739261766,-0.40709227709786094,0.2942748828388612,0.46268089497976717,-0.3464618102099577,-0.5256364287345167,0.10297395970181358,0.6829315041216253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517060499987565,1,0.0001606660007382743,1.2260999938007444e-05,0.0002616749989101663,7.679991540499032e-07,3.807999746641144e-06,1.1999873095192015e-07,2.445900099701248e-05,2.2519998310599476e-06,0.0005157509986020159,0.004484249001397984,0.004648179001378594,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742416877,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.901696731998527,0.7418775990008726,APPROACH,,KFB_TIMING,kfb_timing,0.029634831303403664,0.02540767454266581,0.0719223280735988,1,-28.2488038277512,0,0.315457715036484,-0.005491506905778756,0.45774543226187436,0.3123666552349205,-0.0026490287885464338,0.4562629524003411,-0.4091066424582292,0.29657008897436554,0.46301395078206775,-0.3476158872945767,-0.5272669828413274,0.10376607709424643,0.6853495321341713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081590999907348,1,0.00039385000127367675,1.9308998162159696e-05,0.0003204589993401896,1.4850011211819947e-06,5.776000762125477e-06,1.3799945008940995e-07,3.2194002415053546e-05,1.3060016499366611e-06,0.0008579749992350116,0.0041420250007649885,0.004206977002468193,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747722036,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.906906877000438,0.7470877440027834,APPROACH,,KFB_TIMING,kfb_timing,0.029628949485072387,0.02540817525983207,0.07192819856475745,1,-28.2488038277512,0,0.31547536049147784,-0.005493009057277539,0.4577630437353503,0.31236679303141607,-0.0026495740922035473,0.4562615581164334,-0.4095129573418269,0.2966563250364381,0.4620915307495864,-0.34746667218373817,-0.5275853110701517,0.10370524831940482,0.6850068760278759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521014500191086,1,0.00046420899889199063,4.370300302980468e-05,0.00038102699909359217,3.5800003388430923e-06,1.0746000043582171e-05,1.680018613114953e-07,6.915699850651436e-05,2.6429988793097436e-06,0.0011185939983988646,0.0038814060016011355,0.004086198001459707,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2752669796,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9119691729974875,0.7521500399998331,APPROACH,,KFB_TIMING,kfb_timing,0.029628949485072387,0.02540817525983207,0.07192819856475745,1,-28.2488038277512,0,0.31547536049147784,-0.005493009057277539,0.4577630437353503,0.31236676264468005,-0.002650230787259407,0.4562616279650371,-0.408102973655031,0.2982887965985531,0.4624197153165054,-0.3483360533212937,-0.52709160118561,0.10410171350186544,0.6850957862924643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622959970496595,1,0.0003344830001879018,2.511900311219506e-05,0.00033386200084351003,2.2519998310599476e-06,6.136000592960045e-06,1.4800025383010507e-07,3.793100040638819e-05,1.538999640615657e-06,0.0008246099969255738,0.004175390003074426,0.004235110998706659,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2757929528,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.917076208999788,0.7572570760021335,APPROACH,,KFB_TIMING,kfb_timing,0.029623067386056662,0.025408675913801554,0.07193406863715086,1,-28.2488038277512,0,0.315493006788525,-0.005494511019185988,0.45778065395253054,0.3123667862839843,-0.002650688908604503,0.4562615299798035,-0.4070047373330904,0.29800195316440037,0.4633148012143842,-0.3480594570812584,-0.5268902065203416,0.10395553128431631,0.6849223498512074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107036002300447,1,0.00047321900274255313,2.5781999283935875e-05,0.00040972100032377057,1.0269977792631835e-06,4.53200118499808e-06,1.309999788645655e-07,2.4169003154383972e-05,1.1320007615722716e-06,0.0010086870024679229,0.003991312997532077,0.004094887000974268,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2762947270,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9221820700004173,0.7623629370027629,APPROACH,,KFB_TIMING,kfb_timing,0.02961718500640803,0.025409176504573076,0.07193993829075314,1,-28.2488038277512,0,0.3155106539274709,-0.005496012791500556,0.45779826291333736,0.3123667036763217,-0.0026489156727856037,0.45626032454479987,-0.40767664260012754,0.29779516112744614,0.4634781026138658,-0.3478538211941108,-0.5275538069570127,0.10400905643754377,0.6853423629947173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105861000629375,1,0.0003962779992434662,2.0644998585339636e-05,0.0003877630006172694,1.3610006135422736e-06,5.53800055058673e-06,1.2399686966091394e-07,3.027200000360608e-05,1.3019998732488602e-06,0.0009254739998141304,0.00407452600018587,0.004177003000222612,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2767664661,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.927347472999827,0.7675283400021726,APPROACH,,KFB_TIMING,kfb_timing,0.029611302346177898,0.02540967703214539,0.07194580752553832,1,-28.2488038277512,0,0.3155283019081613,-0.005497514374217494,0.4578158706176929,0.31236691518324244,-0.0026509591628610706,0.45626225609760873,-0.40724788570745485,0.29735336602333745,0.4655362922087768,-0.3475617633598745,-0.527942235864055,0.10394394730728099,0.686289956259085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165402999409707,1,0.0002026169968303293,1.9809998775599524e-05,0.00020824000239372253,2.4430009943898767e-06,5.0009984988719225e-06,1.1600059224292636e-07,3.658599962363951e-05,1.6740013961680233e-06,0.0005432529978861567,0.0044567470021138434,0.0046184599996195175,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773250789,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
